asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.53980E-08,2.12019E-08,2.27295E-08,1.71441E-08,5.01570E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.88226E-08,1.99052E-09,1.86184E-09,1.48197E-09,3.64084E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.50039E-08,2.79282E-08,3.03131E-08,2.34014E-08,7.17247E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.50701E-08,2.69582E-09,2.54204E-09,2.05348E-09,5.19593E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.27511E-07,1.61400E-07,1.99109E-07,1.95134E-07,9.85381E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.72974E-07,2.23926E-08,2.31281E-08,2.20828E-08,7.86813E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.07226E-07,2.45299E-07,3.21453E-07,3.50732E-07,2.20588E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.95954E-07,4.18209E-08,4.50596E-08,4.64253E-08,1.92753E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.84291E-07,6.36369E-08,7.23599E-08,6.10338E-08,2.25709E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.02246E-08,6.92113E-09,6.74431E-09,5.78999E-09,1.66164E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.11157E-07,2.47296E-07,3.24545E-07,3.55017E-07,2.24443E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.99303E-07,4.23825E-08,4.57103E-08,4.71794E-08,1.96568E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.97570E-07,6.85991E-08,7.84029E-08,6.67743E-08,2.52087E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.53575E-08,7.56753E-09,7.40160E-09,6.39802E-09,1.86240E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.11564E-07,2.47503E-07,3.24867E-07,3.55465E-07,2.24847E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.99653E-07,4.24412E-08,4.57784E-08,4.72584E-08,1.96968E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.07204E-08,2.30174E-08,2.47664E-08,1.88110E-08,5.58265E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.05014E-08,2.17890E-09,2.04303E-09,1.63350E-09,4.04985E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.70555E-07,1.37132E-07,1.66146E-07,1.57574E-07,7.42563E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.42427E-07,1.79506E-08,1.82984E-08,1.70563E-08,5.78185E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.47805E-08,1.76049E-08,1.87176E-08,1.38933E-08,3.92779E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.55137E-08,1.62192E-09,1.50848E-09,1.18808E-09,2.85536E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.63494E-08,2.15258E-08,2.30924E-08,1.74403E-08,5.11601E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.91217E-08,2.02402E-09,1.89404E-09,1.50885E-09,3.71322E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.21797E-07,1.58922E-07,1.95698E-07,1.91163E-07,9.58818E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.69771E-07,2.19196E-08,2.26102E-08,2.15376E-08,7.63738E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.22393E-08,1.67492E-08,1.77680E-08,1.31306E-08,3.67619E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.47300E-08,1.53517E-09,1.42556E-09,1.11946E-09,2.67356E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.86304E-07,2.34815E-07,3.05372E-07,3.28744E-07,2.01216E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.78754E-07,3.89620E-08,4.17600E-08,4.26255E-08,1.73739E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.22214E-07,7.79183E-08,8.98660E-08,7.78454E-08,3.04360E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.51357E-08,8.81441E-09,8.67657E-09,7.58859E-09,2.26194E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.83343E-07,1.86151E-07,2.33789E-07,2.36587E-07,1.27504E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.06115E-07,2.73846E-08,2.86403E-08,2.79687E-08,1.04213E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.51812E-07,1.29342E-07,1.55777E-07,1.46158E-07,6.74159E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.33049E-07,1.66262E-08,1.68790E-08,1.56179E-08,5.21858E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.71453E-07,1.37507E-07,1.66648E-07,1.58132E-07,7.46034E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.42886E-07,1.80161E-08,1.83691E-08,1.71289E-08,5.81129E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.61846E-08,2.14697E-08,2.30295E-08,1.73890E-08,5.09860E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.90699E-08,2.01821E-09,1.88845E-09,1.50419E-09,3.70066E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.28957E-07,1.19968E-07,1.43433E-07,1.32797E-07,5.96334E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.21983E-07,1.50833E-08,1.52348E-08,1.39676E-08,4.58326E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.59817E-07,5.46009E-08,6.14678E-08,5.08618E-08,1.80273E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.10093E-08,5.77546E-09,5.58609E-09,4.72901E-09,1.31727E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.15855E-07,2.01054E-07,2.55210E-07,2.63213E-07,1.47484E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.27213E-07,3.06593E-08,3.23065E-08,3.19790E-08,1.22470E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.62658E-07,1.76862E-07,2.20645E-07,2.20640E-07,1.16097E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.93426E-07,2.54527E-08,2.64971E-08,2.56627E-08,9.40805E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.80018E-07,1.41100E-07,1.71467E-07,1.63516E-07,7.79703E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.47300E-07,1.86485E-08,1.90521E-08,1.78319E-08,6.09747E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.75441E-07,9.85379E-08,1.15759E-07,1.03754E-07,4.35389E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.75218E-08,1.17508E-08,1.17194E-08,1.04984E-08,3.28566E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.30781E-07,8.11912E-08,9.39267E-08,8.18227E-08,3.23569E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.86130E-08,9.26253E-09,9.13692E-09,8.02184E-09,2.40929E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.94394E-07,1.91174E-07,2.40964E-07,2.45415E-07,1.33959E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.13112E-07,2.84605E-08,2.98390E-08,2.92675E-08,1.09990E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.09964E-07,1.53823E-07,1.88710E-07,1.83091E-07,9.05455E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.63241E-07,2.09603E-08,2.15625E-08,2.04392E-08,7.17562E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.00055E-07,3.31742E-08,3.63170E-08,2.85024E-08,9.05138E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.00420E-08,3.26990E-09,3.10203E-09,2.53418E-09,6.56524E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.63373E-08,1.81302E-08,1.93015E-08,1.43636E-08,4.08364E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.59954E-08,1.67535E-09,1.55960E-09,1.23045E-09,2.96794E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.91551E-07,6.63449E-08,7.56524E-08,6.41531E-08,2.39979E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.30194E-08,7.27238E-09,7.10115E-09,6.11958E-09,1.77018E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.64340E-08,2.15546E-08,2.31247E-08,1.74667E-08,5.12495E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.91483E-08,2.02700E-09,1.89690E-09,1.51125E-09,3.71967E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.71494E-07,9.69854E-08,1.13783E-07,1.01731E-07,4.24612E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.57933E-08,1.15195E-08,1.14774E-08,1.02628E-08,3.19962E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.88236E-07,1.03597E-07,1.22223E-07,1.10424E-07,4.71316E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.03194E-07,1.25136E-08,1.25195E-08,1.12804E-08,3.57330E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.67708E-07,1.79116E-07,2.23821E-07,2.24467E-07,1.18804E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.96477E-07,2.59149E-08,2.70088E-08,2.62113E-08,9.64764E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.49779E-07,1.28502E-07,1.54665E-07,1.44945E-07,6.66998E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.32049E-07,1.64858E-08,1.67290E-08,1.54667E-08,5.15992E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.52949E-08,2.80288E-08,3.04273E-08,2.34966E-08,7.20587E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.51642E-08,2.70652E-09,2.55240E-09,2.06223E-09,5.22000E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.12332E-07,1.13234E-07,1.34656E-07,1.23448E-07,5.43265E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.14173E-07,1.40074E-08,1.40943E-08,1.28329E-08,4.15289E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.24399E-07,7.87513E-08,9.08978E-08,7.88533E-08,3.09207E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.60186E-08,8.92796E-09,8.79311E-09,7.69811E-09,2.29910E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.47841E-07,5.02374E-08,5.62754E-08,4.61389E-08,1.60573E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.66674E-08,5.24758E-09,5.05865E-09,4.25674E-09,1.17167E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.70743E-07,9.66904E-08,1.13408E-07,1.01347E-07,4.22578E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.54656E-08,1.14757E-08,1.14316E-08,1.02183E-08,3.18339E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.53940E-08,1.78119E-08,1.89475E-08,1.40784E-08,3.98906E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.57034E-08,1.64295E-09,1.52860E-09,1.20475E-09,2.89962E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.89015E-07,6.53975E-08,7.44991E-08,6.30581E-08,2.34952E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.20399E-08,7.14908E-09,6.97580E-09,6.00366E-09,1.73192E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.83062E-07,1.42381E-07,1.73191E-07,1.65451E-07,7.91904E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.48883E-07,1.88762E-08,1.92984E-08,1.80862E-08,6.20144E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.76382E-07,1.39572E-07,1.69415E-07,1.61219E-07,7.65289E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.45418E-07,1.83785E-08,1.87603E-08,1.75312E-08,5.97482E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.97083E-08,1.58989E-08,1.68264E-08,1.23769E-08,3.42907E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.39527E-08,1.44936E-09,1.34363E-09,1.05179E-09,2.49494E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.44824E-07,1.26461E-07,1.51968E-07,1.42009E-07,6.49745E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.29624E-07,1.61464E-08,1.63666E-08,1.51018E-08,5.01876E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.32214E-07,8.17403E-08,9.46097E-08,8.24944E-08,3.26835E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.91986E-08,9.33822E-09,9.21479E-09,8.09530E-09,2.43438E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.21921E-07,4.09118E-08,4.52976E-08,3.63349E-08,1.20960E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.75138E-08,4.15008E-09,3.96900E-09,3.29174E-09,8.80113E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.22050E-07,1.17162E-07,1.39767E-07,1.28876E-07,5.73936E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.18715E-07,1.46317E-08,1.47554E-08,1.34897E-08,4.40133E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.42670E-07,8.57620E-08,9.96273E-08,8.74538E-08,3.51138E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.35069E-08,9.89721E-09,9.79078E-09,8.64010E-09,2.62125E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.02310E-07,1.09208E-07,1.29444E-07,1.17957E-07,5.12645E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.09559E-07,1.33769E-08,1.34283E-08,1.21742E-08,3.90566E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.67009E-07,5.72414E-08,6.46355E-08,5.37963E-08,1.93203E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.36847E-08,6.10604E-09,5.91937E-09,5.03287E-09,1.41508E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.77114E-07,9.91970E-08,1.16598E-07,1.04617E-07,4.39999E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.82573E-08,1.18493E-08,1.18226E-08,1.05990E-08,3.32250E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.79012E-07,6.16759E-08,6.99837E-08,5.87952E-08,2.15563E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.82103E-08,6.66904E-09,6.48871E-09,5.55466E-09,1.58458E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.20055E-08,2.34570E-08,2.52608E-08,1.92171E-08,5.72165E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.09087E-08,2.22474E-09,2.08717E-09,1.67050E-09,4.15010E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.86862E-08,2.23226E-08,2.39860E-08,1.81711E-08,5.36430E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.98582E-08,2.10663E-09,1.97347E-09,1.57526E-09,3.89235E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.31922E-07,4.44908E-08,4.94915E-08,4.00518E-08,1.35792E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.10079E-08,4.56664E-09,4.38153E-09,3.65551E-09,9.89200E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.24383E-07,7.87453E-08,9.08904E-08,7.88460E-08,3.09172E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.60122E-08,8.92714E-09,8.79227E-09,7.69732E-09,2.29883E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.11961E-07,3.73721E-08,4.11743E-08,3.27166E-08,1.06752E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.40816E-08,3.74391E-09,3.56810E-09,2.94021E-09,7.75725E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.20296E-08,2.00571E-08,2.14492E-08,1.61019E-08,4.66427E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.77670E-08,1.87253E-09,1.74856E-09,1.38750E-09,3.38720E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.52530E-07,5.19416E-08,5.82987E-08,4.79715E-08,1.68146E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.83572E-08,5.45233E-09,5.26288E-09,4.43904E-09,1.22749E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.93604E-07,6.71126E-08,7.65882E-08,6.50433E-08,2.44079E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.38145E-08,7.37262E-09,7.20313E-09,6.21399E-09,1.80139E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.28173E-07,4.31462E-08,4.79129E-08,3.86486E-08,1.30165E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.96924E-08,4.40945E-09,4.22571E-09,3.51786E-09,9.47802E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.67108E-07,5.72776E-08,6.46791E-08,5.38368E-08,1.93382E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.37215E-08,6.11060E-09,5.92397E-09,5.03708E-09,1.41643E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.33870E-08,1.71354E-08,1.81964E-08,1.34743E-08,3.78940E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.50835E-08,1.57428E-09,1.46293E-09,1.15037E-09,2.75537E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.48622E-08,1.76325E-08,1.87482E-08,1.39180E-08,3.93594E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.55390E-08,1.62472E-09,1.51116E-09,1.19030E-09,2.86125E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.21130E-07,4.06298E-08,4.49682E-08,3.60446E-08,1.19811E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.72396E-08,4.11751E-09,3.93681E-09,3.26343E-09,8.71670E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.18558E-08,2.68412E-08,2.90809E-08,2.23754E-08,6.81369E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.40555E-08,2.58050E-09,2.43050E-09,1.95929E-09,4.93739E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.68544E-08,2.51196E-08,2.71344E-08,2.07618E-08,6.25337E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.24523E-08,2.39890E-09,2.25509E-09,1.81152E-09,4.53350E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.00387E-08,2.27845E-08,2.45046E-08,1.85962E-08,5.50925E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.02857E-08,2.15465E-09,2.01968E-09,1.61394E-09,3.99691E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.00775E-08,2.96855E-08,3.23104E-08,2.50715E-08,7.76049E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.67145E-08,2.88329E-09,2.72363E-09,2.20719E-09,5.61956E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.96683E-08,2.95435E-08,3.21488E-08,2.49361E-08,7.71262E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.65815E-08,2.86809E-09,2.70890E-09,2.19470E-09,5.58508E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.04929E-08,2.98297E-08,3.24746E-08,2.52092E-08,7.80916E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.68496E-08,2.89872E-09,2.73860E-09,2.21987E-09,5.65462E-10
