#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-169', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.741191E-04,6.378965E-04,5.817175E-04,5.047798E-04,4.116968E-04,3.121561E-04,2.180075E-04,1.391832E-04,8.070734E-05,4.222055E-05,1.971198E-05,7.992098E-06,2.546506E-06,5.343081E-07,1.069348E-07,2.234164E-08,1.470124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.528037E-04,6.040805E-04,5.343907E-04,4.463248E-04,3.479472E-04,2.507338E-04,1.656861E-04,9.974415E-05,5.437074E-05,2.661798E-05,1.149703E-05,4.139703E-06,1.014788E-06,2.097754E-07,5.243252E-08,8.009677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.866119E-04,6.592654E-04,6.139433E-04,5.476419E-04,4.619966E-04,3.642620E-04,2.656818E-04,1.777368E-04,1.082885E-04,5.969512E-05,2.953045E-05,1.289283E-05,4.723966E-06,1.145772E-06,2.124284E-07,4.606342E-08,5.966483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.983645E-04,6.810291E-04,6.494697E-04,5.987863E-04,5.269513E-04,4.370650E-04,3.377274E-04,2.407189E-04,1.569588E-04,9.296882E-05,4.967551E-05,2.370731E-05,9.879464E-06,3.332269E-06,6.770588E-07,1.123740E-07,2.134271E-08,1.179779E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.233302E-04,4.338258E-04,3.355820E-04,2.400520E-04,1.576628E-04,9.454238E-05,5.149892E-05,2.530471E-05,1.103265E-05,4.042299E-06,1.121912E-06,2.843514E-07,8.280291E-08,1.723685E-08,1.041699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.599901E-04,6.151792E-04,5.495067E-04,4.644879E-04,3.672124E-04,2.687831E-04,1.806347E-04,1.106996E-04,6.148464E-05,3.071749E-05,1.359777E-05,5.099327E-06,1.325160E-06,2.800812E-07,6.562129E-08,1.119189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.196897E-04,5.559191E-04,4.725563E-04,3.762070E-04,2.776796E-04,1.884551E-04,1.168220E-04,6.576398E-05,3.339564E-05,1.510321E-05,5.861810E-06,1.674123E-06,3.872738E-07,9.597105E-08,2.043150E-08,1.357224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.682636E-04,6.283223E-04,5.679165E-04,4.872351E-04,3.920176E-04,2.926695E-04,2.009616E-04,1.260001E-04,7.168348E-05,3.674645E-05,1.676420E-05,6.580150E-06,1.943466E-06,3.978282E-07,8.643131E-08,1.675991E-08,7.040838E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.492218E-04,5.986470E-04,5.271218E-04,4.377446E-04,3.390060E-04,2.425025E-04,1.589860E-04,9.491678E-05,5.128801E-05,2.487013E-05,1.061527E-05,3.742862E-06,9.023456E-07,1.901447E-07,4.698886E-08,6.683453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.877297E-04,6.612535E-04,6.170585E-04,5.519448E-04,4.672373E-04,3.698926E-04,2.710212E-04,1.822085E-04,1.115986E-04,6.186299E-05,3.078813E-05,1.354015E-05,5.020089E-06,1.266441E-06,2.322566E-07,4.946028E-08,6.754994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.320283E-04,5.733608E-04,4.943120E-04,4.001659E-04,3.009907E-04,2.085104E-04,1.320952E-04,7.607378E-05,3.957505E-05,1.839905E-05,7.430321E-06,2.342353E-06,5.393377E-07,1.228630E-07,2.803386E-08,2.439212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.840713E-04,6.547989E-04,6.070236E-04,5.381920E-04,4.506161E-04,3.521702E-04,2.543412E-04,1.683420E-04,1.014082E-04,5.523614E-05,2.696993E-05,1.158795E-05,4.132686E-06,9.480258E-07,1.744977E-07,3.935961E-08,4.386405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.654697E-04,6.238366E-04,5.615671E-04,4.793083E-04,3.832852E-04,2.841760E-04,1.936625E-04,1.204529E-04,6.795125E-05,3.452016E-05,1.558477E-05,6.024011E-06,1.709453E-06,3.479054E-07,7.828491E-08,1.455311E-08,4.027081E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.474432E-04,5.959718E-04,5.235730E-04,4.335906E-04,3.347130E-04,2.385827E-04,1.558211E-04,9.265463E-05,4.985462E-05,2.406353E-05,1.021129E-05,3.562297E-06,8.512171E-07,1.811877E-07,4.452907E-08,6.077766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.386917E-04,4.519391E-04,3.544582E-04,2.574536E-04,1.718706E-04,1.048318E-04,5.812152E-05,2.910260E-05,1.297951E-05,4.937939E-06,1.397106E-06,3.618632E-07,1.001008E-07,2.262237E-08,1.828220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.700426E-04,6.312055E-04,5.720359E-04,4.924258E-04,3.977885E-04,2.983339E-04,2.058734E-04,1.297660E-04,7.423935E-05,3.828396E-05,1.758542E-05,6.970420E-06,2.108904E-06,4.353564E-07,9.212278E-08,1.830552E-08,9.156812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.235843E-04,5.613671E-04,4.792807E-04,3.835353E-04,2.847358E-04,1.944633E-04,1.213509E-04,6.879053E-05,3.519194E-05,1.605224E-05,6.309391E-06,1.863193E-06,4.240792E-07,1.036944E-07,2.260840E-08,1.666164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.753869E-04,6.400029E-04,5.848022E-04,5.087632E-04,4.162347E-04,3.167189E-04,2.220595E-04,1.423638E-04,8.291635E-05,4.357967E-05,2.045394E-05,8.352175E-06,2.702214E-06,5.694188E-07,1.121278E-07,2.376108E-08,1.665728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.607913E-04,6.164340E-04,5.512396E-04,4.665989E-04,3.694820E-04,2.709381E-04,1.824431E-04,1.120421E-04,6.236736E-05,3.123239E-05,1.386472E-05,5.222628E-06,1.376041E-06,2.891198E-07,6.730033E-08,1.159851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.009134E-04,5.303270E-04,4.417656E-04,3.434873E-04,2.469465E-04,1.629152E-04,9.802159E-05,5.348623E-05,2.626840E-05,1.141642E-05,4.157219E-06,1.087326E-06,2.506909E-07,6.780519E-08,1.239116E-08,1.784030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.197557E-04,4.296720E-04,3.313155E-04,2.361747E-04,1.545414E-04,9.231288E-05,5.008305E-05,2.450313E-05,1.062671E-05,3.857641E-06,1.065166E-06,2.727670E-07,7.918997E-08,1.611930E-08,8.790960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.500002E-04,5.998226E-04,5.286876E-04,4.395846E-04,3.409150E-04,2.442523E-04,1.604041E-04,9.593421E-05,5.193504E-05,2.523551E-05,1.079888E-05,3.825193E-06,9.256654E-07,1.942171E-07,4.810709E-08,6.959147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.391520E-04,4.524886E-04,3.550379E-04,2.579944E-04,1.723174E-04,1.051591E-04,5.833450E-05,2.922604E-05,1.304341E-05,4.967609E-06,1.406222E-06,3.644595E-07,1.006679E-07,2.279986E-08,1.854219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.237198E-04,5.615575E-04,4.795169E-04,3.837939E-04,2.849860E-04,1.946773E-04,1.215130E-04,6.889932E-05,3.525679E-05,1.608664E-05,6.325679E-06,1.870099E-06,4.257457E-07,1.039746E-07,2.268750E-08,1.677403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.904600E-04,3.964422E-04,2.979847E-04,2.065807E-04,1.312509E-04,7.603804E-05,3.996293E-05,1.888699E-05,7.835086E-06,2.609179E-06,7.188966E-07,1.927747E-07,5.450265E-08,9.570914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.574090E-04,6.111612E-04,5.439913E-04,4.578092E-04,3.600741E-04,2.620449E-04,1.750128E-04,1.065496E-04,5.877093E-05,2.914304E-05,1.278572E-05,4.726093E-06,1.181127E-06,2.527291E-07,6.051810E-08,9.958061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.298368E-04,5.702231E-04,4.903487E-04,3.957468E-04,2.966383E-04,2.047209E-04,1.291753E-04,7.408025E-05,3.836700E-05,1.774794E-05,7.117369E-06,2.207793E-06,5.070438E-07,1.175346E-07,2.652265E-08,2.223462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.773448E-04,3.820094E-04,2.839362E-04,1.944716E-04,1.219948E-04,6.975148E-05,3.615978E-05,1.683102E-05,6.837859E-06,2.173078E-06,6.016051E-07,1.673526E-07,4.575801E-08,7.287384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.211603E-04,4.313015E-04,3.329864E-04,2.376908E-04,1.557600E-04,9.318194E-05,5.063413E-05,2.481467E-05,1.078427E-05,3.929225E-06,1.087164E-06,2.772645E-07,8.059259E-08,1.655284E-08,9.421497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.501196E-04,6.000031E-04,5.289283E-04,4.398679E-04,3.412094E-04,2.445225E-04,1.606234E-04,9.609171E-05,5.203533E-05,2.529221E-05,1.082741E-05,3.838000E-06,9.292933E-07,1.948499E-07,4.828085E-08,7.002007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.046008E-04,5.352699E-04,4.476145E-04,3.496002E-04,2.525939E-04,1.675319E-04,1.013653E-04,5.563537E-05,2.749679E-05,1.204245E-05,4.442607E-06,1.171573E-06,2.735779E-07,7.249110E-08,1.356394E-08,3.760757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.237605E-04,5.616148E-04,4.795880E-04,3.838718E-04,2.850613E-04,1.947417E-04,1.215618E-04,6.893208E-05,3.527633E-05,1.609701E-05,6.330587E-06,1.872181E-06,4.262480E-07,1.040591E-07,2.271134E-08,1.680790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.973780E-04,5.256234E-04,4.362416E-04,3.377567E-04,2.416909E-04,1.586498E-04,9.495400E-05,5.152808E-05,2.515656E-05,1.085336E-05,3.902051E-06,1.012020E-06,2.350249E-07,6.359039E-08,1.133846E-08,1.528777E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.268564E-04,5.659843E-04,4.850297E-04,3.898547E-04,2.908725E-04,1.997326E-04,1.253558E-04,7.148850E-05,3.680578E-05,1.691128E-05,6.717417E-06,2.036699E-06,4.659009E-07,1.106992E-07,2.458745E-08,1.947654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.859173E-04,5.106048E-04,4.188654E-04,3.199949E-04,2.256366E-04,1.458047E-04,8.584394E-05,4.579079E-05,2.194087E-05,9.244744E-06,3.181360E-06,8.045193E-07,1.944781E-07,5.167941E-08,8.342186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.834937E-04,3.887434E-04,2.904595E-04,2.000677E-04,1.262525E-04,7.263013E-05,3.789365E-05,1.776445E-05,7.288860E-06,2.369614E-06,6.545671E-07,1.777954E-07,4.971696E-08,8.319530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.422187E-04,5.881966E-04,5.133667E-04,4.217676E-04,3.226199E-04,2.276527E-04,1.470841E-04,8.647063E-05,4.597343E-05,2.189957E-05,9.137016E-06,3.086116E-06,7.169558E-07,1.573842E-07,3.799039E-08,4.473050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.339321E-04,3.360194E-04,2.408089E-04,1.586263E-04,9.554503E-05,5.238736E-05,2.598917E-05,1.149676E-05,4.321404E-06,1.281698E-06,3.550248E-07,1.082443E-07,2.596197E-08,2.493415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.669811E-04,3.707873E-04,2.731856E-04,1.853494E-04,1.151279E-04,6.515655E-05,3.341943E-05,1.536947E-05,6.137767E-06,1.870359E-06,5.282005E-07,1.510004E-07,3.959763E-08,5.687177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.277377E-04,5.672344E-04,4.865941E-04,3.915831E-04,2.925594E-04,2.011883E-04,1.264676E-04,7.224103E-05,3.725800E-05,1.715306E-05,6.832740E-06,2.085931E-06,4.777492E-07,1.126732E-07,2.514591E-08,2.027192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.214331E-04,3.232549E-04,2.292664E-04,1.493707E-04,8.895151E-05,4.820407E-05,2.361776E-05,1.029069E-05,3.768273E-06,1.104825E-06,3.101349E-07,9.555081E-08,2.190315E-08,1.880248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.492231E-04,4.646145E-04,3.679381E-04,2.701312E-04,1.824265E-04,1.126242E-04,6.323089E-05,3.208527E-05,1.453438E-05,5.664485E-06,1.627212E-06,4.253746E-07,1.147833E-07,2.695322E-08,2.463940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.195934E-04,5.557851E-04,4.723916E-04,3.760284E-04,2.775084E-04,1.883100E-04,1.167131E-04,6.569154E-05,3.335283E-05,1.508069E-05,5.851230E-06,1.669670E-06,3.864266E-07,9.578795E-08,2.037995E-08,1.349919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.053078E-04,5.362222E-04,4.487465E-04,3.507887E-04,2.536969E-04,1.684376E-04,1.020241E-04,5.606061E-05,2.774084E-05,1.216731E-05,4.499735E-06,1.188440E-06,2.781580E-07,7.342571E-08,1.379814E-08,4.156278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.257412E-04,5.644065E-04,4.830598E-04,3.876837E-04,2.887588E-04,1.979130E-04,1.239694E-04,7.055225E-05,3.624442E-05,1.661179E-05,6.574860E-06,1.975958E-06,4.512717E-07,1.082556E-07,2.389658E-08,1.849321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.224563E-04,5.597838E-04,4.773200E-04,3.813916E-04,2.826649E-04,1.926944E-04,1.200134E-04,6.789398E-05,3.465827E-05,1.576949E-05,6.175686E-06,1.806573E-06,4.124065E-07,1.013917E-07,2.195879E-08,1.573894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.568837E-04,3.600032E-04,2.629944E-04,1.768165E-04,1.087880E-04,6.096751E-05,3.095119E-05,1.406795E-05,5.520848E-06,1.664944E-06,4.695530E-07,1.364344E-07,3.465985E-08,4.279199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.205342E-04,5.570962E-04,4.740039E-04,3.777789E-04,2.791877E-04,1.897347E-04,1.177832E-04,6.640410E-05,3.377431E-05,1.530263E-05,5.955580E-06,1.713623E-06,3.947823E-07,9.759268E-08,2.088811E-08,1.421964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.811693E-04,5.044806E-04,4.118903E-04,3.129753E-04,2.193888E-04,1.408812E-04,8.240363E-05,4.365527E-05,2.076048E-05,8.662016E-06,2.923487E-06,7.395674E-07,1.797739E-07,4.742263E-08,7.260935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.514851E-04,4.673656E-04,3.708942E-04,2.729397E-04,1.847884E-04,1.143849E-04,6.439625E-05,3.277176E-05,1.489532E-05,5.834494E-06,1.699256E-06,4.402186E-07,1.182327E-07,2.796223E-08,2.612434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.722147E-04,4.930773E-04,3.990664E-04,3.002302E-04,2.081841E-04,1.321574E-04,7.637934E-05,3.995820E-05,1.873915E-05,7.674370E-06,2.490581E-06,6.300749E-07,1.550451E-07,4.019911E-08,5.433535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.951873E-04,5.227259E-04,4.328586E-04,3.342673E-04,2.385090E-04,1.560818E-04,9.311734E-05,5.036194E-05,2.449784E-05,1.052140E-05,3.752301E-06,9.678342E-07,2.266613E-07,6.110527E-08,1.071877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.023555E-04,5.322555E-04,4.440422E-04,3.458611E-04,2.491345E-04,1.646998E-04,9.931119E-05,5.431329E-05,2.674013E-05,1.165635E-05,4.266388E-06,1.119550E-06,2.594472E-07,6.960108E-08,1.284034E-08,2.540360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.973770E-04,5.256220E-04,4.362400E-04,3.377550E-04,2.416894E-04,1.586485E-04,9.495312E-05,5.152752E-05,2.515625E-05,1.085320E-05,3.901978E-06,1.011999E-06,2.350209E-07,6.358920E-08,1.133816E-08,1.478706E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.390947E-04,4.524202E-04,3.549657E-04,2.579271E-04,1.722617E-04,1.051183E-04,5.830795E-05,2.921065E-05,1.303544E-05,4.963908E-06,1.405085E-06,3.641357E-07,1.005972E-07,2.277772E-08,1.850977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.813104E-04,5.046616E-04,4.120957E-04,3.131811E-04,2.195712E-04,1.410243E-04,8.250323E-05,4.371685E-05,2.079439E-05,8.678696E-06,2.930844E-06,7.414230E-07,1.801949E-07,4.754452E-08,7.291853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.090386E-04,4.173508E-04,3.187927E-04,2.249119E-04,1.455662E-04,8.596519E-05,4.609018E-05,2.226308E-05,9.501955E-06,3.350002E-06,9.164366E-07,2.406141E-07,6.916560E-08,1.339826E-08,4.312157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.116932E-04,3.134481E-04,2.205212E-04,1.424534E-04,8.408867E-05,4.515795E-05,2.191175E-05,9.432711E-06,3.378758E-06,9.959865E-07,2.823720E-07,8.649090E-08,1.902442E-08,1.446877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.730331E-04,4.941116E-04,4.002210E-04,3.013693E-04,2.091783E-04,1.329260E-04,7.690635E-05,4.027943E-05,1.891364E-05,7.759102E-06,2.527509E-06,6.394387E-07,1.569648E-07,4.081932E-08,5.590052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.352138E-04,3.373399E-04,2.420135E-04,1.596004E-04,9.624471E-05,5.283480E-05,2.624471E-05,1.162763E-05,4.381802E-06,1.301010E-06,3.608108E-07,1.096189E-07,2.640322E-08,2.560218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.780303E-04,5.004616E-04,4.073467E-04,3.084361E-04,2.153777E-04,1.377425E-04,8.022560E-05,4.231233E-05,2.002295E-05,8.300123E-06,2.764243E-06,6.993598E-07,1.706361E-07,4.477719E-08,6.590577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.752180E-04,4.968808E-04,4.033206E-04,3.044355E-04,2.118614E-04,1.350054E-04,7.833592E-05,4.115294E-05,1.938922E-05,7.990559E-06,2.628589E-06,6.650461E-07,1.628152E-07,4.251303E-08,6.017850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.522087E-04,3.550593E-04,2.583674E-04,1.729792E-04,1.059633E-04,5.911789E-05,2.987073E-05,1.350282E-05,5.254966E-06,1.580029E-06,4.442277E-07,1.301074E-07,3.274301E-08,3.673033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.525704E-04,4.686892E-04,3.723203E-04,2.742983E-04,1.859340E-04,1.152411E-04,6.496441E-05,3.310727E-05,1.507214E-05,5.917958E-06,1.734696E-06,4.475040E-07,1.199228E-07,2.845702E-08,2.685300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.702550E-04,3.743153E-04,2.765494E-04,1.881902E-04,1.172565E-04,6.657457E-05,3.426149E-05,1.581675E-05,6.351214E-06,1.962341E-06,5.484584E-07,1.560050E-07,4.147785E-08,6.174792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.575872E-04,4.748392E-04,3.789803E-04,2.806751E-04,1.913377E-04,1.192993E-04,6.767012E-05,3.471231E-05,1.592169E-05,6.320601E-06,1.906296E-06,4.826321E-07,1.280475E-07,3.083882E-08,3.036520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.618623E-04,4.801215E-04,3.847456E-04,2.862379E-04,1.960877E-04,1.228932E-04,7.008366E-05,3.615406E-05,1.668989E-05,6.686959E-06,2.063324E-06,5.213755E-07,1.354002E-07,3.299894E-08,3.613267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.364703E-04,4.492927E-04,3.516724E-04,2.548598E-04,1.697322E-04,1.032685E-04,5.710612E-05,2.851522E-05,1.267593E-05,4.797223E-06,1.353871E-06,3.495464E-07,9.740636E-08,2.177985E-08,1.704869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.582061E-04,4.756015E-04,3.798098E-04,2.814729E-04,1.920170E-04,1.198117E-04,6.801322E-05,3.491669E-05,1.603030E-05,6.372268E-06,1.928390E-06,4.871378E-07,1.290867E-07,3.114386E-08,3.081554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.941448E-04,2.960801E-04,2.052920E-04,1.306038E-04,7.589009E-05,4.009996E-05,1.911935E-05,8.046846E-06,2.757011E-06,8.210278E-07,2.372978E-07,7.181683E-08,1.474759E-08,7.522066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.404935E-04,4.540925E-04,3.567323E-04,2.595775E-04,1.736270E-04,1.061197E-04,5.896048E-05,2.958928E-05,1.323170E-05,5.055125E-06,1.433112E-06,3.721161E-07,1.023428E-07,2.332306E-08,1.930887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.883674E-04,3.941217E-04,2.957089E-04,2.046046E-04,1.297294E-04,7.499744E-05,3.932919E-05,1.854223E-05,7.666884E-06,2.535233E-06,6.990658E-07,1.879319E-07,5.303000E-08,9.185420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.946920E-04,4.011561E-04,3.026283E-04,2.106304E-04,1.343821E-04,7.818840E-05,4.127775E-05,1.960497E-05,8.186599E-06,2.764206E-06,7.604010E-07,2.028855E-07,5.757746E-08,1.037697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.719634E-04,2.746632E-04,1.869628E-04,1.166756E-04,6.647118E-05,3.441462E-05,1.604425E-05,6.549062E-06,2.096833E-06,6.362534E-07,1.919341E-07,5.617821E-08,1.051916E-08,9.635737E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.042068E-04,4.118591E-04,3.132742E-04,2.200039E-04,1.416977E-04,8.325844E-05,4.440511E-05,2.132705E-05,9.036306E-06,3.141624E-06,8.610683E-07,2.272753E-07,6.500881E-08,1.232778E-08,2.469746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.362609E-04,4.490438E-04,3.514108E-04,2.546167E-04,1.695322E-04,1.031225E-04,5.701148E-05,2.846056E-05,1.264773E-05,4.784171E-06,1.349861E-06,3.484036E-07,9.715600E-08,2.170163E-08,1.693423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.959935E-04,4.026116E-04,3.040677E-04,2.118905E-04,1.353600E-04,7.886239E-05,4.169128E-05,1.983154E-05,8.297863E-06,2.813413E-06,7.735555E-07,2.060832E-07,5.854996E-08,1.063222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.033764E-04,4.109191E-04,3.123334E-04,2.191706E-04,1.410435E-04,8.280243E-05,4.412228E-05,2.117049E-05,8.958682E-06,3.106991E-06,8.518521E-07,2.250499E-07,6.431873E-08,1.214943E-08,2.163303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
