#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-735', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.228787E-05,1.205785E-05,1.161412E-05,1.086029E-05,9.732542E-06,8.246733E-06,6.522788E-06,4.761219E-06,3.175984E-06,1.919641E-06,1.042757E-06,5.037488E-07,2.119621E-07,7.285544E-08,1.445200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.239254E-05,1.228704E-05,1.205601E-05,1.161052E-05,1.085416E-05,9.723361E-06,8.234685E-06,6.508918E-06,4.747212E-06,3.163571E-06,1.909989E-06,1.036169E-06,4.998017E-07,2.098862E-07,7.189689E-08,1.406339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.198931E-05,1.149122E-05,1.066646E-05,9.463681E-06,7.918719E-06,6.170812E-06,4.429022E-06,2.900215E-06,1.718286E-06,9.134401E-07,4.306980E-07,1.756649E-07,5.699180E-08,8.353616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.236581E-05,1.222555E-05,1.193163E-05,1.138926E-05,1.050799E-05,9.247007E-06,7.658165E-06,5.895227E-06,4.172648E-06,2.690440E-06,1.567314E-06,8.178751E-07,3.774921E-07,1.496108E-07,4.577038E-08,4.102830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.207758E-05,1.165043E-05,1.091909E-05,9.816260E-06,8.351582E-06,6.638285E-06,4.873121E-06,3.271343E-06,1.991114E-06,1.089874E-06,5.310674E-07,2.258934E-07,7.910377E-08,1.691678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.078917E-05,9.634783E-06,8.128611E-06,6.397326E-06,4.644080E-06,3.079842E-06,1.850277E-06,9.987638E-07,4.792203E-07,1.999398E-07,6.767518E-08,1.248972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.070957E-05,9.524373E-06,7.993884E-06,6.252683E-06,4.507454E-06,2.966297E-06,1.767252E-06,9.453486E-07,4.489839E-07,1.848803E-07,6.107582E-08,9.945187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.176636E-05,1.110919E-05,1.009050E-05,8.699598E-06,7.026776E-06,5.254617E-06,3.600897E-06,2.241550E-06,1.257291E-06,6.295218E-07,2.768271E-07,1.022835E-07,2.619668E-08,7.111433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.227735E-05,1.203615E-05,1.157477E-05,1.079755E-05,9.644540E-06,8.138191E-06,6.405047E-06,4.648893E-06,3.081738E-06,1.850095E-06,9.976216E-07,4.779856E-07,1.990287E-07,6.714505E-08,1.223455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.155711E-05,1.077045E-05,9.608016E-06,8.094964E-06,6.360127E-06,4.607912E-06,3.048915E-06,1.827021E-06,9.833843E-07,4.702767E-07,1.953663E-07,6.561866E-08,1.167658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.056516E-05,9.326933E-06,7.756376E-06,6.001308E-06,4.273367E-06,2.774496E-06,1.628975E-06,8.576349E-07,4.000269E-07,1.608372E-07,5.068629E-08,5.994902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.196556E-05,1.144924E-05,1.060122E-05,9.374489E-06,7.811475E-06,6.057387E-06,4.323504E-06,2.813870E-06,1.656135E-06,8.740896E-07,4.087824E-07,1.649286E-07,5.236524E-08,6.599889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.219351E-05,1.186899E-05,1.128159E-05,1.034519E-05,9.030547E-06,7.405049E-06,5.634931E-06,3.937234E-06,2.503193E-06,1.436329E-06,7.372899E-07,3.338889E-07,1.288610E-07,3.708594E-08,2.631940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.177363E-05,1.112128E-05,1.010816E-05,8.722298E-06,7.052443E-06,5.280147E-06,3.623235E-06,2.258743E-06,1.268931E-06,6.364544E-07,2.804592E-07,1.039575E-07,2.687537E-08,8.409202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.208250E-05,1.165947E-05,1.093369E-05,9.837010E-06,8.377522E-06,6.666806E-06,4.900704E-06,3.294805E-06,2.008669E-06,1.101427E-06,5.377547E-07,2.292982E-07,8.062865E-08,1.751747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.031343E-05,8.990899E-06,7.361683E-06,5.593389E-06,3.902403E-06,2.477645E-06,1.419950E-06,7.281213E-07,3.294129E-07,1.269585E-07,3.638348E-08,3.026053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.037405E-05,9.070915E-06,7.454618E-06,5.688362E-06,3.987799E-06,2.545207E-06,1.466982E-06,7.569299E-07,3.449397E-07,1.343220E-07,3.945615E-08,3.645069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.172533E-05,1.104145E-05,9.992115E-06,8.573893E-06,6.885500E-06,5.114949E-06,3.479434E-06,2.148628E-06,1.194756E-06,5.925009E-07,2.575470E-07,9.345067E-08,2.263690E-08,3.304768E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.114108E-05,1.013776E-05,8.761215E-06,7.097452E-06,5.325933E-06,3.664201E-06,2.290981E-06,1.291245E-06,6.500376E-07,2.877312E-07,1.073814E-07,2.829309E-08,1.261308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.103391E-05,9.981842E-06,8.561641E-06,6.872714E-06,5.103282E-06,3.470132E-06,2.142157E-06,1.190833E-06,5.904319E-07,2.566006E-07,9.307654E-08,2.250979E-08,1.381978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.087838E-05,9.759910E-06,8.283026E-06,6.564979E-06,4.804230E-06,3.214441E-06,1.949807E-06,1.063519E-06,5.162885E-07,2.186096E-07,7.594861E-08,1.571555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.136478E-05,1.047205E-05,9.200717E-06,7.605853E-06,5.843369E-06,4.127561E-06,2.656067E-06,1.544343E-06,8.044229E-07,3.705913E-07,1.465113E-07,4.455216E-08,4.474231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.137483E-05,1.048737E-05,9.221271E-06,7.630107E-06,5.868545E-06,4.150551E-06,2.674537E-06,1.557397E-06,8.125393E-07,3.750311E-07,1.486479E-07,4.545676E-08,4.655118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.139906E-05,1.052444E-05,9.271143E-06,7.689138E-06,5.930013E-06,4.206859E-06,2.719914E-06,1.589568E-06,8.326053E-07,3.860417E-07,1.539632E-07,4.771415E-08,5.107408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
