#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1093', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.062684E-06,5.048705E-06,5.012763E-06,4.931797E-06,4.771287E-06,4.491259E-06,4.061319E-06,3.480389E-06,2.789589E-06,2.066661E-06,1.400850E-06,8.611887E-07,4.762407E-07,2.345876E-07,1.010855E-07,3.617946E-08,8.409367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.052948E-06,5.023186E-06,4.954297E-06,4.813979E-06,4.562454E-06,4.165668E-06,3.614810E-06,2.941779E-06,2.218103E-06,1.533299E-06,9.629986E-07,5.450221E-07,2.754282E-07,1.223989E-07,4.595532E-08,1.235028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.054833E-06,5.027914E-06,4.964722E-06,4.834180E-06,4.596856E-06,4.217158E-06,3.682540E-06,3.020079E-06,2.297658E-06,1.604335E-06,1.018746E-06,5.834709E-07,2.987340E-07,1.348145E-07,5.176815E-08,1.474210E-08
13.54778,42.08583,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.058610E-06,5.037617E-06,4.986632E-06,4.877661E-06,4.672700E-06,4.333437E-06,3.839228E-06,3.205656E-06,2.490840E-06,1.781089E-06,1.160889E-06,6.839412E-07,3.611514E-07,1.688968E-07,6.812534E-08,2.164202E-08
13.55278,42.52389,0.00000,4.925814E-06,4.760123E-06,4.472952E-06,4.034935E-06,3.446970E-06,2.752389E-06,2.030268E-06,1.369560E-06,8.375459E-07,4.605402E-07,2.254245E-07,9.638564E-08,3.406091E-08,7.570079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.059528E-06,5.040029E-06,4.992203E-06,4.888971E-06,4.692878E-06,4.365074E-06,3.882824E-06,3.258454E-06,2.547036E-06,1.833655E-06,1.204103E-06,7.151634E-07,3.809765E-07,1.799601E-07,7.355121E-08,2.398070E-08,3.658880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.062684E-06,5.056883E-06,5.033138E-06,4.976424E-06,4.857217E-06,4.636715E-06,4.277768E-06,3.763542E-06,3.115219E-06,2.395867E-06,1.693433E-06,1.089787E-06,6.332530E-07,3.293932E-07,1.514093E-07,5.966239E-08,1.804254E-08,1.427478E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.062684E-06,5.054151E-06,5.026195E-06,4.960916E-06,4.826771E-06,4.584181E-06,4.198102E-06,3.657361E-06,2.990840E-06,2.267817E-06,1.577571E-06,9.976488E-07,5.688560E-07,2.898361E-07,1.300535E-07,4.952937E-08,1.381688E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.049939E-06,5.015765E-06,4.938215E-06,4.783347E-06,4.511175E-06,4.090225E-06,3.517259E-06,2.830920E-06,2.107380E-06,1.436106E-06,8.880164E-07,4.941818E-07,2.451322E-07,1.065321E-07,3.865196E-08,9.395787E-09,0.000000E+00
13.59139,42.08194,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.058045E-06,5.036144E-06,4.983254E-06,4.870859E-06,4.660660E-06,4.314706E-06,3.813618E-06,3.174883E-06,2.458344E-06,1.750930E-06,1.136290E-06,6.663083E-07,3.500431E-07,1.627466E-07,6.513277E-08,2.036230E-08
13.59167,42.32806,0.00000,5.051008E-06,5.018383E-06,4.943853E-06,4.794017E-06,4.528922E-06,4.116165E-06,3.550581E-06,2.868540E-06,2.144706E-06,1.468654E-06,9.129596E-07,5.109811E-07,2.550759E-07,1.117048E-07,4.101679E-08,1.034595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.059220E-06,5.039217E-06,4.990322E-06,4.885140E-06,4.686021E-06,4.354288E-06,3.867911E-06,3.240334E-06,2.527687E-06,1.815497E-06,1.189126E-06,7.043076E-07,3.740610E-07,1.760884E-07,7.164624E-08,2.315696E-08
13.60583,42.23056,0.00000,5.062684E-06,5.059537E-06,5.040053E-06,4.992257E-06,4.889082E-06,4.693078E-06,4.365391E-06,3.883263E-06,3.258988E-06,2.547607E-06,1.834192E-06,1.204547E-06,7.154855E-07,3.811820E-07,1.800753E-07,7.360803E-08,2.400531E-08,3.668250E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.061301E-06,5.044762E-06,5.003308E-06,4.911872E-06,4.734386E-06,4.431195E-06,3.975394E-06,3.372356E-06,2.670212E-06,1.950726E-06,1.301895E-06,7.869569E-07,4.272998E-07,2.062291E-07,8.664360E-08,2.971558E-08,5.866681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.048832E-06,5.013072E-06,4.932455E-06,4.772519E-06,4.493288E-06,4.064254E-06,3.484120E-06,2.793757E-06,2.070754E-06,1.404381E-06,8.638673E-07,4.780260E-07,2.356334E-07,1.016238E-07,3.642304E-08,8.506218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.058919E-06,5.038425E-06,4.988491E-06,4.881424E-06,4.679391E-06,4.343894E-06,3.853589E-06,3.222990E-06,2.509228E-06,1.798232E-06,1.174934E-06,6.940550E-07,3.675516E-07,1.724563E-07,6.986516E-08,2.238937E-08
13.62556,41.86806,0.00000,5.062684E-06,5.062684E-06,5.058297E-06,5.036798E-06,4.984753E-06,4.873872E-06,4.665985E-06,4.322977E-06,3.824908E-06,3.188428E-06,2.472624E-06,1.764162E-06,1.147065E-06,6.740193E-07,3.548929E-07,1.654274E-07,6.643507E-08,2.091830E-08,2.500639E-09,0.000000E+00
13.62694,42.06194,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.058928E-06,5.038450E-06,4.988549E-06,4.881541E-06,4.679599E-06,4.344220E-06,3.854038E-06,3.223533E-06,2.509805E-06,1.798770E-06,1.175376E-06,6.943736E-07,3.677536E-07,1.725688E-07,6.992024E-08,2.241308E-08
13.63500,42.20500,0.00000,5.062684E-06,5.062684E-06,5.049018E-06,5.013523E-06,4.933416E-06,4.774322E-06,4.496257E-06,4.068553E-06,3.489591E-06,2.799875E-06,2.076767E-06,1.409575E-06,8.678098E-07,4.806562E-07,2.371755E-07,1.024185E-07,3.678288E-08,8.649428E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.043707E-06,5.000813E-06,4.906682E-06,4.724899E-06,4.415953E-06,3.953875E-06,3.345654E-06,2.641093E-06,1.922819E-06,1.278389E-06,7.695572E-07,4.159803E-07,1.997573E-07,8.339168E-08,2.827954E-08,5.309356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.045571E-06,5.005231E-06,4.915892E-06,4.741768E-06,4.443110E-06,3.992296E-06,3.393426E-06,2.693296E-06,1.972953E-06,1.320703E-06,8.009442E-07,4.364416E-07,2.114802E-07,8.929437E-08,3.089160E-08,6.325211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.050683E-06,5.017585E-06,4.942130E-06,4.790749E-06,4.523473E-06,4.108182E-06,3.540302E-06,2.856907E-06,2.133138E-06,1.458542E-06,9.051929E-07,5.057381E-07,2.519652E-07,1.100829E-07,4.027358E-08,1.004665E-08
13.65639,41.74972,0.00000,5.055686E-06,5.030077E-06,4.969543E-06,4.843621E-06,4.613108E-06,4.241743E-06,3.715226E-06,3.058270E-06,2.336874E-06,1.639727E-06,1.046816E-06,6.030368E-07,3.107200E-07,1.412674E-07,5.482140E-08,1.601174E-08,6.787646E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.058155E-06,5.036429E-06,4.983908E-06,4.872172E-06,4.662979E-06,4.318305E-06,3.818528E-06,3.180769E-06,2.464545E-06,1.756672E-06,1.140962E-06,6.696494E-07,3.521429E-07,1.639065E-07,6.569582E-08,2.060252E-08,2.382090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.939897E-06,4.786522E-06,4.516444E-06,4.097908E-06,3.527105E-06,2.842010E-06,2.118357E-06,1.445654E-06,8.953166E-07,4.990868E-07,2.480285E-07,1.080351E-07,3.933748E-08,9.670557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.062684E-06,5.056217E-06,5.031430E-06,4.972576E-06,4.849597E-06,4.623454E-06,4.257485E-06,3.736276E-06,3.083008E-06,2.362424E-06,1.662917E-06,1.065315E-06,6.160065E-07,3.187111E-07,1.455945E-07,5.688062E-08,1.687298E-08
13.67444,42.25111,0.00000,5.062684E-06,5.049058E-06,5.013618E-06,4.933619E-06,4.774702E-06,4.496884E-06,4.069461E-06,3.490746E-06,2.801168E-06,2.078039E-06,1.410674E-06,8.686449E-07,4.812137E-07,2.375026E-07,1.025871E-07,3.685930E-08,8.679863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.027516E-06,4.963839E-06,4.832457E-06,4.593903E-06,4.212709E-06,3.676650E-06,3.013225E-06,2.290648E-06,1.598036E-06,1.013770E-06,5.800170E-07,2.966269E-07,1.336847E-07,5.123583E-08,1.452166E-08,1.345445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.052099E-06,5.021077E-06,4.949694E-06,4.805149E-06,4.547567E-06,4.143610E-06,3.586086E-06,2.908905E-06,2.185039E-06,1.504070E-06,9.402924E-07,5.295196E-07,2.661262E-07,1.174937E-07,4.368200E-08,1.142435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.062684E-06,5.062684E-06,5.059419E-06,5.039740E-06,4.991532E-06,4.887602E-06,4.690425E-06,4.361212E-06,3.877479E-06,3.251952E-06,2.540085E-06,1.827125E-06,1.198711E-06,7.112508E-07,3.784813E-07,1.785616E-07,7.286237E-08,2.368251E-08,3.545436E-09,0.000000E+00
13.68500,42.30028,0.00000,5.053758E-06,5.025209E-06,4.958740E-06,4.822554E-06,4.576997E-06,4.187346E-06,3.643208E-06,2.974473E-06,2.251183E-06,1.562714E-06,9.859864E-07,5.608103E-07,2.849581E-07,1.274543E-07,4.831219E-08,1.331595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.054456E-06,5.026962E-06,4.962611E-06,4.830066E-06,4.589809E-06,4.206552E-06,3.668509E-06,3.003766E-06,2.280990E-06,1.589368E-06,1.006934E-06,5.752787E-07,2.937406E-07,1.321395E-07,5.050881E-08,1.422105E-08,2.530220E-11
13.68889,42.31139,0.00000,5.050710E-06,5.017651E-06,4.942273E-06,4.791020E-06,4.523924E-06,4.108842E-06,3.541152E-06,2.857868E-06,2.134092E-06,1.459376E-06,9.058327E-07,5.061696E-07,2.522210E-07,1.102161E-07,4.033457E-08,1.007119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.056331E-06,5.031723E-06,4.973234E-06,4.850898E-06,4.625712E-06,4.260930E-06,3.740896E-06,3.088452E-06,2.368062E-06,1.668050E-06,1.069421E-06,6.188927E-07,3.204943E-07,1.465628E-07,5.734269E-08,1.706676E-08,1.066748E-09
13.69611,42.32694,0.00000,5.045612E-06,5.005330E-06,4.916098E-06,4.742147E-06,4.443722E-06,3.993166E-06,3.394513E-06,2.694489E-06,1.974104E-06,1.321679E-06,8.016719E-07,4.369183E-07,2.117546E-07,8.943320E-08,3.095332E-08,6.349328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.036610E-06,4.984321E-06,4.873003E-06,4.664446E-06,4.320586E-06,3.821641E-06,3.184505E-06,2.468484E-06,1.760322E-06,1.143935E-06,6.717776E-07,3.534817E-07,1.646466E-07,6.605546E-08,2.075608E-08,2.439720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.049961E-06,5.015819E-06,4.938330E-06,4.783565E-06,4.511536E-06,4.090751E-06,3.517933E-06,2.831678E-06,2.108129E-06,1.436757E-06,8.885139E-07,4.945157E-07,2.453292E-07,1.066342E-07,3.869851E-08,9.414426E-09,0.000000E+00
13.71250,41.63250,0.00000,5.002023E-06,4.909196E-06,4.729489E-06,4.423318E-06,3.964259E-06,3.358522E-06,2.655107E-06,1.936232E-06,1.289671E-06,7.778975E-07,4.213988E-07,2.028511E-07,8.494414E-08,2.896417E-08,5.574702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.029500E-06,4.968254E-06,4.841091E-06,4.608741E-06,4.235121E-06,3.706399E-06,3.047930E-06,2.326229E-06,1.630095E-06,1.039157E-06,5.976851E-07,3.074332E-07,1.394934E-07,5.397990E-08,1.566093E-08,5.502372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.062684E-06,5.062684E-06,5.049062E-06,5.013628E-06,4.933642E-06,4.774745E-06,4.496955E-06,4.069564E-06,3.490877E-06,2.801315E-06,2.078183E-06,1.410799E-06,8.687396E-07,4.812769E-07,2.375397E-07,1.026062E-07,3.686797E-08,8.683315E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.993741E-06,4.892113E-06,4.698521E-06,4.373981E-06,3.895177E-06,3.273510E-06,2.563165E-06,1.848839E-06,1.216666E-06,7.242981E-07,3.868140E-07,1.832385E-07,7.516935E-08,2.468262E-08,3.926468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.027548E-06,4.963910E-06,4.832596E-06,4.594141E-06,4.213067E-06,3.677124E-06,3.013776E-06,2.291211E-06,1.598541E-06,1.014169E-06,5.802938E-07,2.967957E-07,1.337752E-07,5.127842E-08,1.453929E-08,1.409565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.054269E-06,5.026490E-06,4.961568E-06,4.828038E-06,4.586343E-06,4.201346E-06,3.661638E-06,2.995796E-06,2.272863E-06,1.582087E-06,1.001201E-06,5.713112E-07,2.913276E-07,1.308497E-07,4.990295E-08,1.397093E-08,0.000000E+00
13.72944,42.23917,0.00000,5.062077E-06,5.046868E-06,5.008333E-06,4.922410E-06,4.753803E-06,4.462641E-06,4.020152E-06,3.428343E-06,2.731760E-06,2.010191E-06,1.352387E-06,8.246370E-07,4.520120E-07,2.204730E-07,9.385906E-08,3.292788E-08,7.123539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.062684E-06,5.062684E-06,5.059789E-06,5.040719E-06,4.993808E-06,4.892251E-06,4.698768E-06,4.374371E-06,3.895719E-06,3.274172E-06,2.563875E-06,1.849509E-06,1.217220E-06,7.247020E-07,3.870724E-07,1.833839E-07,7.524122E-08,2.471384E-08,3.938389E-09,0.000000E+00
13.73528,42.14833,0.00000,5.062684E-06,5.062684E-06,5.055485E-06,5.029564E-06,4.968398E-06,4.841373E-06,4.609227E-06,4.235857E-06,3.707380E-06,3.049078E-06,2.327410E-06,1.631163E-06,1.040006E-06,5.982775E-07,3.077967E-07,1.396895E-07,5.407282E-08,1.569964E-08,5.644050E-10,0.000000E+00
13.74194,41.68861,0.00000,5.028898E-06,4.966912E-06,4.838461E-06,4.604212E-06,4.228265E-06,3.697278E-06,3.037266E-06,2.315272E-06,1.620201E-06,1.031305E-06,5.922084E-07,3.040762E-07,1.376850E-07,5.312372E-08,1.530469E-08,4.199704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.062684E-06,5.062684E-06,5.060537E-06,5.042711E-06,4.998466E-06,4.901824E-06,4.716063E-06,4.401829E-06,3.934031E-06,3.321153E-06,2.614506E-06,1.897464E-06,1.257139E-06,7.539045E-07,4.058477E-07,1.939926E-07,8.050942E-08,2.701302E-08,4.820254E-09,0.000000E+00
13.75667,41.92306,0.00000,5.062684E-06,5.062684E-06,5.052621E-06,5.022371E-06,4.952516E-06,4.810556E-06,4.556672E-06,4.157086E-06,3.603614E-06,2.928942E-06,2.205169E-06,1.521844E-06,9.540839E-07,5.389246E-07,2.717630E-07,1.204626E-07,4.505634E-08,1.198346E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.038341E-06,4.988298E-06,4.881032E-06,4.678693E-06,4.342801E-06,3.852086E-06,3.221174E-06,2.507299E-06,1.796430E-06,1.173456E-06,6.929889E-07,3.668760E-07,1.720800E-07,6.968096E-08,2.231014E-08,3.025153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.054635E-06,5.027415E-06,4.963615E-06,4.832020E-06,4.593154E-06,4.211583E-06,3.675159E-06,3.011492E-06,2.288877E-06,1.596445E-06,1.012515E-06,5.791462E-07,2.960961E-07,1.334003E-07,5.110193E-08,1.446626E-08,1.143967E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.062684E-06,5.056994E-06,5.033425E-06,4.977073E-06,4.858508E-06,4.638969E-06,4.281228E-06,3.768208E-06,3.120750E-06,2.401630E-06,1.698711E-06,1.094033E-06,6.362565E-07,3.312600E-07,1.524290E-07,6.015192E-08,1.824907E-08,1.504057E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.062684E-06,5.062684E-06,5.059449E-06,5.039820E-06,4.991718E-06,4.887983E-06,4.691108E-06,4.362286E-06,3.878965E-06,3.253759E-06,2.542016E-06,1.828938E-06,1.200208E-06,7.123361E-07,3.791732E-07,1.789492E-07,7.305320E-08,2.376508E-08,3.576835E-09,0.000000E+00
13.77639,42.03167,0.00000,5.062684E-06,5.062684E-06,5.060429E-06,5.042421E-06,4.997786E-06,4.900423E-06,4.713521E-06,4.397778E-06,3.928357E-06,3.314168E-06,2.606950E-06,1.890280E-06,1.251135E-06,7.494961E-07,4.030025E-07,1.923789E-07,7.970501E-08,2.666063E-08,4.684580E-09,0.000000E+00
13.77639,42.33333,0.00000,5.034044E-06,4.978475E-06,4.861299E-06,4.643851E-06,4.288734E-06,3.778350E-06,3.132794E-06,2.414198E-06,1.710237E-06,1.103325E-06,6.428380E-07,3.353574E-07,1.546708E-07,6.122988E-08,1.870460E-08,1.673238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.061635E-06,5.045666E-06,5.005457E-06,4.916365E-06,4.742639E-06,4.444519E-06,3.994299E-06,3.395929E-06,2.696044E-06,1.975605E-06,1.322952E-06,8.026209E-07,4.375401E-07,2.121125E-07,8.961435E-08,3.103387E-08,6.380813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.058263E-06,5.036710E-06,4.984550E-06,4.873463E-06,4.665262E-06,4.321852E-06,3.823371E-06,3.186582E-06,2.470676E-06,1.762354E-06,1.145591E-06,6.729638E-07,3.542283E-07,1.650596E-07,6.625622E-08,2.084186E-08,2.471926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.004938E-06,4.915279E-06,4.740640E-06,4.441286E-06,3.989703E-06,3.390189E-06,2.689743E-06,1.969525E-06,1.317798E-06,7.987799E-07,4.350246E-07,2.106648E-07,8.888208E-08,3.070837E-08,6.253646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.062684E-06,5.062684E-06,5.051243E-06,5.018961E-06,4.945102E-06,4.796391E-06,4.532887E-06,4.121985E-06,3.558089E-06,2.877051E-06,2.153186E-06,1.476078E-06,9.186732E-07,5.148452E-07,2.573725E-07,1.129044E-07,4.156751E-08,1.056814E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.026630E-06,4.961876E-06,4.828637E-06,4.587368E-06,4.202883E-06,3.663666E-06,2.998147E-06,2.275260E-06,1.584233E-06,1.002890E-06,5.724794E-07,2.920377E-07,1.312291E-07,5.008107E-08,1.404442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.062684E-06,5.062279E-06,5.047422E-06,5.009665E-06,4.925222E-06,4.759022E-06,4.471152E-06,4.032351E-06,3.443710E-06,2.748772E-06,2.026743E-06,1.366540E-06,8.352727E-07,4.590362E-07,2.245500E-07,9.593870E-08,3.386018E-08,7.490849E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.062684E-06,5.060134E-06,5.041636E-06,4.995947E-06,4.896637E-06,4.706672E-06,4.386889E-06,3.913143E-06,3.295487E-06,2.586789E-06,1.871158E-06,1.235197E-06,7.378206E-07,3.954859E-07,1.881260E-07,7.759027E-08,2.573647E-08,4.329646E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.958777E-06,4.822624E-06,4.577116E-06,4.187524E-06,3.643441E-06,2.974743E-06,2.251457E-06,1.562958E-06,9.861774E-07,5.609419E-07,2.850377E-07,1.274967E-07,4.833201E-08,1.332410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.059185E-06,5.039124E-06,4.990106E-06,4.884702E-06,4.685238E-06,4.353059E-06,3.866216E-06,3.238278E-06,2.525495E-06,1.813444E-06,1.187436E-06,7.030849E-07,3.732836E-07,1.756540E-07,7.143292E-08,2.306490E-08,3.310917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.047697E-06,5.010325E-06,4.926619E-06,4.761621E-06,4.475401E-06,4.038455E-06,3.451416E-06,2.757323E-06,2.035081E-06,1.373686E-06,8.406549E-07,4.625988E-07,2.266225E-07,9.699830E-08,3.433628E-08,7.678853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.062684E-06,5.049740E-06,5.015279E-06,4.937173E-06,4.781383E-06,4.507922E-06,4.085488E-06,3.511199E-06,2.824105E-06,2.100646E-06,1.430257E-06,8.835521E-07,4.911871E-07,2.433667E-07,1.056173E-07,3.823543E-08,9.229102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.062684E-06,5.061211E-06,5.044521E-06,5.002736E-06,4.910681E-06,4.732204E-06,4.427683E-06,3.970425E-06,3.366179E-06,2.663462E-06,1.944244E-06,1.296424E-06,7.828993E-07,4.246549E-07,2.047139E-07,8.588074E-08,2.937803E-08,5.735422E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.062684E-06,5.053805E-06,5.025325E-06,4.958996E-06,4.823049E-06,4.577839E-06,4.188605E-06,3.644863E-06,2.976384E-06,2.253123E-06,1.564444E-06,9.873424E-07,5.617447E-07,2.855238E-07,1.277553E-07,4.845298E-08,1.337382E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.062684E-06,5.056124E-06,5.031192E-06,4.972042E-06,4.848543E-06,4.621625E-06,4.254697E-06,3.732540E-06,3.078609E-06,2.357872E-06,1.658779E-06,1.062008E-06,6.136831E-07,3.172769E-07,1.448165E-07,5.650967E-08,1.671754E-08,9.380843E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.999011E-06,4.902951E-06,4.718109E-06,4.405094E-06,3.938610E-06,3.326796E-06,2.620619E-06,1.903283E-06,1.262006E-06,7.574836E-07,4.081603E-07,1.953060E-07,8.116487E-08,2.730051E-08,4.931074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.062684E-06,5.056745E-06,5.032784E-06,4.975624E-06,4.855629E-06,4.633946E-06,4.273522E-06,3.757820E-06,3.108444E-06,2.388816E-06,1.686985E-06,1.084603E-06,6.295914E-07,3.271200E-07,1.501690E-07,5.906764E-08,1.779190E-08,1.334652E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.019774E-06,4.946863E-06,4.799742E-06,4.538494E-06,4.130230E-06,3.568744E-06,2.889153E-06,2.165266E-06,1.486675E-06,9.268428E-07,5.203805E-07,2.606686E-07,1.146293E-07,4.236084E-08,1.088880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.026248E-06,4.961033E-06,4.826998E-06,4.584568E-06,4.198682E-06,3.658126E-06,2.991726E-06,2.268720E-06,1.578378E-06,9.982836E-07,5.692946E-07,2.901024E-07,1.301956E-07,4.959602E-08,1.384435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.978610E-06,4.861567E-06,4.644321E-06,4.289458E-06,3.779328E-06,3.133957E-06,2.415414E-06,1.711353E-06,1.104225E-06,6.434768E-07,3.357556E-07,1.548890E-07,6.133489E-08,1.874903E-08,1.689759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.039455E-06,4.990872E-06,4.886259E-06,4.688022E-06,4.357432E-06,3.872254E-06,3.245604E-06,2.533307E-06,1.820765E-06,1.193466E-06,7.074492E-07,3.760599E-07,1.772061E-07,7.219551E-08,2.339419E-08,3.435879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.062684E-06,5.051769E-06,5.020260E-06,4.947918E-06,4.801755E-06,4.541867E-06,4.135199E-06,3.575177E-06,2.896471E-06,2.172584E-06,1.493106E-06,9.318095E-07,5.237516E-07,2.626795E-07,1.156835E-07,4.284652E-08,1.108546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.057877E-06,5.035706E-06,4.982256E-06,4.868855E-06,4.657125E-06,4.309227E-06,3.806156E-06,3.165950E-06,2.448945E-06,1.742240E-06,1.129228E-06,6.612651E-07,3.468778E-07,1.610006E-07,6.428638E-08,2.000171E-08,2.157012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.043215E-06,4.999652E-06,4.904276E-06,4.720518E-06,4.408942E-06,3.944012E-06,3.333462E-06,2.627848E-06,1.910172E-06,1.267777E-06,7.617315E-07,4.109084E-07,1.968684E-07,8.194557E-08,2.764334E-08,5.063382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
