#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-625', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.013568E-05,1.012756E-05,1.009156E-05,9.999050E-06,9.800533E-06,9.424686E-06,8.796674E-06,7.870255E-06,6.663342E-06,5.274283E-06,3.861449E-06,2.591082E-06,1.580970E-06,8.705176E-07,4.284078E-07,1.849418E-07,6.627793E-08,1.508607E-08,1.952354E-09,0.000000E+00
13.54000,42.32194,0.00000,1.013568E-05,1.013568E-05,1.012457E-05,1.008243E-05,9.978005E-06,9.757766E-06,9.348028E-06,8.675439E-06,7.701029E-06,6.454799E-06,5.047330E-06,3.643282E-06,2.405796E-06,1.441923E-06,7.783058E-07,3.743654E-07,1.569523E-07,5.346845E-08,9.906595E-09,7.010117E-10
13.54056,41.96028,0.00000,9.704095E-06,9.260763E-06,8.551993E-06,7.549595E-06,6.294478E-06,4.901951E-06,3.531789E-06,2.335185E-06,1.406923E-06,7.668762E-07,3.744281E-07,1.603840E-07,5.653603E-08,1.374455E-08,2.366225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.000466E-05,9.813299E-06,9.450348E-06,8.842221E-06,7.941600E-06,6.761924E-06,5.394389E-06,3.990427E-06,2.713117E-06,1.682672E-06,9.451510E-07,4.766228E-07,2.123562E-07,7.999439E-08,2.112411E-08,4.234987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.013568E-05,1.013568E-05,1.012252E-05,1.007668E-05,9.965073E-06,9.732149E-06,9.303322E-06,8.606691E-06,7.607852E-06,6.343462E-06,4.930007E-06,3.534227E-06,2.316351E-06,1.377175E-06,7.369280E-07,3.510169E-07,1.453168E-07,4.834692E-08,8.348865E-09,3.388901E-10
13.55972,42.29222,0.00000,1.013568E-05,1.013026E-05,1.009931E-05,1.001704E-05,9.837318E-06,9.490964E-06,8.901921E-06,8.017600E-06,6.845260E-06,5.472426E-06,4.051906E-06,2.752696E-06,1.702074E-06,9.506790E-07,4.752908E-07,2.091743E-07,7.734895E-08,1.955724E-08,2.813698E-09,0.000000E+00
13.56139,41.81083,0.00000,9.094223E-06,8.308028E-06,7.234227E-06,5.934475E-06,4.538740E-06,3.207620E-06,2.078996E-06,1.227469E-06,6.553537E-07,3.128871E-07,1.302071E-07,4.338017E-08,1.107210E-08,1.350322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.013381E-05,1.010965E-05,1.004282E-05,9.891647E-06,9.591939E-06,9.067478E-06,8.257152E-06,7.151272E-06,5.817662E-06,4.396007E-06,3.055791E-06,1.938075E-06,1.113153E-06,5.742031E-07,2.624278E-07,1.027047E-07,3.023311E-08,5.345767E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.416309E-06,8.792378E-06,7.878291E-06,6.692520E-06,5.329234E-06,3.938744E-06,2.679351E-06,1.665545E-06,9.396309E-07,4.770288E-07,2.145594E-07,8.196037E-08,2.232336E-08,5.249007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.979984E-06,9.763789E-06,9.362744E-06,8.705457E-06,7.753101E-06,6.532411E-06,5.147350E-06,3.755203E-06,2.514850E-06,1.534642E-06,8.471963E-07,4.191489E-07,1.824458E-07,6.618586E-08,1.546902E-08,2.955876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.013568E-05,1.013110E-05,1.010173E-05,1.002273E-05,9.849094E-06,9.512441E-06,8.936441E-06,8.066508E-06,6.906364E-06,5.539765E-06,4.117391E-06,2.808906E-06,1.744676E-06,9.791974E-07,4.921562E-07,2.179879E-07,8.141947E-08,2.121891E-08,3.133674E-09,0.000000E+00
13.60194,42.06639,0.00000,9.945608E-06,9.696511E-06,9.246617E-06,8.528566E-06,7.515164E-06,6.249599E-06,4.850103E-06,3.478741E-06,2.287155E-06,1.368472E-06,7.396789E-07,3.574438E-07,1.510260E-07,5.198943E-08,1.191455E-08,1.668227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.012141E-05,1.007509E-05,9.962036E-06,9.727290E-06,9.297078E-06,8.600866E-06,7.605564E-06,6.348030E-06,4.943163E-06,3.554810E-06,2.340566E-06,1.400344E-06,7.555338E-07,3.637570E-07,1.528231E-07,5.217414E-08,1.052452E-08,1.144910E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.013328E-05,1.010823E-05,1.003910E-05,9.883764E-06,9.577221E-06,9.043260E-06,8.222012E-06,7.106297E-06,5.766866E-06,4.345359E-06,3.011192E-06,1.903377E-06,1.089293E-06,5.596980E-07,2.546295E-07,9.899627E-08,2.867309E-08,5.028395E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.598665E-06,7.618548E-06,6.385046E-06,5.007625E-06,3.641220E-06,2.435657E-06,1.488625E-06,8.256597E-07,4.118131E-07,1.813818E-07,6.694349E-08,1.802521E-08,4.034893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.791186E-06,9.411982E-06,8.783779E-06,7.863455E-06,6.670231E-06,5.300010E-06,3.905250E-06,2.645755E-06,1.636024E-06,9.168926E-07,4.616676E-07,2.054538E-07,7.722292E-08,2.015938E-08,4.368474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.304330E-06,8.620000E-06,7.643791E-06,6.410342E-06,5.028592E-06,3.654842E-06,2.441496E-06,1.488580E-06,8.226190E-07,4.082273E-07,1.785734E-07,6.521647E-08,1.673562E-08,3.527227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.921341E-06,9.650045E-06,9.168136E-06,8.411572E-06,7.361130E-06,6.070363E-06,4.665638E-06,3.310704E-06,2.151570E-06,1.271506E-06,6.781799E-07,3.228383E-07,1.337451E-07,4.433064E-08,1.010117E-08,9.867769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.010083E-05,1.002115E-05,9.846637E-06,9.509643E-06,8.935003E-06,8.069351E-06,6.916740E-06,5.559560E-06,4.145611E-06,2.841560E-06,1.776361E-06,1.005404E-06,5.108038E-07,2.294699E-07,8.756100E-08,2.408017E-08,4.500739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.013568E-05,1.011504E-05,1.005710E-05,9.922280E-06,9.649808E-06,9.163837E-06,8.398622E-06,7.334471E-06,6.027000E-06,4.607165E-06,3.243886E-06,2.086095E-06,1.216094E-06,6.374920E-07,2.968346E-07,1.192481E-07,3.726907E-08,6.776381E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.532847E-06,7.531006E-06,6.281967E-06,4.900048E-06,3.541584E-06,2.353663E-06,1.428605E-06,7.865440E-07,3.891034E-07,1.696330E-07,6.152786E-08,1.656026E-08,3.458513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.620225E-06,9.119841E-06,8.342913E-06,7.275474E-06,5.976619E-06,4.575682E-06,3.235061E-06,2.095875E-06,1.235636E-06,6.579995E-07,3.129391E-07,1.295220E-07,4.276966E-08,1.032898E-08,1.071795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.719709E-06,7.781813E-06,6.579958E-06,5.213828E-06,3.834769E-06,2.597038E-06,1.608286E-06,9.046348E-07,4.582369E-07,2.056948E-07,7.828722E-08,2.109142E-08,5.257694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.012515E-05,1.008540E-05,9.985182E-06,9.773108E-06,9.377016E-06,8.723851E-06,7.772482E-06,6.547967E-06,5.154623E-06,3.752373E-06,2.503693E-06,1.519432E-06,8.324299E-07,4.076876E-07,1.750339E-07,6.211361E-08,1.354754E-08,1.947800E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.013559E-05,1.011451E-05,1.005569E-05,9.919215E-06,9.643966E-06,9.154024E-06,8.384089E-06,7.315490E-06,6.005127E-06,4.584916E-06,3.223902E-06,2.070240E-06,1.204979E-06,6.306039E-07,2.930605E-07,1.174194E-07,3.648540E-08,6.617100E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.815498E-06,9.455231E-06,8.851675E-06,7.957591E-06,6.785584E-06,5.425039E-06,4.025219E-06,2.747744E-06,1.712903E-06,9.683101E-07,4.921959E-07,2.215503E-07,8.476093E-08,2.329445E-08,5.112637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.010875E-05,1.004147E-05,9.889153E-06,9.588026E-06,9.062431E-06,8.252110E-06,7.148096E-06,5.818198E-06,4.401080E-06,3.064632E-06,1.948640E-06,1.123135E-06,5.820224E-07,2.676177E-07,1.056580E-07,3.168418E-08,6.133320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.287070E-06,7.211181E-06,5.913385E-06,4.523386E-06,3.199826E-06,2.078003E-06,1.230729E-06,6.600263E-07,3.170101E-07,1.330143E-07,4.495146E-08,1.207297E-08,1.728256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.641552E-06,7.676053E-06,6.453293E-06,5.079407E-06,3.708211E-06,2.491200E-06,1.529581E-06,8.525433E-07,4.275313E-07,1.895701E-07,7.074378E-08,1.905279E-08,4.442287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.003511E-05,9.876100E-06,9.564554E-06,9.025441E-06,8.201054E-06,7.086430E-06,5.753095E-06,4.341091E-06,3.016483E-06,1.915071E-06,1.102887E-06,5.715219E-07,2.629819E-07,1.039463E-07,3.117449E-08,6.506613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.011978E-05,1.007068E-05,9.952250E-06,9.708177E-06,9.264165E-06,8.550891E-06,7.538617E-06,6.268875E-06,4.860517E-06,3.478576E-06,2.278413E-06,1.355535E-06,7.269580E-07,3.476312E-07,1.447688E-07,4.861302E-08,9.762158E-09,8.605867E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.508727E-06,8.938408E-06,8.082145E-06,6.944153E-06,5.604156E-06,4.204858E-06,2.907787E-06,1.839605E-06,1.057449E-06,5.479174E-07,2.524868E-07,1.000070E-07,2.995883E-08,7.146660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.012068E-05,1.007312E-05,9.957660E-06,9.718727E-06,9.282300E-06,8.578382E-06,7.575384E-06,6.312274E-06,4.905756E-06,3.520237E-06,2.312325E-06,1.379945E-06,7.425000E-07,3.563881E-07,1.491358E-07,5.054089E-08,1.017492E-08,1.014281E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.570099E-06,9.037504E-06,8.223476E-06,7.122342E-06,5.802939E-06,4.401260E-06,3.079815E-06,1.973303E-06,1.149722E-06,6.045045E-07,2.833358E-07,1.149596E-07,3.640213E-08,8.747596E-09,4.853417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.012078E-05,1.007337E-05,9.958216E-06,9.719813E-06,9.284171E-06,8.581224E-06,7.579193E-06,6.316781E-06,4.910464E-06,3.524582E-06,2.315869E-06,1.382501E-06,7.441313E-07,3.573091E-07,1.495961E-07,5.074448E-08,1.021850E-08,1.030544E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.395248E-06,7.350624E-06,6.072582E-06,4.684564E-06,3.344728E-06,2.193824E-06,1.313127E-06,7.122465E-07,3.465077E-07,1.478677E-07,5.161732E-08,1.387791E-08,2.417473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.978854E-06,9.761546E-06,9.358821E-06,8.699402E-06,7.744852E-06,6.522480E-06,5.136782E-06,3.745251E-06,2.506553E-06,1.528515E-06,8.431854E-07,4.168206E-07,1.812469E-07,6.563810E-08,1.524702E-08,2.905652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.035872E-06,6.894813E-06,5.560335E-06,4.173825E-06,2.892336E-06,1.837399E-06,1.063075E-06,5.559089E-07,2.593558E-07,1.045455E-07,3.242051E-08,8.679563E-09,4.603117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.307178E-06,7.236949E-06,5.942633E-06,4.552830E-06,3.226147E-06,2.098926E-06,1.245534E-06,6.693593E-07,3.222545E-07,1.356414E-07,4.612441E-08,1.239060E-08,1.848844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.003037E-05,9.866189E-06,9.546275E-06,8.995706E-06,8.158368E-06,7.032319E-06,5.692486E-06,4.281066E-06,2.963888E-06,1.874273E-06,1.074855E-06,5.544532E-07,2.537684E-07,9.953652E-08,2.930296E-08,6.083792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.967256E-06,6.810089E-06,5.467617E-06,4.083775E-06,2.814610E-06,1.777700E-06,1.022228E-06,5.309935E-07,2.458012E-07,9.796887E-08,2.957585E-08,7.909444E-09,1.781886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.011456E-05,1.005670E-05,9.921716E-06,9.649403E-06,9.164431E-06,8.401629E-06,7.341514E-06,6.039109E-06,4.623964E-06,3.263377E-06,2.105343E-06,1.232435E-06,6.494893E-07,3.044836E-07,1.234948E-07,3.932628E-08,7.772448E-09,1.282399E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.666616E-06,9.197271E-06,8.457027E-06,7.424092E-06,6.147811E-06,4.750249E-06,3.392787E-06,2.222259E-06,1.325518E-06,7.147704E-07,3.447999E-07,1.454138E-07,4.981445E-08,1.207748E-08,1.729965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.007320E-05,9.958091E-06,9.720150E-06,9.285901E-06,8.585840E-06,7.588392E-06,6.331661E-06,4.930655E-06,3.547939E-06,2.339121E-06,1.402537E-06,7.591318E-07,3.670936E-07,1.551672E-07,5.351735E-08,1.154681E-08,1.529182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.955193E-06,9.715088E-06,9.278372E-06,8.576470E-06,7.578983E-06,6.324729E-06,4.928319E-06,3.550802E-06,2.345950E-06,1.410983E-06,7.669332E-07,3.729434E-07,1.588472E-07,5.549172E-08,1.274323E-08,1.983072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.979916E-06,9.763652E-06,9.362505E-06,8.705088E-06,7.752598E-06,6.531805E-06,5.146706E-06,3.754596E-06,2.514344E-06,1.534268E-06,8.469514E-07,4.190067E-07,1.823726E-07,6.615238E-08,1.545545E-08,2.952806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.303720E-06,7.232513E-06,5.937593E-06,4.547751E-06,3.221602E-06,2.095309E-06,1.242972E-06,6.677428E-07,3.213453E-07,1.351855E-07,4.592067E-08,1.233543E-08,1.827877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.921909E-06,9.651123E-06,9.169941E-06,8.414241E-06,7.364617E-06,6.074388E-06,4.669748E-06,3.314419E-06,2.154544E-06,1.273617E-06,6.795089E-07,3.235806E-07,1.341131E-07,4.449254E-08,1.013952E-08,1.001077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.373523E-06,8.725958E-06,7.787185E-06,6.581998E-06,5.210540E-06,3.825784E-06,2.583992E-06,1.594070E-06,8.920274E-07,4.488400E-07,1.997130E-07,7.500536E-08,1.942589E-08,4.528916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.008982E-05,9.995459E-06,9.794225E-06,9.415372E-06,8.785462E-06,7.860039E-06,6.658094E-06,5.277250E-06,3.873281E-06,2.609262E-06,1.601055E-06,8.883046E-07,4.415443E-07,1.931871E-07,7.072271E-08,1.715718E-08,3.013013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.006067E-05,9.930619E-06,9.667062E-06,9.195440E-06,8.449847E-06,7.407926E-06,6.120143E-06,4.711560E-06,3.347257E-06,2.176481E-06,1.285849E-06,6.849833E-07,3.253469E-07,1.343368E-07,4.430483E-08,9.470338E-09,7.522802E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.989736E-06,9.783222E-06,9.396896E-06,8.758412E-06,7.825596E-06,6.620087E-06,5.241092E-06,3.843870E-06,2.589095E-06,1.589715E-06,8.834045E-07,4.402582E-07,1.933620E-07,7.119385E-08,1.750718E-08,3.416940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.819218E-06,9.461892E-06,8.862203E-06,7.972283E-06,6.803702E-06,5.444804E-06,4.044302E-06,2.764068E-06,1.725282E-06,9.766386E-07,4.971697E-07,2.241879E-07,8.600314E-08,2.381399E-08,5.235948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.695726E-06,9.246511E-06,8.530561E-06,7.521122E-06,6.261031E-06,4.867179E-06,3.499768E-06,2.309042E-06,1.387986E-06,7.546979E-07,3.674711E-07,1.568527E-07,5.494334E-08,1.334965E-08,2.214770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.007924E-05,9.971535E-06,9.746534E-06,9.331556E-06,8.655527E-06,7.682273E-06,6.443351E-06,5.048063E-06,3.657056E-06,2.428831E-06,1.467817E-06,8.011955E-07,3.911036E-07,1.673107E-07,5.896029E-08,1.277249E-08,1.994228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.001998E-05,9.844631E-06,9.506859E-06,8.932136E-06,8.067880E-06,6.918568E-06,5.566124E-06,4.156942E-06,2.856004E-06,1.791251E-06,1.018257E-06,5.202557E-07,2.354491E-07,9.083416E-08,2.563695E-08,5.255296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.849043E-06,7.959726E-06,6.796519E-06,5.447354E-06,4.058119E-06,2.786728E-06,1.751499E-06,1.000841E-06,5.157812E-07,2.363521E-07,9.283526E-08,2.713368E-08,6.853524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.076125E-06,6.944843E-06,5.615439E-06,4.227685E-06,2.939115E-06,1.873547E-06,1.087954E-06,5.711734E-07,2.677077E-07,1.086207E-07,3.419309E-08,9.159519E-09,6.372520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.543196E-06,8.993841E-06,8.160889E-06,7.043041E-06,5.714041E-06,4.313006E-06,3.002152E-06,1.912666E-06,1.107685E-06,5.786115E-07,2.691591E-07,1.080590E-07,3.341610E-08,8.005749E-09,2.133451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.308949E-06,7.239221E-06,5.945216E-06,4.555433E-06,3.228478E-06,2.100781E-06,1.246848E-06,6.701889E-07,3.227213E-07,1.358755E-07,4.622906E-08,1.241894E-08,1.859618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.809924E-06,9.445273E-06,8.835975E-06,7.935729E-06,6.758679E-06,5.395756E-06,3.997004E-06,2.723660E-06,1.694676E-06,9.560720E-07,4.849016E-07,2.176897E-07,8.294627E-08,2.253694E-08,4.932839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.847523E-06,9.512986E-06,8.943591E-06,8.086760E-06,6.945995E-06,5.601219E-06,4.196487E-06,2.895229E-06,1.825492E-06,1.044556E-06,5.380251E-07,2.460090E-07,9.635298E-08,2.817315E-08,6.270420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.006389E-05,9.937618E-06,9.680488E-06,9.218149E-06,8.483736E-06,7.452568E-06,6.172087E-06,4.764976E-06,3.395834E-06,2.215570E-06,1.313697E-06,7.025557E-07,3.351722E-07,1.392058E-07,4.644361E-08,9.952629E-09,9.314376E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.952439E-06,9.709737E-06,9.269203E-06,8.562604E-06,7.560463E-06,6.302874E-06,4.905511E-06,3.529739E-06,2.328724E-06,1.398499E-06,7.589114E-07,3.683712E-07,1.565349E-07,5.445405E-08,1.249774E-08,1.889587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.646011E-06,7.682052E-06,6.460439E-06,5.086948E-06,3.715273E-06,2.497074E-06,1.533927E-06,8.554049E-07,4.292096E-07,1.904470E-07,7.115203E-08,1.916316E-08,4.486191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.894133E-06,9.598827E-06,9.083082E-06,8.286893E-06,7.199691E-06,5.885577E-06,4.478530E-06,3.142972E-06,2.018354E-06,1.177707E-06,6.195949E-07,2.903670E-07,1.177700E-07,3.735422E-08,8.447936E-09,3.752231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.674237E-06,9.210110E-06,8.476127E-06,7.449198E-06,6.176994E-06,4.780274E-06,3.420155E-06,2.244378E-06,1.341382E-06,7.248741E-07,3.505167E-07,1.482882E-07,5.109882E-08,1.239612E-08,1.850941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.294602E-06,8.605241E-06,7.623998E-06,6.386863E-06,5.003928E-06,3.631874E-06,2.422516E-06,1.474649E-06,8.135298E-07,4.029530E-07,1.758504E-07,6.396577E-08,1.641155E-08,3.400303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.808125E-06,9.442063E-06,8.830923E-06,7.928706E-06,6.750052E-06,5.386381E-06,3.987987E-06,2.715976E-06,1.688870E-06,9.521798E-07,4.825855E-07,2.164658E-07,8.237182E-08,2.229751E-08,4.876007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.051893E-06,6.914695E-06,5.582202E-06,4.195168E-06,2.910847E-06,1.851683E-06,1.072893E-06,5.619249E-07,2.626431E-07,1.061475E-07,3.311642E-08,8.867987E-09,5.296760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.531414E-06,8.974830E-06,8.133795E-06,7.008907E-06,5.675990E-06,4.275439E-06,2.969272E-06,1.887132E-06,1.090077E-06,5.678218E-07,2.632817E-07,1.052125E-07,3.219052E-08,7.701226E-09,1.023014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.993091E-06,9.789948E-06,9.408785E-06,8.776955E-06,7.851126E-06,6.651137E-06,5.274475E-06,3.875620E-06,2.615826E-06,1.609648E-06,8.965789E-07,4.479787E-07,1.973749E-07,7.304411E-08,1.826396E-08,3.588120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.985636E-06,9.775030E-06,9.382465E-06,8.735981E-06,7.794814E-06,6.582770E-06,5.201100E-06,3.805955E-06,2.557274E-06,1.566058E-06,8.678167E-07,4.311508E-07,1.886422E-07,6.902398E-08,1.662224E-08,3.216759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.895025E-06,6.721647E-06,5.371624E-06,3.991293E-06,2.735413E-06,1.717339E-06,9.812402E-07,5.061762E-07,2.323980E-07,9.151235E-08,2.680307E-08,7.158979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.945567E-06,9.696432E-06,9.246483E-06,8.528365E-06,7.514896E-06,6.249285E-06,4.849777E-06,3.478442E-06,2.286912E-06,1.368296E-06,7.395669E-07,3.573804E-07,1.509940E-07,5.197518E-08,1.191118E-08,1.666950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.700399E-06,9.254462E-06,8.542510E-06,7.536985E-06,6.279653E-06,4.886526E-06,3.517573E-06,2.323569E-06,1.398502E-06,7.614562E-07,3.713295E-07,1.588100E-07,5.582558E-08,1.356840E-08,2.298613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.084509E-06,8.293925E-06,7.216126E-06,5.913908E-06,4.518032E-06,3.189124E-06,2.064325E-06,1.217125E-06,6.488659E-07,3.092655E-07,1.284075E-07,4.258430E-08,1.086550E-08,1.272704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.910764E-06,9.630029E-06,9.134723E-06,8.362339E-06,7.297057E-06,5.996656E-06,4.590636E-06,3.243143E-06,2.097656E-06,1.233367E-06,6.542501E-07,3.095153E-07,1.271615E-07,4.144301E-08,9.417031E-09,7.325278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
