#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1149', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.339264E-05,1.330983E-05,1.312020E-05,1.273765E-05,1.205776E-05,1.099319E-05,9.524640E-06,7.739867E-06,5.828899E-06,4.026311E-06,2.528332E-06,1.431668E-06,7.243897E-07,3.225584E-07,1.214538E-07,3.279744E-08,1.334439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.335301E-05,1.321621E-05,1.292551E-05,1.238124E-05,1.148338E-05,1.017837E-05,8.507124E-06,6.621372E-06,4.746630E-06,3.104507E-06,1.837239E-06,9.756087E-07,4.594896E-07,1.871298E-07,6.051494E-08,8.784941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342131E-05,1.339399E-05,1.331292E-05,1.312636E-05,1.274836E-05,1.207397E-05,1.101452E-05,9.548977E-06,7.763841E-06,5.849171E-06,4.040882E-06,2.537085E-06,1.435914E-06,7.259122E-07,3.228265E-07,1.213328E-07,3.264921E-08
13.54778,42.08583,0.00000,1.342144E-05,1.342144E-05,1.341760E-05,1.337569E-05,1.326866E-05,1.303222E-05,1.257226E-05,1.178423E-05,1.059523E-05,9.015289E-06,7.166384E-06,5.260896E-06,3.531429E-06,2.149046E-06,1.175963E-06,5.727503E-07,2.434579E-07,8.516012E-08,1.815001E-08,0.000000E+00
13.55278,42.52389,0.00000,1.299018E-05,1.249759E-05,1.166762E-05,1.043508E-05,8.821881E-06,6.960979E-06,5.069053E-06,3.373854E-06,2.035218E-06,1.103646E-06,5.323423E-07,2.235994E-07,7.657609E-08,1.488633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.338217E-05,1.328439E-05,1.306579E-05,1.263527E-05,1.188823E-05,1.074620E-05,9.208017E-06,7.382742E-06,5.474483E-06,3.716844E-06,2.290583E-06,1.270967E-06,6.288240E-07,2.725588E-07,9.843937E-08,2.347791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.342144E-05,1.342144E-05,1.340166E-05,1.333220E-05,1.316899E-05,1.283125E-05,1.221571E-05,1.122767E-05,9.830876E-06,8.091711E-06,6.184521E-06,4.342522E-06,2.775681E-06,1.601879E-06,8.274310E-07,3.774333E-07,1.471621E-07,4.339249E-08,3.679211E-09,0.000000E+00
13.57639,42.25500,0.00000,1.340720E-05,1.334643E-05,1.320113E-05,1.289511E-05,1.232733E-05,1.139928E-05,1.006295E-05,8.367771E-06,6.473360E-06,4.608332E-06,2.990835E-06,1.755050E-06,9.233375E-07,4.302477E-07,1.727410E-07,5.428753E-08,6.901221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.341742E-05,1.337355E-05,1.326352E-05,1.302136E-05,1.255207E-05,1.175122E-05,1.054777E-05,8.955319E-06,7.099751E-06,5.195806E-06,3.475529E-06,2.106839E-06,1.147946E-06,5.564007E-07,2.350702E-07,8.137714E-08,1.665010E-08
13.59139,42.08194,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.340487E-05,1.334030E-05,1.318697E-05,1.286636E-05,1.227601E-05,1.131876E-05,9.951875E-06,8.233079E-06,6.329784E-06,4.473799E-06,2.880021E-06,1.674817E-06,8.722727E-07,4.016795E-07,1.586922E-07,4.821484E-08,4.693770E-09
13.59167,42.32806,0.00000,1.335669E-05,1.322464E-05,1.294247E-05,1.241129E-05,1.153023E-05,1.024264E-05,8.584702E-06,6.703764E-06,4.823623E-06,3.167813E-06,1.883035E-06,1.004758E-06,4.758135E-07,1.951724E-07,6.400102E-08,9.993149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.341664E-05,1.337104E-05,1.325760E-05,1.300906E-05,1.252961E-05,1.171517E-05,1.049690E-05,8.892178E-06,7.030834E-06,5.129657E-06,3.419696E-06,2.065398E-06,1.120898E-06,5.408769E-07,2.272354E-07,7.790005E-08,1.529316E-08
13.60583,42.23056,0.00000,1.341802E-05,1.337997E-05,1.327903E-05,1.305431E-05,1.261363E-05,1.185234E-05,1.069386E-05,9.140877E-06,7.307000E-06,5.399337E-06,3.651278E-06,2.240273E-06,1.237020E-06,6.086808E-07,2.620486E-07,9.361719E-08,2.153248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.339810E-05,1.332336E-05,1.314973E-05,1.279432E-05,1.215344E-05,1.113534E-05,9.710439E-06,7.953538E-06,6.045088E-06,4.218758E-06,2.679050E-06,1.535515E-06,7.873390E-07,3.561279E-07,1.372026E-07,3.929708E-08,2.998817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.342000E-05,1.338984E-05,1.330290E-05,1.310509E-05,1.270866E-05,1.200882E-05,1.092052E-05,9.429717E-06,7.630810E-06,5.718689E-06,3.928350E-06,2.451747E-06,1.379008E-06,6.925446E-07,3.056215E-07,1.135318E-07,2.953878E-08,3.638168E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342144E-05,1.341488E-05,1.336632E-05,1.324645E-05,1.298593E-05,1.248738E-05,1.164739E-05,1.040124E-05,8.773464E-06,6.901302E-06,5.005384E-06,3.314865E-06,1.987646E-06,1.070194E-06,5.118048E-07,2.125796E-07,7.140425E-08
13.62556,41.86806,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.341872E-05,1.338032E-05,1.327963E-05,1.305509E-05,1.261417E-05,1.185179E-05,1.069100E-05,9.134688E-06,7.297287E-06,5.387108E-06,3.638446E-06,2.228847E-06,1.228294E-06,6.029309E-07,2.587652E-07,9.198773E-08,2.082820E-08
13.62694,42.06194,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342074E-05,1.339093E-05,1.330538E-05,1.311002E-05,1.271721E-05,1.202175E-05,1.093755E-05,9.449206E-06,7.650130E-06,5.735205E-06,3.940444E-06,2.459249E-06,1.382872E-06,6.941285E-07,3.060793E-07,1.135735E-07,2.948804E-08
13.63500,42.20500,0.00000,1.342144E-05,1.340395E-05,1.333806E-05,1.318219E-05,1.285738E-05,1.226121E-05,1.129735E-05,9.924726E-06,8.202886E-06,6.300346E-06,4.448643E-06,2.861190E-06,1.662472E-06,8.651893E-07,3.981245E-07,1.571329E-07,4.761764E-08,4.953640E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.334491E-05,1.319784E-05,1.288882E-05,1.231678E-05,1.138375E-05,1.004285E-05,8.344919E-06,6.450552E-06,4.588342E-06,2.975451E-06,1.744656E-06,9.171719E-07,4.270374E-07,1.712739E-07,5.369917E-08,6.963961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.341922E-05,1.338591E-05,1.329333E-05,1.308460E-05,1.267006E-05,1.194484E-05,1.082725E-05,9.310091E-06,7.495841E-06,5.584731E-06,3.811392E-06,2.361918E-06,1.318318E-06,6.564761E-07,2.867658E-07,1.048611E-07,2.603165E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342144E-05,1.341817E-05,1.337627E-05,1.326989E-05,1.303451E-05,1.257592E-05,1.178927E-05,1.060115E-05,9.021156E-06,7.171152E-06,5.263893E-06,3.532620E-06,2.148931E-06,1.175234E-06,5.719560E-07,2.428673E-07,8.481378E-08
13.65639,41.74972,0.00000,1.342144E-05,1.341343E-05,1.336258E-05,1.323800E-05,1.296915E-05,1.245813E-05,1.160256E-05,1.034088E-05,8.702071E-06,6.827103E-06,4.937634E-06,3.260516E-06,1.949344E-06,1.046480E-06,4.989068E-07,2.064172E-07,6.881788E-08,1.180835E-08,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.339477E-05,1.331509E-05,1.313162E-05,1.275948E-05,1.209445E-05,1.104745E-05,9.595245E-06,7.820697E-06,5.910311E-06,4.098454E-06,2.584575E-06,1.470243E-06,7.476665E-07,3.349145E-07,1.272240E-07,3.516788E-08,1.939333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.306548E-05,1.263543E-05,1.188970E-05,1.075006E-05,9.215100E-06,7.393066E-06,5.486967E-06,3.729627E-06,2.301794E-06,1.279446E-06,6.343776E-07,2.757196E-07,1.000059E-07,2.415510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342144E-05,1.341650E-05,1.337064E-05,1.325657E-05,1.300680E-05,1.252522E-05,1.170771E-05,1.048579E-05,8.877680E-06,7.014247E-06,5.113015E-06,3.405050E-06,2.054090E-06,1.113238E-06,5.363227E-07,2.248591E-07,7.681171E-08
13.67444,42.25111,0.00000,1.341417E-05,1.336458E-05,1.324273E-05,1.297902E-05,1.247623E-05,1.163175E-05,1.038228E-05,8.753688E-06,6.883693E-06,4.992181E-06,3.306744E-06,1.983787E-06,1.069042E-06,5.119001E-07,2.129955E-07,7.174577E-08,1.295397E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.340527E-05,1.334148E-05,1.318998E-05,1.287299E-05,1.228873E-05,1.134003E-05,9.982934E-06,8.272693E-06,6.373969E-06,4.516925E-06,2.916879E-06,1.702411E-06,8.903762E-07,4.120911E-07,1.639428E-07,5.053713E-08,5.917164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.342144E-05,1.340738E-05,1.334683E-05,1.320192E-05,1.289646E-05,1.232928E-05,1.140165E-05,1.006530E-05,8.369554E-06,6.474166E-06,4.608105E-06,2.989871E-06,1.753814E-06,9.222215E-07,4.294469E-07,1.722640E-07,5.404687E-08,6.616298E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.342144E-05,1.342144E-05,1.340145E-05,1.333165E-05,1.316778E-05,1.282888E-05,1.221163E-05,1.122151E-05,9.822684E-06,8.082130E-06,6.174666E-06,4.333606E-06,2.768586E-06,1.596915E-06,8.243753E-07,3.757791E-07,1.463746E-07,4.306276E-08,3.595928E-09,0.000000E+00
13.68500,42.30028,0.00000,1.338568E-05,1.329286E-05,1.308377E-05,1.266882E-05,1.194334E-05,1.082583E-05,9.309267E-06,7.496010E-06,5.585969E-06,3.813388E-06,2.364139E-06,1.320272E-06,6.578998E-07,2.876435E-07,1.053243E-07,2.624233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342144E-05,1.341814E-05,1.337610E-05,1.326950E-05,1.303368E-05,1.257440E-05,1.178680E-05,1.059765E-05,9.016776E-06,7.166338E-06,5.259241E-06,3.528666E-06,2.145976E-06,1.173293E-06,5.708347E-07,2.422977E-07,8.455944E-08
13.68889,42.31139,0.00000,1.337699E-05,1.327202E-05,1.303978E-05,1.258715E-05,1.180992E-05,1.063405E-05,9.066710E-06,7.226090E-06,5.321687E-06,3.585719E-06,2.191578E-06,1.205200E-06,5.903874E-07,2.527960E-07,8.950000E-08,1.992065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342144E-05,1.341817E-05,1.337627E-05,1.326989E-05,1.303451E-05,1.257592E-05,1.178927E-05,1.060115E-05,9.021156E-06,7.171152E-06,5.263893E-06,3.532620E-06,2.148931E-06,1.175234E-06,5.719560E-07,2.428673E-07,8.481378E-08
13.69611,42.32694,0.00000,1.336320E-05,1.323965E-05,1.297294E-05,1.246570E-05,1.161573E-05,1.036086E-05,8.728516E-06,6.857711E-06,4.968620E-06,3.287973E-06,1.970650E-06,1.060965E-06,5.075382E-07,2.109262E-07,7.088351E-08,1.263839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.341608E-05,1.337052E-05,1.325663E-05,1.300759E-05,1.252791E-05,1.171400E-05,1.049742E-05,8.895500E-06,7.037346E-06,5.138642E-06,3.429557E-06,2.074383E-06,1.127833E-06,5.454610E-07,2.298486E-07,7.919029E-08,1.584663E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.342144E-05,1.342144E-05,1.341842E-05,1.337986E-05,1.327860E-05,1.305307E-05,1.261071E-05,1.184658E-05,1.068417E-05,9.126866E-06,7.289490E-06,5.380353E-06,3.633373E-06,2.225558E-06,1.226465E-06,6.020666E-07,2.584241E-07,9.187927E-08,2.080287E-08,0.000000E+00
13.71250,41.63250,0.00000,1.337841E-05,1.327538E-05,1.304682E-05,1.260013E-05,1.183096E-05,1.066406E-05,9.104382E-06,7.267693E-06,5.362110E-06,3.620274E-06,2.217568E-06,1.222398E-06,6.003996E-07,2.579240E-07,9.181055E-08,2.083652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.341013E-05,1.335400E-05,1.321835E-05,1.292958E-05,1.238800E-05,1.149324E-05,1.019097E-05,8.521212E-06,6.635166E-06,4.758443E-06,3.113348E-06,1.843016E-06,9.788999E-07,4.611216E-07,1.878325E-07,6.077676E-08,8.747811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.342144E-05,1.341776E-05,1.337759E-05,1.327327E-05,1.304203E-05,1.259061E-05,1.181442E-05,1.063890E-05,9.070829E-06,7.228491E-06,5.321957E-06,3.584210E-06,2.189157E-06,1.202762E-06,5.884922E-07,2.515872E-07,8.885068E-08,1.962294E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.336931E-05,1.325390E-05,1.300216E-05,1.251842E-05,1.169944E-05,1.047780E-05,8.872269E-06,7.013188E-06,5.116577E-06,3.411856E-06,2.061913E-06,1.120118E-06,5.412699E-07,2.278494E-07,7.835307E-08,1.553883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.331978E-05,1.314202E-05,1.277976E-05,1.212923E-05,1.109993E-05,9.664897E-06,7.902014E-06,5.993816E-06,4.173875E-06,2.644489E-06,1.512103E-06,7.733876E-07,3.488138E-07,1.338292E-07,3.792827E-08,2.814197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342144E-05,1.341686E-05,1.337159E-05,1.325881E-05,1.301144E-05,1.253368E-05,1.172126E-05,1.050487E-05,8.901299E-06,7.039965E-06,5.137636E-06,3.425776E-06,2.069431E-06,1.123222E-06,5.420359E-07,2.277337E-07,7.808340E-08
13.72944,42.23917,0.00000,1.341676E-05,1.337380E-05,1.326436E-05,1.302361E-05,1.255713E-05,1.176088E-05,1.056359E-05,8.977661E-06,7.127094E-06,5.224887E-06,3.502466E-06,2.128603E-06,1.163304E-06,5.658738E-07,2.401820E-07,8.379175E-08,1.764900E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.342144E-05,1.342144E-05,1.341530E-05,1.336749E-05,1.324935E-05,1.299220E-05,1.249931E-05,1.166728E-05,1.043034E-05,8.810829E-06,6.943400E-06,5.047013E-06,3.351000E-06,2.015181E-06,1.088615E-06,5.226249E-07,2.181604E-07,7.393189E-08,1.376721E-08,0.000000E+00
13.73528,42.14833,0.00000,1.342144E-05,1.342144E-05,1.340255E-05,1.333446E-05,1.317401E-05,1.284108E-05,1.223264E-05,1.125332E-05,9.865030E-06,8.131721E-06,6.225748E-06,4.379882E-06,2.805459E-06,1.622755E-06,8.403018E-07,3.844125E-07,1.504905E-07,4.478851E-08,4.032270E-09,0.000000E+00
13.74194,41.68861,0.00000,1.341123E-05,1.335686E-05,1.322489E-05,1.294276E-05,1.241137E-05,1.152971E-05,1.024103E-05,8.581683E-06,6.699416E-06,4.818499E-06,3.162733E-06,1.878741E-06,1.001635E-06,4.738494E-07,1.941005E-07,6.349210E-08,9.782529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.342144E-05,1.342144E-05,1.341866E-05,1.338108E-05,1.328153E-05,1.305926E-05,1.262218E-05,1.186529E-05,1.071099E-05,9.160706E-06,7.327029E-06,5.416975E-06,3.664795E-06,2.249268E-06,1.242200E-06,6.112490E-07,2.631369E-07,9.400642E-08,2.164720E-08,0.000000E+00
13.75667,41.92306,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342144E-05,1.340165E-05,1.333208E-05,1.316850E-05,1.282986E-05,1.221258E-05,1.122183E-05,9.821631E-06,8.079182E-06,6.169885E-06,4.327712E-06,2.762663E-06,1.591917E-06,8.207822E-07,3.735588E-07,1.451887E-07,4.251339E-08
13.75944,42.32778,0.00000,1.335692E-05,1.322516E-05,1.294352E-05,1.241316E-05,1.153315E-05,1.024666E-05,8.589560E-06,6.708938E-06,4.828473E-06,3.171811E-06,1.885937E-06,1.006610E-06,4.768536E-07,1.956863E-07,6.422443E-08,1.007859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.340061E-05,1.332966E-05,1.316362E-05,1.282129E-05,1.219949E-05,1.120450E-05,9.801844E-06,8.059811E-06,6.153798E-06,4.316590E-06,2.756507E-06,1.589467E-06,8.203999E-07,3.739502E-07,1.456545E-07,4.282303E-08,3.909062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.342144E-05,1.340916E-05,1.335142E-05,1.321235E-05,1.291728E-05,1.236588E-05,1.145825E-05,1.014228E-05,8.461650E-06,6.571088E-06,4.697828E-06,3.062931E-06,1.806143E-06,9.551895E-07,4.477163E-07,1.811689E-07,5.786455E-08,7.628843E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.339749E-05,1.332166E-05,1.314559E-05,1.278555E-05,1.213721E-05,1.110911E-05,9.673370E-06,7.907698E-06,5.995458E-06,4.171690E-06,2.639935E-06,1.507021E-06,7.691386E-07,3.459320E-07,1.321922E-07,3.713681E-08,1.934559E-09
13.77639,42.03167,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342004E-05,1.338722E-05,1.329629E-05,1.309048E-05,1.268028E-05,1.196037E-05,1.084783E-05,9.333880E-06,7.519772E-06,5.605634E-06,3.827192E-06,2.372205E-06,1.324044E-06,6.591663E-07,2.878085E-07,1.051776E-07,2.609553E-08
13.77639,42.33333,0.00000,1.334872E-05,1.320644E-05,1.290594E-05,1.234677E-05,1.142995E-05,1.010551E-05,8.419684E-06,6.529046E-06,4.660854E-06,3.034389E-06,1.786807E-06,9.436949E-07,4.417210E-07,1.784259E-07,5.676397E-08,7.780872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.341800E-05,1.337990E-05,1.327886E-05,1.305394E-05,1.261294E-05,1.185123E-05,1.069226E-05,9.138870E-06,7.304774E-06,5.397167E-06,3.649415E-06,2.238867E-06,1.236087E-06,6.081355E-07,2.617683E-07,9.349054E-08,2.148214E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.342144E-05,1.342144E-05,1.340035E-05,1.332888E-05,1.316163E-05,1.281690E-05,1.219109E-05,1.119051E-05,9.781548E-06,8.034118E-06,6.125379E-06,4.289104E-06,2.733247E-06,1.572232E-06,8.092132E-07,3.675877E-07,1.424823E-07,4.143626E-08,3.185732E-09,0.000000E+00
13.79861,41.66056,0.00000,1.338878E-05,1.330038E-05,1.309985E-05,1.269907E-05,1.199338E-05,1.089869E-05,9.402589E-06,7.601181E-06,5.690249E-06,3.904358E-06,2.433958E-06,1.367417E-06,6.859061E-07,3.022802E-07,1.120537E-07,2.896411E-08,3.616497E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.342134E-05,1.339413E-05,1.331325E-05,1.312708E-05,1.274973E-05,1.207628E-05,1.101793E-05,9.553411E-06,7.768917E-06,5.854278E-06,4.045402E-06,2.540601E-06,1.438320E-06,7.273597E-07,3.235922E-07,1.216890E-07,3.279491E-08
13.81306,41.70917,0.00000,1.341241E-05,1.335994E-05,1.323198E-05,1.295712E-05,1.243697E-05,1.156983E-05,1.029636E-05,8.648801E-06,6.771053E-06,4.885764E-06,3.218297E-06,1.919119E-06,1.027447E-06,4.883651E-07,2.012813E-07,6.661691E-08,1.097866E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.342144E-05,1.342144E-05,1.340774E-05,1.334771E-05,1.320380E-05,1.289997E-05,1.233505E-05,1.140997E-05,1.007578E-05,8.381112E-06,6.485311E-06,4.617491E-06,2.996767E-06,1.758228E-06,9.246776E-07,4.306318E-07,1.727576E-07,5.422334E-08,6.437037E-09,0.000000E+00
13.81639,42.12556,0.00000,1.342144E-05,1.342074E-05,1.339271E-05,1.330986E-05,1.311997E-05,1.273665E-05,1.205511E-05,1.098787E-05,9.515898E-06,7.727812E-06,5.814728E-06,4.011987E-06,2.515816E-06,1.422179E-06,7.181328E-07,3.189625E-07,1.196502E-07,3.200707E-08,8.290157E-10,0.000000E+00
13.82417,42.44167,0.00000,1.317371E-05,1.284155E-05,1.223529E-05,1.126013E-05,9.877824E-06,8.151056E-06,6.250133E-06,4.406007E-06,2.829471E-06,1.641807E-06,8.534060E-07,3.922474E-07,1.545710E-07,4.664263E-08,5.287544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.341675E-05,1.337375E-05,1.326424E-05,1.302337E-05,1.255669E-05,1.176017E-05,1.056258E-05,8.976405E-06,7.125718E-06,5.223561E-06,3.501342E-06,2.127765E-06,1.162753E-06,5.655561E-07,2.400208E-07,8.371974E-08,1.762071E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.342144E-05,1.340911E-05,1.335129E-05,1.321205E-05,1.291669E-05,1.236483E-05,1.145661E-05,1.014005E-05,8.458967E-06,6.568257E-06,4.695198E-06,3.060782E-06,1.804599E-06,9.542141E-07,4.471741E-07,1.809038E-07,5.775053E-08,7.585717E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.342144E-05,1.340176E-05,1.333251E-05,1.316980E-05,1.283308E-05,1.221928E-05,1.123371E-05,9.839743E-06,8.103058E-06,6.197195E-06,4.354886E-06,2.786228E-06,1.609752E-06,8.325753E-07,3.803777E-07,1.486389E-07,4.404175E-08,4.035360E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.342144E-05,1.342144E-05,1.341881E-05,1.338182E-05,1.328331E-05,1.306301E-05,1.262915E-05,1.187669E-05,1.072738E-05,9.181415E-06,7.350049E-06,5.439479E-06,3.684143E-06,2.263897E-06,1.251927E-06,6.169375E-07,2.660624E-07,9.532950E-08,2.217343E-08,0.000000E+00
13.83722,41.93694,0.00000,1.342144E-05,1.342144E-05,1.342144E-05,1.340896E-05,1.335082E-05,1.321078E-05,1.291373E-05,1.235890E-05,1.144631E-05,1.012449E-05,8.438501E-06,6.544778E-06,4.671679E-06,3.040188E-06,1.788825E-06,9.436379E-07,4.409642E-07,1.777093E-07,5.631026E-08,7.016422E-09
13.84222,42.12528,0.00000,1.342144E-05,1.341803E-05,1.337898E-05,1.327657E-05,1.304896E-05,1.260341E-05,1.183519E-05,1.066855E-05,9.108077E-06,7.269641E-06,5.361944E-06,3.618388E-06,2.214851E-06,1.219752E-06,5.983733E-07,2.566417E-07,9.112473E-08,2.052277E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.338503E-05,1.329127E-05,1.308039E-05,1.266250E-05,1.193292E-05,1.081074E-05,9.290015E-06,7.474405E-06,5.564639E-06,3.794860E-06,2.349979E-06,1.310752E-06,6.522683E-07,2.847129E-07,1.039827E-07,2.570201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.342144E-05,1.342144E-05,1.342022E-05,1.338912E-05,1.330099E-05,1.310069E-05,1.269978E-05,1.199312E-05,1.089620E-05,9.396690E-06,7.591480E-06,5.677611E-06,3.890712E-06,2.421488E-06,1.357661E-06,6.793265E-07,2.984374E-07,1.101041E-07,2.810296E-08,0.000000E+00
13.86222,42.33333,0.00000,1.332618E-05,1.315607E-05,1.280690E-05,1.217538E-05,1.116897E-05,9.755776E-06,8.007283E-06,6.101112E-06,4.270106E-06,2.720431E-06,1.564836E-06,8.056055E-07,3.661328E-07,1.420205E-07,4.133675E-08,3.702923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.334166E-05,1.319052E-05,1.287433E-05,1.229152E-05,1.134501E-05,9.990567E-06,8.282840E-06,6.385687E-06,4.528707E-06,2.927209E-06,1.710319E-06,8.956688E-07,4.151895E-07,1.655305E-07,5.124967E-08,6.313378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.336182E-05,1.323644E-05,1.296641E-05,1.245399E-05,1.159726E-05,1.033521E-05,8.697196E-06,6.824048E-06,4.936788E-06,3.261488E-06,1.951261E-06,1.048478E-06,5.004618E-07,2.073983E-07,6.933621E-08,1.204136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.337485E-05,1.326694E-05,1.302918E-05,1.256769E-05,1.177847E-05,1.058935E-05,9.010801E-06,7.164561E-06,5.262110E-06,3.534963E-06,2.153535E-06,1.180112E-06,5.758324E-07,2.453669E-07,8.616403E-08,1.860283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.342144E-05,1.341841E-05,1.338085E-05,1.328106E-05,1.305841E-05,1.262090E-05,1.186369E-05,1.070938E-05,9.159528E-06,7.326670E-06,5.417544E-06,3.666067E-06,2.250814E-06,1.243610E-06,6.122945E-07,2.637862E-07,9.434963E-08,2.180305E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.342144E-05,1.342144E-05,1.340980E-05,1.335305E-05,1.321595E-05,1.292432E-05,1.237793E-05,1.147638E-05,1.016626E-05,8.489525E-06,6.599566E-06,4.723395E-06,3.083103E-06,1.820129E-06,9.637120E-07,4.522797E-07,1.833162E-07,5.875251E-08,7.951520E-09,0.000000E+00
13.88639,42.25472,0.00000,1.338543E-05,1.329225E-05,1.308246E-05,1.266638E-05,1.193931E-05,1.081999E-05,9.301809E-06,7.487637E-06,5.577699E-06,3.806201E-06,2.358644E-06,1.316576E-06,6.557125E-07,2.865048E-07,1.048027E-07,2.603218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
