#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-976', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.625351E-06,4.599083E-06,4.537972E-06,4.412854E-06,4.187423E-06,3.829972E-06,3.331171E-06,2.718609E-06,2.056565E-06,1.426860E-06,8.997493E-07,5.114401E-07,2.596935E-07,1.160599E-07,4.394076E-08,1.207366E-08,0.000000E+00
13.54000,42.32194,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.633611E-06,4.625615E-06,4.599747E-06,4.539434E-06,4.415685E-06,4.192241E-06,3.837178E-06,3.340642E-06,2.729548E-06,2.067670E-06,1.436767E-06,9.075174E-07,5.167930E-07,2.629352E-07,1.177852E-07,4.474776E-08,1.240540E-08
13.54056,41.96028,0.00000,4.554478E-06,4.445192E-06,4.243104E-06,3.914237E-06,3.443250E-06,2.849629E-06,2.191179E-06,1.548417E-06,9.962232E-07,5.787341E-07,3.009489E-07,1.382891E-07,5.446773E-08,1.645515E-08,1.284915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.618681E-06,4.582776E-06,4.502929E-06,4.346659E-06,4.077512E-06,3.669557E-06,3.125375E-06,2.486539E-06,1.826533E-06,1.226438E-06,7.462561E-07,4.081112E-07,1.985511E-07,8.425817E-08,2.940132E-08,6.230712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.627571E-06,4.604695E-06,4.550442E-06,4.437205E-06,4.229214E-06,3.893008E-06,3.414735E-06,2.815967E-06,2.156255E-06,1.516573E-06,9.707060E-07,5.607637E-07,2.898265E-07,1.322391E-07,5.157554E-08,1.524005E-08,8.362614E-10
13.55972,42.29222,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.630057E-06,4.611124E-06,4.565051E-06,4.466386E-06,4.280440E-06,3.972042E-06,3.521906E-06,2.943693E-06,2.290043E-06,1.639741E-06,1.070364E-06,6.316340E-07,3.341214E-07,1.565713E-07,6.332306E-08,2.022486E-08,2.695297E-09
13.56139,41.81083,0.00000,4.399464E-06,4.164776E-06,3.796310E-06,3.287197E-06,2.668123E-06,2.005625E-06,1.381689E-06,8.645463E-07,4.873290E-07,2.451801E-07,1.083820E-07,4.037108E-08,1.061507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.633611E-06,4.633611E-06,4.631412E-06,4.614704E-06,4.573364E-06,4.483351E-06,4.310869E-06,4.020011E-06,3.588363E-06,3.024611E-06,2.376636E-06,1.721180E-06,1.137679E-06,6.805344E-07,3.653417E-07,1.740892E-07,7.196186E-08,2.396895E-08,4.121440E-09,0.000000E+00
13.58389,41.88750,0.00000,4.487808E-06,4.318951E-06,4.032889E-06,3.606398E-06,3.046809E-06,2.400646E-06,1.744005E-06,1.156748E-06,6.945354E-07,3.743763E-07,1.792128E-07,7.451543E-08,2.508745E-08,4.552007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.616127E-06,4.576709E-06,4.490260E-06,4.323413E-06,4.040025E-06,3.616428E-06,3.059198E-06,2.414096E-06,1.756837E-06,1.167508E-06,7.024644E-07,3.795113E-07,1.821355E-07,7.597738E-08,2.573014E-08,4.800308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.632700E-06,4.618167E-06,4.581548E-06,4.500348E-06,4.341898E-06,4.069791E-06,3.658553E-06,3.111591E-06,2.471366E-06,1.811854E-06,1.213957E-06,7.369302E-07,4.019869E-07,1.950165E-07,8.246536E-08,2.860214E-08,5.917626E-09
13.60194,42.06639,0.00000,4.610217E-06,4.562966E-06,4.462173E-06,4.272961E-06,3.960374E-06,3.505906E-06,2.924412E-06,2.269624E-06,1.620735E-06,1.054817E-06,6.204571E-07,3.270598E-07,1.526502E-07,6.140963E-08,1.940425E-08,2.386000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.633611E-06,4.633611E-06,4.622298E-06,4.591526E-06,4.521532E-06,4.381424E-06,4.134612E-06,3.751982E-06,3.229946E-06,2.603140E-06,1.940800E-06,1.324855E-06,8.207554E-07,4.576752E-07,2.275320E-07,9.915141E-08,3.612796E-08,8.900887E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.633611E-06,4.633611E-06,4.632751E-06,4.618305E-06,4.581878E-06,4.501042E-06,4.343176E-06,4.071861E-06,3.661501E-06,3.115280E-06,2.475422E-06,1.815774E-06,1.217287E-06,7.394153E-07,4.036171E-07,1.959564E-07,8.294155E-08,2.881418E-08,6.000605E-09,0.000000E+00
13.61583,41.71944,0.00000,4.260876E-06,3.941615E-06,3.480315E-06,2.893730E-06,2.237295E-06,1.590797E-06,1.030453E-06,6.030309E-07,3.161059E-07,1.465990E-07,5.847170E-08,1.815067E-08,1.915917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.580119E-06,4.497358E-06,4.336397E-06,4.060898E-06,3.645918E-06,3.095816E-06,2.454055E-06,1.795160E-06,1.199808E-06,7.263907E-07,3.950874E-07,1.910471E-07,8.045836E-08,2.771031E-08,5.569345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.462664E-06,4.273832E-06,3.961729E-06,3.507762E-06,2.926644E-06,2.271983E-06,1.622927E-06,1.056607E-06,6.217419E-07,3.278702E-07,1.530994E-07,6.162843E-08,1.949792E-08,2.421245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.606837E-06,4.555267E-06,4.446760E-06,4.245843E-06,3.918441E-06,3.448920E-06,2.856350E-06,2.198180E-06,1.554826E-06,1.001380E-06,5.823808E-07,3.032152E-07,1.395268E-07,5.506182E-08,1.670576E-08,1.377823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.633611E-06,4.628153E-06,4.606185E-06,4.553793E-06,4.443832E-06,4.240734E-06,3.910604E-06,3.438357E-06,2.843836E-06,2.185152E-06,1.542906E-06,9.917948E-07,5.756067E-07,2.990079E-07,1.372303E-07,5.396016E-08,1.624131E-08,1.205739E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.624633E-06,4.597291E-06,4.534038E-06,4.405267E-06,4.174563E-06,3.810817E-06,3.306094E-06,2.689756E-06,2.027390E-06,1.400934E-06,8.795014E-07,4.975426E-07,2.513103E-07,1.116157E-07,4.187015E-08,1.122582E-08,0.000000E+00
13.64500,41.71167,0.00000,4.243884E-06,3.915433E-06,3.444862E-06,2.851539E-06,2.193167E-06,1.550236E-06,9.976865E-07,5.797684E-07,3.015913E-07,1.386398E-07,5.463598E-08,1.652609E-08,1.311201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.543103E-06,4.422817E-06,4.204423E-06,3.855468E-06,3.364774E-06,2.757531E-06,2.096187E-06,1.462308E-06,9.276210E-07,5.306998E-07,2.713899E-07,1.223026E-07,4.686895E-08,1.328077E-08,1.194490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.301561E-06,4.005251E-06,3.567796E-06,2.999423E-06,2.349525E-06,1.695536E-06,1.116360E-06,6.649586E-07,3.553407E-07,1.684457E-07,6.916301E-08,2.274907E-08,3.654169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.633611E-06,4.633611E-06,4.628560E-06,4.607235E-06,4.556167E-06,4.448551E-06,4.248975E-06,3.923255E-06,3.455422E-06,2.864067E-06,2.206232E-06,1.562209E-06,1.007329E-06,5.865932E-07,3.058368E-07,1.409607E-07,5.575109E-08,1.699695E-08,1.485933E-09,0.000000E+00
13.66194,42.50306,0.00000,4.633611E-06,4.633611E-06,4.630401E-06,4.612027E-06,4.567135E-06,4.470611E-06,4.287971E-06,3.983839E-06,3.538147E-06,2.963343E-06,2.310938E-06,1.659267E-06,1.086401E-06,6.432092E-07,3.414641E-07,1.606648E-07,6.532866E-08,2.108845E-08,3.022100E-09,0.000000E+00
13.66333,42.02806,0.00000,4.587706E-06,4.513357E-06,4.366050E-06,4.109200E-06,3.715068E-06,3.182819E-06,2.550262E-06,1.888658E-06,1.279667E-06,7.863387E-07,4.346377E-07,2.139796E-07,9.214465E-08,3.294425E-08,7.629533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.633611E-06,4.632132E-06,4.616633E-06,4.577906E-06,4.492745E-06,4.327947E-06,4.047296E-06,3.626674E-06,3.071889E-06,2.427910E-06,1.770052E-06,1.178617E-06,7.106726E-07,3.848412E-07,1.851771E-07,7.750287E-08,2.640253E-08,5.060774E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.170287E-06,3.804471E-06,3.297818E-06,2.680271E-06,2.017835E-06,1.392475E-06,8.729202E-07,4.930426E-07,2.486062E-07,1.101876E-07,4.120730E-08,1.095545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.280470E-06,3.972088E-06,3.521969E-06,2.943769E-06,2.290125E-06,1.639817E-06,1.070426E-06,6.316789E-07,3.341498E-07,1.565871E-07,6.333079E-08,2.022818E-08,2.696552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.628464E-06,4.606984E-06,4.555601E-06,4.447424E-06,4.247003E-06,3.920223E-06,3.451326E-06,2.859204E-06,2.201156E-06,1.557554E-06,1.003577E-06,5.839357E-07,3.041824E-07,1.400556E-07,5.531587E-08,1.681303E-08,1.417631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.633611E-06,4.633611E-06,4.625538E-06,4.599551E-06,4.539002E-06,4.414850E-06,4.190817E-06,3.835047E-06,3.337839E-06,2.726308E-06,2.064378E-06,1.433828E-06,9.052112E-07,5.152026E-07,2.619713E-07,1.172719E-07,4.450745E-08,1.230654E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.519797E-06,4.378147E-06,4.129173E-06,3.744049E-06,3.219777E-06,2.591683E-06,1.929457E-06,1.314985E-06,8.132079E-07,4.526027E-07,2.245360E-07,9.759620E-08,3.541847E-08,8.616433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.633611E-06,4.633611E-06,4.626181E-06,4.601168E-06,4.542577E-06,4.421792E-06,4.202669E-06,3.852826E-06,3.361280E-06,2.753470E-06,2.092039E-06,1.458584E-06,9.246828E-07,5.286625E-07,2.701483E-07,1.216376E-07,4.655598E-08,1.315131E-08,7.238476E-11,0.000000E+00
13.69389,41.95556,0.00000,4.535033E-06,4.407184E-06,4.177805E-06,3.815635E-06,3.312389E-06,2.696983E-06,2.034682E-06,1.407400E-06,8.845404E-07,5.009938E-07,2.533876E-07,1.127146E-07,4.238102E-08,1.143456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.633611E-06,4.633611E-06,4.626164E-06,4.601126E-06,4.542482E-06,4.421607E-06,4.202351E-06,3.852349E-06,3.360650E-06,2.752738E-06,2.091291E-06,1.457913E-06,9.241537E-07,5.282957E-07,2.699250E-07,1.215181E-07,4.649972E-08,1.312805E-08,6.393319E-11,0.000000E+00
13.69778,41.69583,0.00000,4.206745E-06,3.858965E-06,3.369403E-06,2.762917E-06,2.101694E-06,1.467256E-06,9.315291E-07,5.334123E-07,2.730444E-07,1.231895E-07,4.728680E-08,1.345378E-08,1.824045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.620344E-06,4.586776E-06,4.511381E-06,4.362356E-06,4.103133E-06,3.706309E-06,3.171708E-06,2.537875E-06,1.876521E-06,1.269216E-06,7.784296E-07,4.293775E-07,2.109049E-07,9.056521E-08,3.223120E-08,7.346617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.092627E-06,3.691196E-06,3.152598E-06,2.516639E-06,1.855783E-06,1.251417E-06,7.650036E-07,4.204772E-07,2.057196E-07,8.791025E-08,3.103651E-08,6.874155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.180632E-06,3.819842E-06,3.317891E-06,2.703309E-06,2.041074E-06,1.413075E-06,8.889693E-07,5.040312E-07,2.552184E-07,1.136843E-07,4.283247E-08,1.161925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.628712E-06,4.607627E-06,4.557056E-06,4.450323E-06,4.252079E-06,3.928032E-06,3.461884E-06,2.871751E-06,2.214260E-06,1.569581E-06,1.013278E-06,5.908131E-07,3.084672E-07,1.424017E-07,5.644483E-08,1.729047E-08,1.595082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.071259E-06,3.660643E-06,3.114206E-06,2.474241E-06,1.814632E-06,1.216316E-06,7.386909E-07,4.031417E-07,1.956822E-07,8.280261E-08,2.875230E-08,5.976382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.633611E-06,4.633611E-06,4.622147E-06,4.591157E-06,4.520740E-06,4.379928E-06,4.132128E-06,3.748356E-06,3.225296E-06,2.597898E-06,1.935607E-06,1.320334E-06,8.172957E-07,4.553486E-07,2.261570E-07,9.843722E-08,3.580195E-08,8.770099E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.559699E-06,4.455607E-06,4.261362E-06,3.942367E-06,3.481338E-06,2.894953E-06,2.238579E-06,1.591983E-06,1.031415E-06,6.037170E-07,3.165359E-07,1.468358E-07,5.858633E-08,1.819943E-08,1.934148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.633611E-06,4.622839E-06,4.592853E-06,4.524393E-06,4.386844E-06,4.143635E-06,3.765182E-06,3.246918E-06,2.622318E-06,1.959845E-06,1.341477E-06,8.335048E-07,4.662695E-07,2.326235E-07,1.018023E-07,3.734094E-08,9.388674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.617457E-06,4.579858E-06,4.496813E-06,4.335397E-06,4.059284E-06,3.643630E-06,3.092964E-06,2.450932E-06,1.792154E-06,1.197265E-06,7.245005E-07,3.938525E-07,1.903381E-07,8.010057E-08,2.755164E-08,5.507503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.621580E-06,4.589772E-06,4.517769E-06,4.374328E-06,4.122850E-06,3.734849E-06,3.208012E-06,2.578461E-06,1.916398E-06,1.303649E-06,8.045600E-07,4.468048E-07,2.211197E-07,9.582714E-08,3.461338E-08,8.294427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.182415E-06,3.822500E-06,3.321371E-06,2.707314E-06,2.045124E-06,1.416675E-06,8.917816E-07,5.059619E-07,2.563832E-07,1.143020E-07,4.312030E-08,1.173713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.612132E-06,4.567378E-06,4.471106E-06,4.288855E-06,3.985227E-06,3.540061E-06,2.965665E-06,2.313413E-06,1.661585E-06,1.088309E-06,6.445895E-07,3.423417E-07,1.611551E-07,6.556944E-08,2.119236E-08,3.061512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.491900E-06,4.326404E-06,4.044818E-06,3.623180E-06,3.067556E-06,2.423190E-06,1.765532E-06,1.174814E-06,7.078605E-07,3.830136E-07,1.841332E-07,7.697886E-08,2.617136E-08,4.971146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.633611E-06,4.627888E-06,4.605506E-06,4.552263E-06,4.440803E-06,4.235460E-06,3.902535E-06,3.427508E-06,2.831017E-06,2.171840E-06,1.530757E-06,9.820503E-07,5.687378E-07,2.947526E-07,1.349136E-07,5.285165E-08,1.577517E-08,1.033467E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.633350E-06,4.619941E-06,4.585802E-06,4.509313E-06,4.358502E-06,4.096818E-06,3.697218E-06,3.160203E-06,2.525079E-06,1.864015E-06,1.258474E-06,7.703200E-07,4.239971E-07,2.077677E-07,8.895759E-08,3.150720E-08,7.060066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.624060E-06,4.595868E-06,4.530932E-06,4.399306E-06,4.164511E-06,3.795918E-06,3.286688E-06,2.667541E-06,2.005041E-06,1.381173E-06,8.641466E-07,4.870566E-07,2.450170E-07,1.082962E-07,4.033137E-08,1.059893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.594406E-06,4.527753E-06,4.393234E-06,4.154315E-06,3.780873E-06,3.267177E-06,2.645304E-06,1.982767E-06,1.361565E-06,8.489770E-07,4.767426E-07,2.388538E-07,1.050596E-07,3.883761E-08,9.993041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.569056E-06,4.474523E-06,4.294971E-06,3.994850E-06,3.553365E-06,2.981828E-06,2.330672E-06,1.677781E-06,1.101666E-06,6.542709E-07,3.485087E-07,1.646076E-07,6.726805E-08,2.192683E-08,3.340614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.633611E-06,4.625099E-06,4.598453E-06,4.536586E-06,4.410177E-06,4.182877E-06,3.823189E-06,3.322274E-06,2.708353E-06,2.046176E-06,1.417610E-06,8.925123E-07,5.064638E-07,2.566862E-07,1.144627E-07,4.319525E-08,1.176784E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.628479E-06,4.607026E-06,4.555694E-06,4.447610E-06,4.247328E-06,3.920723E-06,3.452000E-06,2.860005E-06,2.201991E-06,1.558320E-06,1.004194E-06,5.843725E-07,3.044542E-07,1.402042E-07,5.538731E-08,1.684321E-08,1.428832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.352597E-06,4.087173E-06,3.683372E-06,3.142737E-06,2.505716E-06,1.845148E-06,1.242318E-06,7.581619E-07,4.159560E-07,2.030938E-07,8.657001E-08,3.043531E-08,6.637150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.114634E-06,3.722929E-06,3.192814E-06,2.561431E-06,1.899627E-06,1.289135E-06,7.935198E-07,4.394248E-07,2.167841E-07,9.358866E-08,3.359767E-08,7.889382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.536595E-06,4.410193E-06,4.182904E-06,3.823229E-06,3.322327E-06,2.708414E-06,2.046238E-06,1.417665E-06,8.925554E-07,5.064933E-07,2.567041E-07,1.144722E-07,4.319966E-08,1.176965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.191185E-06,3.835597E-06,3.338562E-06,2.727144E-06,2.065227E-06,1.434586E-06,9.058056E-07,5.156124E-07,2.622197E-07,1.174041E-07,4.456933E-08,1.233199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.594326E-06,4.527579E-06,4.392903E-06,4.153761E-06,3.780057E-06,3.266121E-06,2.644103E-06,1.981567E-06,1.360511E-06,8.481636E-07,4.761908E-07,2.385249E-07,1.048873E-07,3.875825E-08,9.960927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.601519E-06,4.543354E-06,4.423307E-06,4.205264E-06,3.856733E-06,3.366448E-06,2.759478E-06,2.098177E-06,1.464095E-06,9.290324E-07,5.316791E-07,2.719870E-07,1.226225E-07,4.701964E-08,1.334314E-08,1.421377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.633044E-06,4.619103E-06,4.583788E-06,4.505059E-06,4.350600E-06,4.083920E-06,3.678715E-06,3.136877E-06,2.499236E-06,1.838850E-06,1.236939E-06,7.541240E-07,4.132921E-07,2.015493E-07,8.578303E-08,3.008289E-08,6.498452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.619632E-06,4.585057E-06,4.507739E-06,4.355572E-06,4.092029E-06,3.690336E-06,3.151514E-06,2.515437E-06,1.854611E-06,1.250413E-06,7.642483E-07,4.199776E-07,2.054292E-07,8.776186E-08,3.096988E-08,6.847865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.296769E-06,3.997683E-06,3.557291E-06,2.986608E-06,2.335787E-06,1.682592E-06,1.105642E-06,6.571594E-07,3.503526E-07,1.656421E-07,6.777813E-08,2.214786E-08,3.424790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.610377E-06,4.563334E-06,4.462915E-06,4.274276E-06,3.962422E-06,3.508711E-06,2.927786E-06,2.273191E-06,1.624050E-06,1.057524E-06,6.224001E-07,3.282854E-07,1.533297E-07,6.174064E-08,1.954597E-08,2.439329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.567783E-06,4.471930E-06,4.290328E-06,3.987542E-06,3.543258E-06,2.969543E-06,2.317549E-06,1.665462E-06,1.091502E-06,6.469008E-07,3.438121E-07,1.619772E-07,6.597342E-08,2.136682E-08,3.127722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.478187E-06,4.301553E-06,4.005238E-06,3.567777E-06,2.999400E-06,2.349501E-06,1.695513E-06,1.116341E-06,6.649448E-07,3.553318E-07,1.684407E-07,6.916055E-08,2.274800E-08,3.653760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.595126E-06,4.529318E-06,4.396221E-06,4.159326E-06,3.788258E-06,3.276743E-06,2.656195E-06,1.993664E-06,1.371147E-06,8.563816E-07,4.817715E-07,2.418554E-07,1.066342E-07,3.956348E-08,1.028713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.111740E-06,3.718740E-06,3.187485E-06,2.555473E-06,1.893773E-06,1.284080E-06,7.896836E-07,4.368662E-07,2.152844E-07,9.281609E-08,3.324790E-08,7.750216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.537521E-06,4.411983E-06,4.185943E-06,3.827763E-06,3.328271E-06,2.715264E-06,2.053174E-06,1.423838E-06,8.973839E-07,5.098125E-07,2.587092E-07,1.155368E-07,4.369642E-08,1.197336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.625405E-06,4.599219E-06,4.538271E-06,4.413434E-06,4.188408E-06,3.831444E-06,3.333104E-06,2.720839E-06,2.058827E-06,1.428876E-06,9.013287E-07,5.125275E-07,2.603515E-07,1.164098E-07,4.410428E-08,1.214082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.624421E-06,4.596763E-06,4.532885E-06,4.403053E-06,4.170824E-06,3.805266E-06,3.298854E-06,2.681458E-06,2.019030E-06,1.393531E-06,8.737417E-07,4.936038E-07,2.489431E-07,1.103654E-07,4.128977E-08,1.098905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.061168E-06,3.646301E-06,3.096292E-06,2.454577E-06,1.795662E-06,1.200233E-06,7.267068E-07,3.952941E-07,1.911658E-07,8.051827E-08,2.773689E-08,5.579708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.618972E-06,4.583474E-06,4.504396E-06,4.349372E-06,4.081922E-06,3.675857E-06,3.133284E-06,2.495266E-06,1.834996E-06,1.233650E-06,7.516578E-07,4.116667E-07,2.006079E-07,8.530382E-08,2.986852E-08,6.414170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.575178E-06,4.487092E-06,4.317651E-06,4.030812E-06,3.603484E-06,3.043215E-06,2.396751E-06,1.740295E-06,1.153642E-06,6.922509E-07,3.728992E-07,1.783735E-07,7.409633E-08,2.490352E-08,4.481066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.426512E-06,4.210762E-06,3.865024E-06,3.377436E-06,2.772277E-06,2.111278E-06,1.475882E-06,9.383509E-07,5.381540E-07,2.759409E-07,1.247445E-07,4.802050E-08,1.375801E-08,2.932729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.613897E-06,4.571478E-06,4.479477E-06,4.303874E-06,4.008912E-06,3.572887E-06,3.005646E-06,2.356210E-06,1.701846E-06,1.121596E-06,6.687764E-07,3.577871E-07,1.698235E-07,6.984495E-08,2.304570E-08,3.767566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
