#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-983', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.529539E-06,3.489182E-06,3.404551E-06,3.248364E-06,2.994697E-06,2.632128E-06,2.176060E-06,1.671188E-06,1.179321E-06,7.575987E-07,4.393850E-07,2.280743E-07,1.045846E-07,4.107434E-08,1.232985E-08,8.811177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.541620E-06,3.517416E-06,3.462569E-06,3.353194E-06,3.161245E-06,2.864791E-06,2.461853E-06,1.979868E-06,1.472478E-06,1.002407E-06,6.191424E-07,3.441340E-07,1.704730E-07,7.396483E-08,2.676641E-08,6.452823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.496594E-06,3.419364E-06,3.274384E-06,3.034863E-06,2.686621E-06,2.241035E-06,1.739277E-06,1.242030E-06,8.083567E-07,4.754930E-07,2.506493E-07,1.169889E-07,4.706460E-08,1.487224E-08,1.829449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.537667E-06,3.507928E-06,3.442555E-06,3.316087E-06,3.100778E-06,2.778189E-06,2.352838E-06,1.859256E-06,1.355194E-06,9.021680E-07,5.438446E-07,2.944205E-07,1.416252E-07,5.925191E-08,2.017115E-08,3.854388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.504743E-06,3.435965E-06,3.304106E-06,3.081634E-06,2.751306E-06,2.319660E-06,1.823270E-06,1.320891E-06,8.734300E-07,5.226859E-07,2.807294E-07,1.338394E-07,5.536066E-08,1.846197E-08,3.194604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.356908E-06,3.167404E-06,2.873766E-06,2.473344E-06,1.992801E-06,1.485270E-06,1.013526E-06,6.276364E-07,3.498367E-07,1.738378E-07,7.570964E-08,2.756157E-08,6.771296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.346560E-06,3.150297E-06,2.848912E-06,2.441611E-06,1.957191E-06,1.450151E-06,9.830874E-07,6.044505E-07,3.343150E-07,1.647057E-07,7.098772E-08,2.541580E-08,5.914334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.468634E-06,3.364676E-06,3.180349E-06,2.892726E-06,2.497751E-06,2.020411E-06,1.512720E-06,1.037511E-06,6.460550E-07,3.622669E-07,1.812104E-07,7.955268E-08,2.932210E-08,7.480104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.525165E-06,3.479422E-06,3.385409E-06,3.215370E-06,2.944717E-06,2.565585E-06,2.098196E-06,1.591113E-06,1.106947E-06,7.001076E-07,3.992479E-07,2.034469E-07,9.130392E-08,3.478003E-08,9.708025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.444182E-06,3.319062E-06,3.105560E-06,2.784943E-06,2.361221E-06,1.868401E-06,1.363961E-06,9.095547E-07,5.493143E-07,2.979800E-07,1.436610E-07,6.027514E-08,2.062315E-08,4.029863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.324820E-06,3.114845E-06,2.798101E-06,2.377610E-06,1.886340E-06,1.381219E-06,9.241454E-07,5.601555E-07,3.050594E-07,1.477238E-07,6.232427E-08,2.153145E-08,4.383697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.488633E-06,3.403463E-06,3.246471E-06,2.991802E-06,2.628236E-06,2.171462E-06,1.666414E-06,1.174965E-06,7.541051E-07,4.369226E-07,2.265491E-07,1.037543E-07,4.067714E-08,1.216285E-08,8.194081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.513743E-06,3.454748E-06,3.338558E-06,3.137173E-06,2.829996E-06,2.417648E-06,1.930514E-06,1.424051E-06,9.606447E-07,5.874908E-07,3.230513E-07,1.581313E-07,6.761530E-08,2.389545E-08,5.311965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.466151E-06,3.359961E-06,3.172480E-06,2.881185E-06,2.482874E-06,2.003558E-06,1.495941E-06,1.022830E-06,6.347658E-07,3.546377E-07,1.766792E-07,7.718751E-08,2.823712E-08,7.042685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.499751E-06,3.425754E-06,3.285749E-06,3.052632E-06,2.711035E-06,2.270514E-06,1.770559E-06,1.271205E-06,8.322701E-07,4.927190E-07,2.615547E-07,1.230565E-07,5.003148E-08,1.614722E-08,2.310976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.289233E-06,3.058106E-06,2.718595E-06,2.279691E-06,1.780348E-06,1.280382E-06,8.398312E-07,4.981939E-07,2.650387E-07,1.250050E-07,5.098920E-08,1.656091E-08,2.468027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.296570E-06,3.069681E-06,2.734644E-06,2.299246E-06,1.801290E-06,1.300091E-06,8.561329E-07,5.100439E-07,2.726091E-07,1.292554E-07,5.308647E-08,1.747040E-08,2.814643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.458739E-06,3.346004E-06,3.149382E-06,2.847589E-06,2.439929E-06,1.955312E-06,1.448307E-06,9.814974E-07,6.032451E-07,3.335119E-07,1.642355E-07,7.074576E-08,2.530638E-08,5.870844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.389835E-06,3.222940E-06,2.956094E-06,2.580614E-06,2.115645E-06,1.608916E-06,1.122910E-06,7.126876E-07,4.079605E-07,2.087500E-07,9.414069E-08,3.611365E-08,1.025903E-08,1.213741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.376811E-06,3.200762E-06,2.922903E-06,2.536957E-06,2.065178E-06,1.557644E-06,1.077132E-06,6.767648E-07,3.831865E-07,1.937345E-07,8.614225E-08,3.236920E-08,8.718424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.357012E-06,3.167577E-06,2.874018E-06,2.473668E-06,1.993166E-06,1.485631E-06,1.013841E-06,6.278773E-07,3.499987E-07,1.739336E-07,7.575939E-08,2.758428E-08,6.780406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.411100E-06,3.259812E-06,3.012284E-06,2.655872E-06,2.204234E-06,1.700568E-06,1.206247E-06,7.792858E-07,4.547364E-07,2.376245E-07,1.098060E-07,4.358324E-08,1.338933E-08,1.274320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.410825E-06,3.259330E-06,3.011541E-06,2.654866E-06,2.203036E-06,1.699314E-06,1.205094E-06,7.783538E-07,4.540744E-07,2.372112E-07,1.095792E-07,4.347388E-08,1.334299E-08,1.257060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.412849E-06,3.262884E-06,3.017027E-06,2.662306E-06,2.211905E-06,1.708605E-06,1.213648E-06,7.852751E-07,4.589961E-07,2.402871E-07,1.112686E-07,4.428934E-08,1.368892E-08,1.386029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
