#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-297', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.964119E-06,3.963249E-06,3.953561E-06,3.926319E-06,3.865153E-06,3.744054E-06,3.532612E-06,3.206984E-06,2.764610E-06,2.234397E-06,1.673667E-06,1.150370E-06,7.193734E-07,4.060710E-07,2.050479E-07,9.119621E-08,3.427757E-08,9.159073E-09,9.734096E-10,0.000000E+00
13.54000,42.32194,0.00000,3.964119E-06,3.964119E-06,3.962320E-06,3.950348E-06,3.918608E-06,3.848854E-06,3.713705E-06,3.482827E-06,3.135026E-06,2.672961E-06,2.131529E-06,1.571907E-06,1.061646E-06,6.511885E-07,3.598824E-07,1.774683E-07,7.668039E-08,2.754329E-08,6.405364E-09,3.495122E-10
13.54056,41.96028,0.00000,3.849752E-06,3.716634E-06,3.489773E-06,3.148268E-06,2.694029E-06,2.160013E-06,1.604972E-06,1.094807E-06,6.800403E-07,3.817229E-07,1.918828E-07,8.498749E-08,3.172865E-08,8.250575E-09,1.179758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.931892E-06,3.877394E-06,3.767772E-06,3.573157E-06,3.268135E-06,2.845985E-06,2.329939E-06,1.772636E-06,1.240814E-06,7.922854E-07,4.579158E-07,2.375598E-07,1.091744E-07,4.304243E-08,1.292580E-08,2.111491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.964119E-06,3.964119E-06,3.961803E-06,3.948701E-06,3.914742E-06,3.840867E-06,3.699177E-06,3.459556E-06,3.102199E-06,2.632177E-06,2.086898E-06,1.528881E-06,1.025104E-06,6.238448E-07,3.418536E-07,1.669937E-07,7.131752E-08,2.512365E-08,5.443284E-09,1.689647E-10
13.55972,42.29222,0.00000,3.964119E-06,3.963907E-06,3.955704E-06,3.931527E-06,3.876301E-06,3.765067E-06,3.567496E-06,3.257996E-06,2.830325E-06,2.308985E-06,1.748263E-06,1.216116E-06,7.704444E-07,4.410381E-07,2.261515E-07,1.024240E-07,3.954360E-08,1.133646E-08,1.402861E-09,0.000000E+00
13.56139,41.81083,0.00000,3.673379E-06,3.421868E-06,3.054265E-06,2.579240E-06,2.036327E-06,1.487330E-06,9.960033E-07,6.067429E-07,3.336790E-07,1.640519E-07,7.073664E-08,2.527746E-08,5.668590E-09,6.732470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.964119E-06,3.958872E-06,3.940001E-06,3.894977E-06,3.801333E-06,3.629545E-06,3.351547E-06,2.954636E-06,2.454584E-06,1.898596E-06,1.352961E-06,8.802742E-07,5.187615E-07,2.746516E-07,1.291111E-07,5.249232E-08,1.687647E-08,2.665306E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.767886E-06,3.574173E-06,3.270960E-06,2.851527E-06,2.338602E-06,1.783893E-06,1.253225E-06,8.040220E-07,4.675007E-07,2.443493E-07,1.133585E-07,4.529051E-08,1.398061E-08,2.617063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.925317E-06,3.863379E-06,3.741444E-06,3.529557E-06,3.204472E-06,2.763996E-06,2.236791E-06,1.679256E-06,1.158194E-06,7.277580E-07,4.134216E-07,2.104697E-07,9.460972E-08,3.612749E-08,1.002667E-08,1.473748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.964119E-06,3.964110E-06,3.956372E-06,3.933171E-06,3.879862E-06,3.771860E-06,3.578906E-06,3.274876E-06,2.852323E-06,2.334240E-06,1.773812E-06,1.238891E-06,7.883363E-07,4.534262E-07,2.337118E-07,1.064910E-07,4.147221E-08,1.214266E-08,1.562395E-09,0.000000E+00
13.60194,42.06639,0.00000,3.916098E-06,3.844196E-06,3.706262E-06,3.472670E-06,3.123355E-06,2.661968E-06,2.123564E-06,1.568362E-06,1.062323E-06,6.545828E-07,3.641035E-07,1.811159E-07,7.917970E-08,2.896403E-08,7.089546E-09,8.317490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.961967E-06,3.949724E-06,3.917255E-06,3.846303E-06,3.709544E-06,3.476983E-06,3.128016E-06,2.665881E-06,2.125665E-06,1.568165E-06,1.060169E-06,6.514104E-07,3.609366E-07,1.786256E-07,7.755944E-08,2.807210E-08,6.669093E-09,5.708323E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.964119E-06,3.958523E-06,3.938960E-06,3.892661E-06,3.796793E-06,3.621707E-06,3.339626E-06,2.938660E-06,2.435718E-06,1.878958E-06,1.334944E-06,8.657003E-07,5.083681E-07,2.681161E-07,1.254871E-07,5.072021E-08,1.611228E-08,2.507070E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.522920E-06,3.197103E-06,2.757650E-06,2.233311E-06,1.679649E-06,1.162084E-06,7.336271E-07,4.194515E-07,2.153570E-07,9.789018E-08,3.799175E-08,1.093444E-08,2.011727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.873961E-06,3.761500E-06,3.563100E-06,3.253990E-06,2.828539E-06,2.311080E-06,1.754776E-06,1.226006E-06,7.815450E-07,4.511085E-07,2.337946E-07,1.073603E-07,4.228287E-08,1.265041E-08,2.178045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.735349E-06,3.520522E-06,3.192896E-06,2.751259E-06,2.224876E-06,1.669950E-06,1.152351E-06,7.250902E-07,4.129001E-07,2.109543E-07,9.529768E-08,3.665340E-08,1.032846E-08,1.758614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.909552E-06,3.830858E-06,3.682310E-06,3.434744E-06,3.070395E-06,2.596729E-06,2.052648E-06,1.500327E-06,1.004702E-06,6.114922E-07,3.356468E-07,1.645185E-07,7.062953E-08,2.507360E-08,5.526077E-09,4.919898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.957086E-06,3.935113E-06,3.884281E-06,3.780729E-06,3.594602E-06,3.299370E-06,2.886025E-06,2.375122E-06,1.817524E-06,1.280083E-06,8.225432E-07,4.784543E-07,2.498438E-07,1.156495E-07,4.605113E-08,1.415845E-08,2.243990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.964119E-06,3.960191E-06,3.943989E-06,3.903957E-06,3.819137E-06,3.660637E-06,3.399382E-06,3.019477E-06,2.532038E-06,1.980138E-06,1.428630E-06,9.421758E-07,5.634079E-07,3.030443E-07,1.450328E-07,6.036565E-08,2.030985E-08,3.578285E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.502514E-06,3.167924E-06,2.720799E-06,2.192190E-06,1.639090E-06,1.126710E-06,7.063377E-07,4.008257E-07,2.041078E-07,9.187796E-08,3.514828E-08,9.744543E-09,1.724354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.826174E-06,3.674307E-06,3.422752E-06,3.054636E-06,2.578579E-06,2.034337E-06,1.484154E-06,9.922085E-07,6.030605E-07,3.306821E-07,1.619731E-07,6.949620E-08,2.463706E-08,5.381437E-09,5.343783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.560197E-06,3.251140E-06,2.826828E-06,2.311554E-06,1.757866E-06,1.231217E-06,7.876710E-07,4.568267E-07,2.382270E-07,1.102734E-07,4.392473E-08,1.344947E-08,2.621394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.962850E-06,3.952492E-06,3.923803E-06,3.859951E-06,3.734598E-06,3.517507E-06,3.185778E-06,2.738443E-06,2.206019E-06,1.646618E-06,1.127709E-06,7.026876E-07,3.952723E-07,1.989053E-07,8.812508E-08,3.292794E-08,8.637751E-09,9.711391E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.964119E-06,3.960062E-06,3.943594E-06,3.903060E-06,3.817343E-06,3.657477E-06,3.394479E-06,3.012776E-06,2.523967E-06,1.971571E-06,1.420615E-06,9.355658E-07,5.586020E-07,2.999636E-07,1.432915E-07,5.949782E-08,1.992846E-08,3.430481E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.880666E-06,3.774220E-06,3.584380E-06,3.285387E-06,2.869411E-06,2.358033E-06,1.802391E-06,1.268642E-06,8.152627E-07,4.746626E-07,2.483312E-07,1.152869E-07,4.610185E-08,1.427609E-08,2.549071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.958970E-06,3.940641E-06,3.896489E-06,3.804480E-06,3.635319E-06,3.360888E-06,2.967956E-06,2.471324E-06,1.917132E-06,1.371045E-06,8.958140E-07,5.305224E-07,2.824895E-07,1.337099E-07,5.486761E-08,1.795628E-08,3.057966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.425484E-06,3.060117E-06,2.587512E-06,2.046552E-06,1.498392E-06,1.006487E-06,6.154523E-07,3.400236E-07,1.681065E-07,7.301032E-08,2.639659E-08,6.152191E-09,8.616781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.536165E-06,3.216192E-06,2.781947E-06,2.260633E-06,1.706806E-06,1.185950E-06,7.521782E-07,4.322082E-07,2.231188E-07,1.020693E-07,3.998276E-08,1.177370E-08,2.214847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.939952E-06,3.895036E-06,3.801804E-06,3.631023E-06,3.354887E-06,2.960680E-06,2.463699E-06,1.910268E-06,1.365786E-06,8.924442E-07,5.287779E-07,2.818228E-07,1.335865E-07,5.493084E-08,1.803789E-08,3.244084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.961583E-06,3.948536E-06,3.914480E-06,3.840593E-06,3.699194E-06,3.460453E-06,3.104754E-06,2.637025E-06,2.094112E-06,1.537744E-06,1.034307E-06,6.320197E-07,3.481134E-07,1.711454E-07,7.371033E-08,2.632482E-08,5.969391E-09,4.290734E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.794464E-06,3.619124E-06,3.338036E-06,2.939865E-06,2.441318E-06,1.889377E-06,1.348925E-06,8.807485E-07,5.218719E-07,2.784101E-07,1.322230E-07,5.452791E-08,1.797960E-08,3.563200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.961796E-06,3.949195E-06,3.916015E-06,3.843746E-06,3.704899E-06,3.469551E-06,3.117536E-06,2.652856E-06,2.111394E-06,1.554380E-06,1.048427E-06,6.425895E-07,3.550922E-07,1.752099E-07,7.579853E-08,2.727125E-08,6.347799E-09,5.057028E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.811968E-06,3.649358E-06,3.384104E-06,3.001808E-06,2.514842E-06,1.966441E-06,1.420274E-06,9.391126E-07,5.640638E-07,3.053694E-07,1.474504E-07,6.213123E-08,2.133562E-08,4.361399E-09,2.419829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.961818E-06,3.949262E-06,3.916172E-06,3.844070E-06,3.705488E-06,3.470490E-06,3.118860E-06,2.654498E-06,2.113191E-06,1.556113E-06,1.049901E-06,6.436956E-07,3.558241E-07,1.756371E-07,7.601844E-08,2.737113E-08,6.387814E-09,5.138110E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.459548E-06,3.107352E-06,2.645373E-06,2.109193E-06,1.558351E-06,1.057250E-06,6.534747E-07,3.652267E-07,1.828923E-07,8.068801E-08,2.992504E-08,7.587146E-09,1.205310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.925015E-06,3.862742E-06,3.740261E-06,3.527620E-06,3.201673E-06,2.760433E-06,2.232787E-06,1.675286E-06,1.154720E-06,7.250742E-07,4.115912E-07,2.093673E-07,9.402346E-08,3.585215E-08,9.912483E-09,1.448707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.345441E-06,2.951627E-06,2.457582E-06,1.908996E-06,1.369602E-06,8.998095E-07,5.372555E-07,2.892873E-07,1.389648E-07,5.819248E-08,1.972710E-08,4.327478E-09,2.295033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.431835E-06,3.068873E-06,2.598176E-06,2.058031E-06,1.509317E-06,1.015685E-06,6.223033E-07,3.445395E-07,1.707411E-07,7.437083E-08,2.701840E-08,6.403679E-09,9.218014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.938702E-06,3.892262E-06,3.796380E-06,3.621675E-06,3.340685E-06,2.941654E-06,2.441220E-06,1.886838E-06,1.344239E-06,8.749571E-07,5.162512E-07,2.739015E-07,1.291644E-07,5.275134E-08,1.708950E-08,3.033273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.323351E-06,2.922262E-06,2.423088E-06,1.873174E-06,1.336700E-06,8.730710E-07,5.180243E-07,2.770434E-07,1.320634E-07,5.474870E-08,1.820589E-08,3.943510E-09,8.884171E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.960347E-06,3.944765E-06,3.905793E-06,3.822973E-06,3.667707E-06,3.410871E-06,3.035944E-06,2.552849E-06,2.003327E-06,1.451409E-06,9.618991E-07,5.784584E-07,3.131643E-07,1.510278E-07,6.349403E-08,2.174762E-08,4.160154E-09,6.393819E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.839246E-06,3.697623E-06,3.459433E-06,3.105549E-06,2.640949E-06,2.101791E-06,1.548580E-06,1.046563E-06,6.435783E-07,3.573726E-07,1.775120E-07,7.749204E-08,2.827356E-08,6.843103E-09,8.625302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.949939E-06,3.917817E-06,3.847597E-06,3.712163E-06,3.481637E-06,3.135283E-06,2.675846E-06,2.137672E-06,1.580876E-06,1.071992E-06,6.610724E-07,3.678746E-07,1.830032E-07,7.998648E-08,2.925452E-08,7.175300E-09,7.624235E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.918675E-06,3.849508E-06,3.715913E-06,3.488130E-06,3.145194E-06,2.689181E-06,2.153482E-06,1.597390E-06,1.087185E-06,6.733816E-07,3.766554E-07,1.885172E-07,8.303408E-08,3.073681E-08,7.809652E-09,9.887253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.925299E-06,3.863340E-06,3.741372E-06,3.529439E-06,3.204301E-06,2.763779E-06,2.236548E-06,1.679014E-06,1.157983E-06,7.275943E-07,4.133099E-07,2.104024E-07,9.457391E-08,3.611066E-08,1.001969E-08,1.472217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.430744E-06,3.067366E-06,2.596339E-06,2.056052E-06,1.507432E-06,1.014096E-06,6.211184E-07,3.437577E-07,1.702845E-07,7.413482E-08,2.691043E-08,6.359965E-09,9.113476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.909705E-06,3.831168E-06,3.682862E-06,3.435613E-06,3.071598E-06,2.598199E-06,2.054234E-06,1.501836E-06,1.005970E-06,6.124337E-07,3.362638E-07,1.648756E-07,7.081209E-08,2.515604E-08,5.558959E-09,4.991194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.755496E-06,3.553575E-06,3.240745E-06,2.812407E-06,2.293879E-06,1.738735E-06,1.212938E-06,7.722584E-07,4.453634E-07,2.307092E-07,1.059275E-07,4.171113E-08,1.245625E-08,2.258038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.954256E-06,3.928093E-06,3.869144E-06,3.751974E-06,3.546467E-06,3.228348E-06,2.793642E-06,2.269162E-06,1.710343E-06,1.184453E-06,7.472689E-07,4.261757E-07,2.178054E-07,9.832269E-08,3.778153E-08,1.067530E-08,1.502236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.946666E-06,3.910217E-06,3.832051E-06,3.684137E-06,3.437105E-06,3.072902E-06,2.598792E-06,2.053727E-06,1.500202E-06,1.003586E-06,6.098886E-07,3.340747E-07,1.633026E-07,6.985083E-08,2.465150E-08,5.330091E-09,3.750737E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.927920E-06,3.868890E-06,3.751730E-06,3.546479E-06,3.229019E-06,2.795402E-06,2.272238E-06,1.714558E-06,1.189224E-06,7.518344E-07,4.299150E-07,2.204461E-07,9.993853E-08,3.864101E-08,1.107362E-08,1.703627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.881690E-06,3.776175E-06,3.587671E-06,3.290274E-06,2.875813E-06,2.365434E-06,1.809943E-06,1.275446E-06,8.206765E-07,4.784675E-07,2.506937E-07,1.165828E-07,4.672992E-08,1.454503E-08,2.610552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.847410E-06,3.712375E-06,3.482941E-06,3.138599E-06,2.681953E-06,2.146700E-06,1.592012E-06,1.083665E-06,6.715779E-07,3.760438E-07,1.885150E-07,8.322250E-08,3.091119E-08,7.915999E-09,1.104245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.951511E-06,3.921522E-06,3.855292E-06,3.726242E-06,3.504342E-06,3.167559E-06,2.716302E-06,2.182391E-06,1.624477E-06,1.109495E-06,6.895352E-07,3.869375E-07,1.942710E-07,8.586485E-08,3.196131E-08,8.275395E-09,9.942872E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.935954E-06,3.886215E-06,3.784654E-06,3.601634E-06,3.310486E-06,2.901529E-06,2.394196E-06,1.838221E-06,1.299887E-06,8.392476E-07,4.908731E-07,2.579796E-07,1.203451E-07,4.843830E-08,1.522718E-08,2.620199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.599659E-06,3.309456E-06,2.902922E-06,2.399267E-06,1.847215E-06,1.311680E-06,8.517483E-07,5.019636E-07,2.663559E-07,1.257832E-07,5.149124E-08,1.671520E-08,3.417048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.358355E-06,2.968906E-06,2.478009E-06,1.930345E-06,1.389335E-06,9.159464E-07,5.489337E-07,2.967683E-07,1.432072E-07,6.032236E-08,2.067361E-08,4.566776E-09,3.177227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.804309E-06,3.636064E-06,3.363748E-06,2.974304E-06,2.482038E-06,1.931893E-06,1.388138E-06,9.127019E-07,5.448832E-07,2.930576E-07,1.404649E-07,5.862766E-08,1.978233E-08,3.991526E-09,1.063701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.432394E-06,3.069644E-06,2.599117E-06,2.059045E-06,1.510284E-06,1.016500E-06,6.229110E-07,3.449407E-07,1.709754E-07,7.449201E-08,2.707386E-08,6.426139E-09,9.271730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.879131E-06,3.771296E-06,3.579467E-06,3.278109E-06,2.859896E-06,2.347057E-06,1.791214E-06,1.258593E-06,8.072836E-07,4.690663E-07,2.448637E-07,1.133886E-07,4.518370E-08,1.388373E-08,2.459427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.889460E-06,3.791127E-06,3.613039E-06,3.328233E-06,2.925919E-06,2.423800E-06,1.869954E-06,1.329924E-06,8.643506E-07,5.093930E-07,2.700383E-07,1.272733E-07,5.194959E-08,1.679662E-08,3.126322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.947507E-06,3.912157E-06,3.835991E-06,3.691188E-06,3.448229E-06,3.088374E-06,2.617769E-06,2.074254E-06,1.519789E-06,1.020077E-06,6.221406E-07,3.421085E-07,1.679522E-07,7.222619E-08,2.572268E-08,5.756487E-09,4.643985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.917935E-06,3.847979E-06,3.713129E-06,3.483659E-06,3.138863E-06,2.681273E-06,2.144767E-06,1.588914E-06,1.079908E-06,6.678669E-07,3.729647E-07,1.863359E-07,8.189554E-08,3.021195E-08,7.595975E-09,9.421152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.537540E-06,3.218180E-06,2.784486E-06,2.263499E-06,1.709663E-06,1.188470E-06,7.541432E-07,4.335640E-07,2.239465E-07,1.025163E-07,4.019644E-08,1.186407E-08,2.236737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.902176E-06,3.816077E-06,3.656198E-06,3.394070E-06,3.014512E-06,2.528993E-06,1.980195E-06,1.431917E-06,9.476757E-07,5.695149E-07,3.083566E-07,1.488476E-07,6.268075E-08,2.151215E-08,4.211993E-09,1.870797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.841386E-06,3.701476E-06,3.465549E-06,3.114115E-06,2.651536E-06,2.113344E-06,1.559711E-06,1.056037E-06,6.507013E-07,3.621051E-07,1.802907E-07,7.893392E-08,2.893483E-08,7.111113E-09,9.228468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.732506E-06,3.515899E-06,3.186263E-06,2.742858E-06,2.215480E-06,1.660666E-06,1.144245E-06,7.188345E-07,4.086320E-07,2.083794E-07,9.392408E-08,3.600543E-08,1.005819E-08,1.695332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.878635E-06,3.770353E-06,3.577885E-06,3.275769E-06,2.856842E-06,2.343540E-06,1.787639E-06,1.255384E-06,8.047400E-07,4.672852E-07,2.437619E-07,1.127864E-07,4.489290E-08,1.375966E-08,2.431092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.350585E-06,2.958500E-06,2.465695E-06,1.917463E-06,1.377417E-06,9.061910E-07,5.418673E-07,2.922375E-07,1.406355E-07,5.903010E-08,2.009882E-08,4.421424E-09,2.640872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.800948E-06,3.630262E-06,3.354914E-06,2.962434E-06,2.467959E-06,1.917147E-06,1.374495E-06,9.015512E-07,5.368287E-07,2.879152E-07,1.375628E-07,5.717980E-08,1.914382E-08,3.839697E-09,5.100564E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.928814E-06,3.870795E-06,3.755305E-06,3.552393E-06,3.237645E-06,2.806499E-06,2.284831E-06,1.727169E-06,1.200369E-06,7.605282E-07,4.359024E-07,2.240870E-07,1.018935E-07,3.956799E-08,1.146175E-08,1.788974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.926826E-06,3.866569E-06,3.747387E-06,3.539318E-06,3.218605E-06,2.782048E-06,2.257131E-06,1.699478E-06,1.175939E-06,7.415026E-07,4.228213E-07,2.161458E-07,9.763645E-08,3.755276E-08,1.061935E-08,1.603820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.299994E-06,2.891468E-06,2.387209E-06,1.836215E-06,1.303025E-06,8.459220E-07,4.986517E-07,2.648057E-07,1.252192E-07,5.135972E-08,1.672039E-08,3.569342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.916087E-06,3.844173E-06,3.706221E-06,3.472604E-06,3.123263E-06,2.661855E-06,2.123439E-06,1.568241E-06,1.062220E-06,6.545052E-07,3.640518E-07,1.810855E-07,7.916395E-08,2.895680E-08,7.086621E-09,8.311122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.848718E-06,3.714752E-06,3.486751E-06,3.143987E-06,2.688678E-06,2.154110E-06,1.599221E-06,1.089858E-06,6.762785E-07,3.791963E-07,1.903833E-07,8.420101E-08,3.136410E-08,8.101250E-09,1.146048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.670486E-06,3.417362E-06,3.048071E-06,2.571722E-06,2.028265E-06,1.479691E-06,9.896049E-07,6.020044E-07,3.305757E-07,1.622544E-07,6.981569E-08,2.486014E-08,5.501353E-09,6.345479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.906689E-06,3.825091E-06,3.672071E-06,3.418715E-06,3.048262E-06,2.569769E-06,2.023670E-06,1.472833E-06,9.816729E-07,5.944602E-07,3.245219E-07,1.581005E-07,6.735912E-08,2.360160E-08,4.940886E-09,3.652256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
