#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-676', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.824094E-05,1.768759E-05,1.671544E-05,1.520878E-05,1.314872E-05,1.066361E-05,8.018565E-06,5.534530E-06,3.476128E-06,1.971046E-06,9.999740E-07,4.471266E-07,1.693995E-07,4.629220E-08,3.550322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.840909E-05,1.801373E-05,1.727289E-05,1.604844E-05,1.426332E-05,1.196759E-05,9.363133E-06,6.756517E-06,4.455014E-06,2.662224E-06,1.430149E-06,6.831212E-07,2.835191E-07,9.493482E-08,1.744179E-08,3.718414E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.785361E-05,1.699596E-05,1.562649E-05,1.369687E-05,1.129757E-05,8.664791E-06,6.115128E-06,3.935898E-06,2.291959E-06,1.197406E-06,5.541878E-07,2.205705E-07,6.784902E-08,9.498589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.834767E-05,1.789210E-05,1.706069E-05,1.572232E-05,1.382178E-05,1.144090E-05,8.809589E-06,6.243922E-06,4.036767E-06,2.361520E-06,1.239647E-06,5.767756E-07,2.312070E-07,7.225998E-08,1.052253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.793539E-05,1.713676E-05,1.584010E-05,1.398247E-05,1.163409E-05,9.014250E-06,6.434981E-06,4.193936E-06,2.475447E-06,1.312414E-06,6.177284E-07,2.515146E-07,8.113243E-08,1.356650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.653145E-05,1.494739E-05,1.282166E-05,1.030315E-05,7.668626E-06,5.235262E-06,3.250658E-06,1.821389E-06,9.124539E-07,4.020306E-07,1.489253E-07,3.810135E-08,3.131921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.644098E-05,1.481843E-05,1.265958E-05,1.012353E-05,7.493101E-06,5.084009E-06,3.135717E-06,1.744359E-06,8.669276E-07,3.783008E-07,1.380173E-07,3.367940E-08,2.600467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.754339E-05,1.648096E-05,1.487284E-05,1.272465E-05,1.019191E-05,7.556220E-06,5.135174E-06,3.172128E-06,1.767098E-06,8.793835E-07,3.842822E-07,1.405334E-07,3.460575E-08,2.472362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.817049E-05,1.755653E-05,1.650064E-05,1.489861E-05,1.275407E-05,1.022115E-05,7.581425E-06,5.153948E-06,3.184130E-06,1.773612E-06,8.823265E-07,3.853443E-07,1.408059E-07,3.462969E-08,2.237835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.729853E-05,1.609199E-05,1.432819E-05,1.205237E-05,9.460362E-06,6.854415E-06,4.541581E-06,2.729465E-06,1.476039E-06,7.106432E-07,2.980266E-07,1.016571E-07,2.036263E-08,6.831121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.624058E-05,1.453660E-05,1.231011E-05,9.741420E-06,7.124665E-06,4.770717E-06,2.900772E-06,1.588968E-06,7.762841E-07,3.316675E-07,1.168579E-07,2.566826E-08,1.585200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.774019E-05,1.680440E-05,1.534136E-05,1.332285E-05,1.086516E-05,8.224157E-06,5.719349E-06,3.622544E-06,2.073266E-06,1.062863E-06,4.812214E-07,1.856874E-07,5.314842E-08,5.058796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.802233E-05,1.728920E-05,1.607561E-05,1.430309E-05,1.201876E-05,9.420984E-06,6.814012E-06,4.505250E-06,2.700815E-06,1.456217E-06,6.986054E-07,2.916078E-07,9.865108E-08,1.900355E-08,3.686161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.750206E-05,1.641431E-05,1.477814E-05,1.260605E-05,1.006099E-05,7.428817E-06,5.025883E-06,3.089480E-06,1.711998E-06,8.469988E-07,3.675019E-07,1.328680E-07,3.151879E-08,2.113919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.785432E-05,1.699718E-05,1.562832E-05,1.369930E-05,1.130041E-05,8.667714E-06,6.117780E-06,3.938020E-06,2.293456E-06,1.198337E-06,5.546976E-07,2.208167E-07,6.795386E-08,9.530496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.593398E-05,1.411496E-05,1.179877E-05,9.194561E-06,6.608865E-06,4.341630E-06,2.585939E-06,1.385217E-06,6.599760E-07,2.731063E-07,9.085051E-08,1.732618E-08,3.684233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.599065E-05,1.419206E-05,1.189129E-05,9.292459E-06,6.700223E-06,4.416822E-06,2.640522E-06,1.420165E-06,6.797123E-07,2.829371E-07,9.516963E-08,1.870037E-08,5.679336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.741892E-05,1.628153E-05,1.459120E-05,1.237408E-05,9.807251E-06,7.184155E-06,4.817913E-06,2.933630E-06,1.609033E-06,7.870256E-07,3.367045E-07,1.189250E-07,2.595360E-08,1.468842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.676938E-05,1.529212E-05,1.326202E-05,1.079914E-05,8.161222E-06,5.666675E-06,3.583849E-06,2.048326E-06,1.048766E-06,4.742388E-07,1.826585E-07,5.199903E-08,4.959712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.665385E-05,1.512370E-05,1.304555E-05,1.055384E-05,7.916136E-06,5.450748E-06,3.416097E-06,1.933400E-06,9.793333E-07,4.372466E-07,1.652784E-07,4.479811E-08,3.938258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.647855E-05,1.487184E-05,1.272653E-05,1.019755E-05,7.565247E-06,5.146022E-06,3.182724E-06,1.775782E-06,8.854527E-07,3.879325E-07,1.424336E-07,3.546526E-08,2.815003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.693913E-05,1.554337E-05,1.358986E-05,1.117630E-05,8.543788E-06,6.008838E-06,3.853698E-06,2.235991E-06,1.163854E-06,5.364774E-07,2.123395E-07,6.448081E-08,8.763393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.693121E-05,1.553154E-05,1.357430E-05,1.115823E-05,8.525304E-06,5.992162E-06,3.840433E-06,2.226686E-06,1.158098E-06,5.333386E-07,2.108300E-07,6.384067E-08,8.567087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.694711E-05,1.555530E-05,1.360558E-05,1.119456E-05,8.562494E-06,6.025729E-06,3.867147E-06,2.245432E-06,1.169699E-06,5.396680E-07,2.138753E-07,6.513263E-08,8.963414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
