#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-949', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.798811E-06,6.796571E-06,6.773711E-06,6.716628E-06,6.591190E-06,6.348617E-06,5.935794E-06,5.317504E-06,4.502556E-06,3.557230E-06,2.592187E-06,1.725175E-06,1.039659E-06,5.626571E-07,2.705568E-07,1.131411E-07,3.848517E-08,7.326781E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.798811E-06,6.798811E-06,6.794180E-06,6.767350E-06,6.701754E-06,6.560624E-06,6.293411E-06,5.848164E-06,5.195253E-06,4.352662E-06,3.395704E-06,2.439209E-06,1.597840E-06,9.465064E-07,5.027645E-07,2.367130E-07,9.633314E-08,3.114882E-08,4.512451E-09,0.000000E+00
13.54056,41.96028,0.00000,6.548624E-06,6.272048E-06,5.814740E-06,5.149295E-06,4.297125E-06,3.336722E-06,2.384157E-06,1.552681E-06,9.139511E-07,4.821382E-07,2.252279E-07,9.071280E-08,2.873165E-08,3.598831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.725547E-06,6.609852E-06,6.382930E-06,5.991244E-06,5.396257E-06,4.600854E-06,3.665063E-06,2.696150E-06,1.813264E-06,1.105257E-06,6.055881E-07,2.952500E-07,1.256237E-07,4.403079E-08,9.492075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.798811E-06,6.798811E-06,6.792848E-06,6.763862E-06,6.693725E-06,6.544385E-06,6.264540E-06,5.803055E-06,5.133312E-06,4.277911E-06,3.316423E-06,2.365309E-06,1.537301E-06,9.029217E-07,4.751869E-07,2.213776E-07,8.883850E-08,2.792980E-08,3.297346E-09,0.000000E+00
13.55972,42.29222,0.00000,6.798811E-06,6.798266E-06,6.778310E-06,6.727594E-06,6.614173E-06,6.390947E-06,6.004317E-06,5.414990E-06,4.624446E-06,3.691174E-06,2.721548E-06,1.834975E-06,1.121568E-06,6.163582E-07,3.014996E-07,1.288108E-07,4.545922E-08,1.005472E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.176624E-06,5.668438E-06,4.952148E-06,4.063628E-06,3.093657E-06,2.161767E-06,1.373844E-06,7.875498E-07,4.036156E-07,1.823544E-07,7.013809E-08,2.005347E-08,3.816572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.798811E-06,6.785301E-06,6.744681E-06,6.650878E-06,6.460250E-06,6.119320E-06,5.582726E-06,4.839475E-06,3.933453E-06,2.961479E-06,2.043812E-06,1.281333E-06,7.237827E-07,3.649856E-07,1.617872E-07,6.051417E-08,1.609568E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.374855E-06,5.978124E-06,5.377521E-06,4.577340E-06,3.639127E-06,2.671009E-06,1.791846E-06,1.089221E-06,5.950369E-07,2.891486E-07,1.225228E-07,4.264583E-08,8.948437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.711257E-06,6.580078E-06,6.328410E-06,5.903501E-06,5.272148E-06,4.446569E-06,3.496494E-06,2.534282E-06,1.676656E-06,1.003931E-06,5.395344E-07,2.574054E-07,1.065672E-07,3.559721E-08,6.211784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.798811E-06,6.798789E-06,6.779746E-06,6.731060E-06,6.621524E-06,6.404650E-06,6.026765E-06,5.447311E-06,4.665344E-06,3.736656E-06,2.765999E-06,1.873156E-06,1.150390E-06,6.354792E-07,3.126480E-07,1.345233E-07,4.803177E-08,1.107286E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.691265E-06,6.539441E-06,6.255811E-06,5.789507E-06,5.114834E-06,4.255762E-06,3.293090E-06,2.343707E-06,1.519725E-06,8.903531E-07,4.672883E-07,2.170152E-07,8.672103E-08,2.702652E-08,2.958706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.793270E-06,6.764963E-06,6.696250E-06,6.549474E-06,6.273556E-06,5.817090E-06,5.152514E-06,4.301001E-06,3.340824E-06,2.387971E-06,1.555799E-06,9.161905E-07,4.835518E-07,2.260122E-07,9.109520E-08,2.889551E-08,3.660538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.798811E-06,6.784405E-06,6.742459E-06,6.646035E-06,6.450973E-06,6.103706E-06,5.559629E-06,4.809445E-06,3.899142E-06,2.927025E-06,2.013408E-06,1.257751E-06,7.077091E-07,3.553568E-07,1.567180E-07,5.816874E-08,1.514197E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.865350E-06,5.219025E-06,4.381560E-06,3.426577E-06,2.468196E-06,1.621759E-06,9.638529E-07,5.138201E-07,2.429055E-07,9.938150E-08,3.246761E-08,5.013873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.600453E-06,6.365587E-06,5.963118E-06,5.356170E-06,4.550643E-06,3.609789E-06,2.642674E-06,1.767796E-06,1.071281E-06,5.832755E-07,2.823721E-07,1.190915E-07,4.111888E-08,8.351257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.306345E-06,5.868528E-06,5.223433E-06,4.386931E-06,3.432329E-06,2.473610E-06,1.626238E-06,9.671086E-07,5.159001E-07,2.440734E-07,9.995777E-08,3.271753E-08,5.109122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.677099E-06,6.511261E-06,6.206545E-06,5.713810E-06,5.012615E-06,4.134449E-06,3.166556E-06,2.227715E-06,1.426276E-06,8.241858E-07,4.261131E-07,1.944961E-07,7.589698E-08,2.245404E-08,1.261103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.780705E-06,6.733385E-06,6.626482E-06,6.413941E-06,6.042064E-06,5.469452E-06,4.693505E-06,3.768133E-06,2.796921E-06,1.899853E-06,1.170646E-06,6.489862E-07,3.205637E-07,1.386002E-07,4.987711E-08,1.180694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.798811E-06,6.788699E-06,6.753206E-06,6.669675E-06,6.496676E-06,6.181359E-06,5.675590E-06,4.961641E-06,4.074701E-06,3.105008E-06,2.171994E-06,1.381942E-06,7.931849E-07,4.070617E-07,1.842066E-07,7.101298E-08,2.041666E-08,5.141619E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.823502E-06,5.161308E-06,4.311601E-06,3.352051E-06,2.398423E-06,1.564350E-06,9.223389E-07,4.874371E-07,2.281699E-07,9.214830E-08,2.934723E-08,3.830824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.498356E-06,6.184251E-06,5.679963E-06,4.967452E-06,4.081488E-06,3.111974E-06,2.178277E-06,1.386923E-06,7.966552E-07,4.091866E-07,1.853501E-07,7.155376E-08,2.064142E-08,5.962628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.942015E-06,5.326284E-06,4.513445E-06,3.569100E-06,2.603559E-06,1.734749E-06,1.046743E-06,5.672635E-07,2.731894E-07,1.144633E-07,3.906881E-08,7.553190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.795545E-06,6.770964E-06,6.710166E-06,6.577830E-06,6.324341E-06,5.897029E-06,5.263102E-06,4.435457E-06,3.484497E-06,2.522899E-06,1.667164E-06,9.969747E-07,5.350544E-07,2.548695E-07,1.053057E-07,3.504573E-08,5.999894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.798811E-06,6.788365E-06,6.752361E-06,6.667796E-06,6.493002E-06,6.175047E-06,5.666060E-06,4.948995E-06,4.059954E-06,3.089894E-06,2.158380E-06,1.371165E-06,7.856874E-07,4.024777E-07,1.817434E-07,6.984979E-08,1.993391E-08,3.380823E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.614848E-06,6.392202E-06,6.006365E-06,5.417931E-06,4.628158E-06,3.695290E-06,2.725560E-06,1.838412E-06,1.124155E-06,6.180697E-07,3.024947E-07,1.293193E-07,4.568758E-08,1.014484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.785555E-06,6.745313E-06,6.652259E-06,6.462902E-06,6.123797E-06,5.589370E-06,4.848137E-06,3.943380E-06,2.971477E-06,2.052662E-06,1.288217E-06,7.284892E-07,3.678134E-07,1.632803E-07,6.120707E-08,1.637827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.666273E-06,4.949276E-06,4.060282E-06,3.090229E-06,2.158682E-06,1.371404E-06,7.858534E-07,4.025791E-07,1.817979E-07,6.987548E-08,1.994456E-08,3.419637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.892558E-06,5.256860E-06,4.427799E-06,3.476240E-06,2.515075E-06,1.660649E-06,9.922063E-07,5.319874E-07,2.531359E-07,1.044445E-07,3.466970E-08,5.855613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.743106E-06,6.647442E-06,6.453663E-06,6.108227E-06,5.566305E-06,4.818111E-06,3.909027E-06,2.936936E-06,2.022139E-06,1.264512E-06,7.123097E-07,3.581083E-07,1.581641E-07,5.883673E-08,1.541314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.792282E-06,6.762389E-06,6.690359E-06,6.537625E-06,6.252611E-06,5.784551E-06,5.108089E-06,4.247694E-06,3.284609E-06,2.335872E-06,1.513363E-06,8.858134E-07,4.644414E-07,2.154461E-07,8.596103E-08,2.670300E-08,2.837673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.431040E-06,6.070393E-06,5.510698E-06,4.746284E-06,3.827486E-06,2.855582E-06,1.950805E-06,1.209542E-06,6.750808E-07,3.359493E-07,1.465727E-07,5.350780E-08,1.326006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.792830E-06,6.763814E-06,6.693617E-06,6.544166E-06,6.264154E-06,5.802455E-06,5.132492E-06,4.276927E-06,3.315384E-06,2.364346E-06,1.536517E-06,9.023598E-07,4.748333E-07,2.211820E-07,8.874341E-08,2.788918E-08,3.282095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.468159E-06,6.132692E-06,5.602593E-06,4.865414E-06,3.963219E-06,2.991498E-06,2.070419E-06,1.302058E-06,7.379704E-07,3.735213E-07,1.663003E-07,6.261136E-08,1.695214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.792886E-06,6.763960E-06,6.693951E-06,6.544839E-06,6.265345E-06,5.804305E-06,5.135020E-06,4.279962E-06,3.318586E-06,2.367316E-06,1.538937E-06,9.040930E-07,4.759243E-07,2.217855E-07,8.903684E-08,2.801455E-08,3.329173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.735660E-06,5.041944E-06,4.169050E-06,3.202431E-06,2.260404E-06,1.452453E-06,8.426089E-07,4.375081E-07,2.006902E-07,7.885610E-08,2.369643E-08,1.719523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.710601E-06,6.578727E-06,6.325964E-06,5.899609E-06,5.266706E-06,4.439882E-06,3.489272E-06,2.527427E-06,1.670939E-06,9.997393E-07,5.368341E-07,2.558765E-07,1.058064E-07,3.526450E-08,6.083909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.504088E-06,4.737797E-06,3.817911E-06,2.846087E-06,1.942530E-06,1.203204E-06,6.708148E-07,3.334256E-07,1.452607E-07,5.290834E-08,1.301934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.679192E-06,4.966426E-06,4.080290E-06,3.110744E-06,2.177167E-06,1.386042E-06,7.960418E-07,4.088109E-07,1.851478E-07,7.145806E-08,2.060163E-08,5.817226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.740379E-06,6.641523E-06,6.442369E-06,6.089287E-06,5.538393E-06,4.781958E-06,3.867874E-06,2.895765E-06,1.985941E-06,1.236543E-06,6.933166E-07,3.467731E-07,1.522188E-07,5.609622E-08,1.430293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.459537E-06,4.680879E-06,3.754004E-06,2.783025E-06,1.887842E-06,1.161522E-06,6.428953E-07,3.169901E-07,1.367575E-07,4.904209E-08,1.147439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.789101E-06,6.754225E-06,6.671946E-06,6.501124E-06,6.189019E-06,5.687181E-06,4.977056E-06,4.092718E-06,3.123515E-06,2.188701E-06,1.395196E-06,8.024267E-07,4.127249E-07,1.872564E-07,7.245644E-08,2.101707E-08,7.336447E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.526202E-06,6.232563E-06,5.753629E-06,5.066172E-06,4.197757E-06,3.232324E-06,2.287761E-06,1.474457E-06,8.581622E-07,4.471701E-07,2.059652E-07,8.138711E-08,2.476371E-08,2.115050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.764936E-06,6.696189E-06,6.549350E-06,6.273337E-06,5.816749E-06,5.152047E-06,4.300438E-06,3.340228E-06,2.387417E-06,1.555346E-06,9.158651E-07,4.833464E-07,2.258982E-07,9.103960E-08,2.887168E-08,3.651562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.696848E-06,6.550682E-06,6.275699E-06,5.820433E-06,5.157098E-06,4.306524E-06,3.346672E-06,2.393414E-06,1.560250E-06,9.193897E-07,4.855727E-07,2.271341E-07,9.164257E-08,2.913022E-08,3.748984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.711217E-06,6.579996E-06,6.328261E-06,5.903264E-06,5.271816E-06,4.446162E-06,3.496054E-06,2.533864E-06,1.676307E-06,1.003675E-06,5.393696E-07,2.573120E-07,1.065207E-07,3.557687E-08,6.203963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.676971E-06,4.963475E-06,4.076843E-06,3.107205E-06,2.173975E-06,1.383512E-06,7.942785E-07,4.077312E-07,1.845667E-07,7.118324E-08,2.048740E-08,5.399950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.677431E-06,6.511916E-06,6.207680E-06,5.715540E-06,5.014932E-06,4.137177E-06,3.169378E-06,2.230280E-06,1.428326E-06,8.256254E-07,4.270016E-07,1.949780E-07,7.612669E-08,2.255028E-08,1.296533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.348733E-06,5.935980E-06,5.317766E-06,4.502880E-06,3.557583E-06,2.592525E-06,1.725459E-06,1.039869E-06,5.627936E-07,2.706348E-07,1.131802E-07,3.850242E-08,7.333468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.774403E-06,6.718266E-06,6.594598E-06,6.354847E-06,5.945803E-06,5.331637E-06,4.520092E-06,3.576355E-06,2.610518E-06,1.740615E-06,1.051089E-06,5.700933E-07,2.748087E-07,1.152776E-07,3.942871E-08,7.692980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.757773E-06,6.679900E-06,6.516797E-06,6.216158E-06,5.728482E-06,5.032295E-06,4.157648E-06,3.190590E-06,2.249598E-06,1.443786E-06,8.364993E-07,4.337232E-07,1.986296E-07,7.787009E-08,2.328180E-08,1.566289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.716911E-06,6.591778E-06,6.349690E-06,5.937517E-06,5.319934E-06,4.505568E-06,3.560511E-06,2.595329E-06,1.727818E-06,1.041614E-06,5.639275E-07,2.712825E-07,1.135054E-07,3.864587E-08,7.389082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.617047E-06,6.396295E-06,6.013061E-06,5.427558E-06,4.640320E-06,3.708794E-06,2.738736E-06,1.849712E-06,1.132672E-06,6.237108E-07,3.057785E-07,1.309993E-07,4.644292E-08,1.044331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.543624E-06,6.263195E-06,5.800965E-06,5.130457E-06,4.274485E-06,3.312808E-06,2.361959E-06,1.534572E-06,9.009672E-07,4.739570E-07,2.206974E-07,8.850792E-08,2.778859E-08,3.244341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.768380E-06,6.704143E-06,6.565491E-06,6.302124E-06,5.861871E-06,5.214205E-06,4.375692E-06,3.420298E-06,2.462291E-06,1.616878E-06,9.603076E-07,5.115568E-07,2.416358E-07,9.875543E-08,3.219632E-08,4.910557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.734390E-06,6.628632E-06,6.417980E-06,6.048736E-06,5.479137E-06,4.705859E-06,3.781985E-06,2.810569E-06,1.911671E-06,1.179641E-06,6.550022E-07,3.240999E-07,1.404270E-07,5.070649E-08,1.213787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.023492E-06,5.442587E-06,4.659351E-06,3.729974E-06,2.759451E-06,1.867518E-06,1.146123E-06,6.326408E-07,3.109889E-07,1.336710E-07,4.764694E-08,1.092017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.530174E-06,4.771351E-06,3.855843E-06,2.883773E-06,1.975435E-06,1.228454E-06,6.878432E-07,3.435182E-07,1.505177E-07,5.531490E-08,1.398755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.451907E-06,6.105274E-06,5.561944E-06,4.812449E-06,3.902567E-06,2.930457E-06,2.016430E-06,1.260090E-06,7.093002E-07,3.563080E-07,1.572177E-07,5.839946E-08,1.523559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.680329E-06,4.967938E-06,4.082056E-06,3.112557E-06,2.178804E-06,1.387340E-06,7.969464E-07,4.093651E-07,1.854461E-07,7.159921E-08,2.066033E-08,6.031703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.611551E-06,6.386079E-06,5.996374E-06,5.403600E-06,4.610092E-06,3.675276E-06,2.706073E-06,1.821738E-06,1.111616E-06,6.097829E-07,2.976816E-07,1.268624E-07,4.458537E-08,9.710287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.633757E-06,6.427644E-06,6.064748E-06,5.502453E-06,4.735699E-06,3.815546E-06,2.843743E-06,1.940489E-06,1.201642E-06,6.697644E-07,3.328048E-07,1.449382E-07,5.276110E-08,1.296026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.759613E-06,6.684055E-06,6.525039E-06,6.230529E-06,5.750504E-06,5.061951E-06,4.192747E-06,3.227099E-06,2.282972E-06,1.470598E-06,8.554303E-07,4.454702E-07,2.050357E-07,8.094036E-08,2.457502E-08,2.045009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.695245E-06,6.547446E-06,6.269959E-06,5.811486E-06,5.144839E-06,4.291763E-06,3.331052E-06,2.378887E-06,1.548377E-06,9.108612E-07,4.801889E-07,2.241472E-07,9.018618E-08,2.850614E-08,3.513961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.895383E-06,5.260804E-06,4.432636E-06,3.481455E-06,2.520015E-06,1.664762E-06,9.952159E-07,5.339228E-07,2.542297E-07,1.049877E-07,3.490685E-08,5.946588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.661165E-06,6.480097E-06,6.152977E-06,5.632885E-06,4.905170E-06,4.009074E-06,3.037979E-06,2.111827E-06,1.334477E-06,7.602774E-07,3.870107E-07,1.734693E-07,6.595977E-08,1.832661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.530767E-06,6.240557E-06,5.765934E-06,5.082818E-06,4.217547E-06,3.253001E-06,2.306747E-06,1.489778E-06,8.690287E-07,4.539432E-07,2.096754E-07,8.317327E-08,2.551942E-08,2.396050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.300372E-06,5.859111E-06,5.210385E-06,4.371043E-06,3.415327E-06,2.457620E-06,1.613021E-06,9.575075E-07,5.097707E-07,2.406344E-07,9.826207E-08,3.198270E-08,4.829265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.610486E-06,6.384105E-06,5.993157E-06,5.398995E-06,4.604297E-06,3.668868E-06,2.699845E-06,1.816418E-06,1.107623E-06,6.071480E-07,2.961539E-07,1.260839E-07,4.423676E-08,9.573085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.514475E-06,4.751137E-06,3.832968E-06,2.861023E-06,1.955552E-06,1.213181E-06,6.775328E-07,3.374012E-07,1.473283E-07,5.385339E-08,1.339897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.444780E-06,6.093321E-06,5.544324E-06,4.789624E-06,3.876581E-06,2.904457E-06,1.993567E-06,1.242422E-06,6.973003E-07,3.491454E-07,1.534604E-07,5.666726E-08,1.453376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.718854E-06,6.595824E-06,6.357091E-06,5.949415E-06,5.336746E-06,4.526444E-06,3.583294E-06,2.617180E-06,1.746236E-06,1.055258E-06,5.728100E-07,2.763647E-07,1.160609E-07,3.977519E-08,7.827690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.714534E-06,6.586849E-06,6.340702E-06,5.923114E-06,5.299652E-06,4.480466E-06,3.533208E-06,2.569229E-06,1.705891E-06,1.025425E-06,5.534226E-07,2.652919E-07,1.105030E-07,3.732347E-08,6.877190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.412526E-06,4.621339E-06,3.687730E-06,2.718192E-06,1.832103E-06,1.119407E-06,6.149289E-07,3.006690E-07,1.283865E-07,4.526880E-08,9.979599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.691242E-06,6.539393E-06,6.255726E-06,5.789377E-06,5.114656E-06,4.255549E-06,3.292866E-06,2.343501E-06,1.519557E-06,8.902335E-07,4.672132E-07,2.169738E-07,8.670096E-08,2.701797E-08,2.955507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.546416E-06,6.268135E-06,5.808646E-06,5.140954E-06,4.287092E-06,3.326115E-06,2.374302E-06,1.544634E-06,9.081767E-07,4.784966E-07,2.232095E-07,8.972964E-08,2.831077E-08,3.440486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.170591E-06,5.659343E-06,4.940097E-06,4.049595E-06,3.079295E-06,2.148850E-06,1.363633E-06,7.804569E-07,3.992852E-07,1.800309E-07,6.904246E-08,1.959942E-08,2.162900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.670911E-06,6.499095E-06,6.185523E-06,5.681886E-06,4.970009E-06,4.084477E-06,3.115044E-06,2.181048E-06,1.389121E-06,7.981880E-07,4.101258E-07,1.858558E-07,7.179308E-08,2.074096E-08,6.326448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
