#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-836', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.581135E-06,4.560957E-06,4.512342E-06,4.409268E-06,4.216944E-06,3.901138E-06,3.444771E-06,2.864379E-06,2.214786E-06,1.574941E-06,1.020287E-06,5.971484E-07,3.130605E-07,1.452069E-07,5.792741E-08,1.798886E-08,1.905937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.569094E-06,4.531243E-06,4.447855E-06,4.286184E-06,4.010344E-06,3.596160E-06,3.048844E-06,2.412346E-06,1.760915E-06,1.174164E-06,7.090569E-07,3.845955E-07,1.853990E-07,7.777604E-08,2.660450E-08,5.193025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.578042E-06,4.553055E-06,4.494601E-06,4.374258E-06,4.156221E-06,3.808571E-06,3.320745E-06,2.718326E-06,2.063621E-06,1.437429E-06,9.103427E-07,5.198896E-07,2.653439E-07,1.193047E-07,4.556940E-08,1.280677E-08
13.54778,42.08583,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.583907E-06,4.568268E-06,4.529288E-06,4.443791E-06,4.278762E-06,3.998430E-06,3.579353E-06,3.028007E-06,2.389643E-06,1.739175E-06,1.155869E-06,6.955255E-07,3.758001E-07,1.803747E-07,7.525362E-08,2.549157E-08,4.761470E-09
13.55278,42.52389,0.00000,4.437476E-06,4.267294E-06,3.980124E-06,3.553674E-06,2.996348E-06,2.355341E-06,1.706512E-06,1.128533E-06,6.754211E-07,3.628051E-07,1.729926E-07,7.156815E-08,2.387451E-08,4.137923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.577698E-06,4.552191E-06,4.492690E-06,4.370547E-06,4.149887E-06,3.799068E-06,3.308217E-06,2.703811E-06,2.048841E-06,1.424202E-06,8.999402E-07,5.126994E-07,2.609762E-07,1.169729E-07,4.447539E-08,1.235567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.585549E-06,4.584243E-06,4.569172E-06,4.531428E-06,4.448239E-06,4.286888E-06,4.011476E-06,3.597762E-06,3.050834E-06,2.414521E-06,1.763003E-06,1.175925E-06,7.103625E-07,3.854462E-07,1.858862E-07,7.802120E-08,2.671293E-08,5.235173E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.584640E-06,4.570247E-06,4.533983E-06,4.453580E-06,4.296697E-06,4.027311E-06,3.620226E-06,3.078843E-06,2.445211E-06,1.792558E-06,1.200939E-06,7.289680E-07,3.976085E-07,1.928734E-07,8.154906E-08,2.827835E-08,5.845641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.580833E-06,4.560175E-06,4.510561E-06,4.405706E-06,4.210681E-06,3.891461E-06,3.431630E-06,2.848696E-06,2.198337E-06,1.559779E-06,1.008004E-06,5.884042E-07,3.075893E-07,1.421984E-07,5.647350E-08,1.737137E-08,1.675449E-09
13.59139,42.08194,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.577813E-06,4.552480E-06,4.493329E-06,4.371785E-06,4.151998E-06,3.802233E-06,3.312386E-06,2.708636E-06,2.053749E-06,1.428591E-06,9.033880E-07,5.150802E-07,2.624209E-07,1.177435E-07,4.483656E-08,1.250445E-08
13.59167,42.32806,0.00000,4.568948E-06,4.530896E-06,4.447132E-06,4.284861E-06,4.008216E-06,3.593153E-06,3.045108E-06,2.408269E-06,1.757004E-06,1.170866E-06,7.066134E-07,3.830044E-07,1.844884E-07,7.731806E-08,2.640206E-08,5.114384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.581183E-06,4.561084E-06,4.512632E-06,4.409848E-06,4.217967E-06,3.902722E-06,3.446925E-06,2.866954E-06,2.217492E-06,1.577440E-06,1.022315E-06,5.985952E-07,3.139675E-07,1.457066E-07,5.816933E-08,1.809181E-08
13.60583,42.23056,0.00000,4.585549E-06,4.578637E-06,4.554559E-06,4.497938E-06,4.380766E-06,4.167375E-06,3.825371E-06,3.342984E-06,2.744198E-06,2.090073E-06,1.461198E-06,9.291126E-07,5.329163E-07,2.732893E-07,1.235638E-07,4.757584E-08,1.363749E-08,2.983218E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.581443E-06,4.561758E-06,4.514171E-06,4.412940E-06,4.223421E-06,3.911180E-06,3.458452E-06,2.880760E-06,2.232024E-06,1.590883E-06,1.033244E-06,6.064036E-07,3.188706E-07,1.484123E-07,5.948161E-08,1.865114E-08,2.153958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.579239E-06,4.556086E-06,4.501345E-06,4.387445E-06,4.178884E-06,3.842798E-06,3.366177E-06,2.771324E-06,2.117956E-06,1.486387E-06,9.491109E-07,5.468700E-07,2.818459E-07,1.281751E-07,4.975989E-08,1.454660E-08,6.308911E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.582846E-06,4.565441E-06,4.522666E-06,4.430159E-06,4.254098E-06,3.959211E-06,3.524544E-06,2.960690E-06,2.316980E-06,1.670243E-06,1.098396E-06,6.534131E-07,3.486805E-07,1.650258E-07,6.761894E-08,2.215404E-08
13.62556,41.86806,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.576325E-06,4.548762E-06,4.485167E-06,4.356037E-06,4.125293E-06,3.762433E-06,3.260256E-06,2.648629E-06,1.993042E-06,1.374616E-06,8.612118E-07,4.861162E-07,2.449399E-07,1.084710E-07,4.051399E-08,1.073350E-08,0.000000E+00
13.62694,42.06194,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.582125E-06,4.563540E-06,4.518264E-06,4.421200E-06,4.238073E-06,3.934022E-06,3.489746E-06,2.918440E-06,2.271897E-06,1.627965E-06,1.063552E-06,6.281749E-07,3.326146E-07,1.560377E-07,6.319970E-08,2.024444E-08
13.63500,42.20500,0.00000,4.585549E-06,4.584125E-06,4.568855E-06,4.530676E-06,4.446673E-06,4.284023E-06,4.006868E-06,3.591250E-06,3.042747E-06,2.405693E-06,1.754534E-06,1.168785E-06,7.050725E-07,3.820016E-07,1.839149E-07,7.702980E-08,2.627473E-08,5.064953E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.563393E-06,4.517927E-06,4.420516E-06,4.236857E-06,3.932117E-06,3.487127E-06,2.915276E-06,2.268536E-06,1.624828E-06,1.060980E-06,6.263202E-07,3.314396E-07,1.553834E-07,6.287957E-08,2.010677E-08,2.701976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.577448E-06,4.551564E-06,4.491309E-06,4.367871E-06,4.145332E-06,3.792253E-06,3.299255E-06,2.693453E-06,2.038319E-06,1.414811E-06,8.925721E-07,5.076193E-07,2.578979E-07,1.153337E-07,4.370821E-08,1.204012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.582108E-06,4.563493E-06,4.518157E-06,4.420983E-06,4.237688E-06,3.933418E-06,3.488916E-06,2.917437E-06,2.270831E-06,1.626970E-06,1.062736E-06,6.275861E-07,3.322415E-07,1.558299E-07,6.309801E-08,2.020070E-08
13.65639,41.74972,0.00000,4.584258E-06,4.569213E-06,4.531523E-06,4.448438E-06,4.287252E-06,4.012061E-06,3.598589E-06,3.051862E-06,2.415644E-06,1.764081E-06,1.176835E-06,7.110373E-07,3.858860E-07,1.861381E-07,7.814804E-08,2.676905E-08,5.256994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.579417E-06,4.556540E-06,4.502361E-06,4.389444E-06,4.182340E-06,3.848051E-06,3.373192E-06,2.779559E-06,2.126451E-06,1.494088E-06,9.552473E-07,5.511669E-07,2.844902E-07,1.296053E-07,5.043970E-08,1.483057E-08,7.351471E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.459926E-06,4.308434E-06,4.046385E-06,3.647469E-06,3.113039E-06,2.482936E-06,1.829132E-06,1.232102E-06,7.523042E-07,4.129663E-07,2.017561E-07,8.606421E-08,3.029540E-08,6.637549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.582732E-06,4.565139E-06,4.521965E-06,4.428726E-06,4.251526E-06,3.955152E-06,3.518917E-06,2.953833E-06,2.309636E-06,1.663330E-06,1.092678E-06,6.492559E-07,3.460244E-07,1.635344E-07,6.688295E-08,2.183484E-08
13.67444,42.25111,0.00000,4.585020E-06,4.571280E-06,4.536454E-06,4.458775E-06,4.306299E-06,4.042904E-06,3.642482E-06,3.106761E-06,2.475988E-06,1.822376E-06,1.226328E-06,7.479674E-07,4.101036E-07,2.000953E-07,8.521749E-08,2.991601E-08,6.488151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.565280E-06,4.522292E-06,4.429395E-06,4.252726E-06,3.957046E-06,3.521542E-06,2.957031E-06,2.313059E-06,1.666551E-06,1.095341E-06,6.511914E-07,3.472605E-07,1.642282E-07,6.722522E-08,2.198322E-08,3.414072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.582203E-06,4.563744E-06,4.518735E-06,4.422154E-06,4.239773E-06,3.936682E-06,3.493407E-06,2.922868E-06,2.276603E-06,1.632361E-06,1.067161E-06,6.307783E-07,3.342653E-07,1.569575E-07,6.365016E-08,2.043831E-08,2.827337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.585549E-06,4.585549E-06,4.582560E-06,4.564685E-06,4.520911E-06,4.426578E-06,4.247676E-06,3.949090E-06,3.510525E-06,2.943624E-06,2.298722E-06,1.653075E-06,1.084210E-06,6.431110E-07,3.421054E-07,1.613377E-07,6.580090E-08,2.136640E-08,3.179311E-09,0.000000E+00
13.68500,42.30028,0.00000,4.575775E-06,4.547399E-06,4.482199E-06,4.350356E-06,4.115737E-06,3.748306E-06,3.241902E-06,2.627671E-06,1.972011E-06,1.356068E-06,8.468359E-07,4.763237E-07,2.390776E-07,1.053867E-07,3.908787E-08,1.015397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.574321E-06,4.543824E-06,4.474468E-06,4.335667E-06,4.091210E-06,3.712312E-06,3.195478E-06,2.575049E-06,1.919590E-06,1.310173E-06,8.115225E-07,4.524438E-07,2.248857E-07,9.797423E-08,3.568530E-08,8.781305E-09
13.68889,42.31139,0.00000,4.572773E-06,4.540054E-06,4.466403E-06,4.320501E-06,4.066146E-06,3.675910E-06,3.149014E-06,2.522926E-06,1.868201E-06,1.265647E-06,7.776167E-07,4.297528E-07,2.115397E-07,9.107554E-08,3.255131E-08,7.530049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.577194E-06,4.550929E-06,4.489912E-06,4.365170E-06,4.140742E-06,3.785400E-06,3.290261E-06,2.683079E-06,2.027805E-06,1.405444E-06,8.852394E-07,5.025742E-07,2.548473E-07,1.137125E-07,4.295106E-08,1.172934E-08
13.69611,42.32694,0.00000,4.567858E-06,4.528322E-06,4.441791E-06,4.275121E-06,3.992604E-06,3.571163E-06,3.017886E-06,2.378652E-06,1.728686E-06,1.147070E-06,6.890397E-07,3.715983E-07,1.779823E-07,7.405654E-08,2.496514E-08,4.558017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.572059E-06,4.538329E-06,4.462740E-06,4.313664E-06,4.054930E-06,3.659740E-06,3.128526E-06,2.500112E-06,1.845876E-06,1.246446E-06,7.631031E-07,4.201116E-07,2.059111E-07,8.818765E-08,3.124912E-08,7.014007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.573947E-06,4.542907E-06,4.472501E-06,4.331953E-06,4.085048E-06,3.703328E-06,3.183966E-06,2.562085E-06,1.906758E-06,1.299012E-06,8.029910E-07,4.467122E-07,2.215016E-07,9.621825E-08,3.488453E-08,8.460371E-09,0.000000E+00
13.71250,41.63250,0.00000,4.547262E-06,4.481899E-06,4.349784E-06,4.114777E-06,3.746890E-06,3.240066E-06,2.625580E-06,1.969917E-06,1.354226E-06,8.454113E-07,4.753555E-07,2.384993E-07,1.050832E-07,3.894784E-08,1.009720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.567326E-06,4.527070E-06,4.439205E-06,4.270425E-06,3.985110E-06,3.560650E-06,3.004928E-06,2.364614E-06,1.715321E-06,1.135887E-06,6.808164E-07,3.662839E-07,1.749639E-07,7.254989E-08,2.430420E-08,4.303204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.585549E-06,4.585549E-06,4.573187E-06,4.541059E-06,4.468546E-06,4.324516E-06,4.072756E-06,3.685474E-06,3.161175E-06,2.536517E-06,1.881549E-06,1.277169E-06,7.863566E-07,4.355794E-07,2.149535E-07,9.283340E-08,3.334680E-08,7.846423E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.541306E-06,4.469073E-06,4.325506E-06,4.074389E-06,3.687840E-06,3.164189E-06,2.539891E-06,1.884869E-06,1.280038E-06,7.885371E-07,4.370356E-07,2.158081E-07,9.327418E-08,3.354661E-08,7.926021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.551312E-06,4.490754E-06,4.366797E-06,4.143505E-06,3.789524E-06,3.295670E-06,2.689316E-06,2.034124E-06,1.411071E-06,8.896426E-07,5.056025E-07,2.566777E-07,1.146848E-07,4.340497E-08,1.191557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.585549E-06,4.578488E-06,4.554181E-06,4.497098E-06,4.379123E-06,4.164554E-06,3.821113E-06,3.337337E-06,2.737616E-06,2.083329E-06,1.455127E-06,9.243092E-07,5.295761E-07,2.712481E-07,1.224675E-07,4.705838E-08,1.342283E-08
13.72944,42.23917,0.00000,4.584989E-06,4.571197E-06,4.536255E-06,4.458356E-06,4.305522E-06,4.041638E-06,3.640671E-06,3.104482E-06,2.473470E-06,1.819929E-06,1.224239E-06,7.463996E-07,4.090697E-07,1.994961E-07,8.491227E-08,2.977937E-08,6.434397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.585549E-06,4.585549E-06,4.582926E-06,4.565652E-06,4.523157E-06,4.431163E-06,4.255902E-06,3.962062E-06,3.528503E-06,2.965520E-06,2.322159E-06,1.675123E-06,1.102439E-06,6.563554E-07,3.505627E-07,1.660839E-07,6.814176E-08,2.238106E-08,3.565833E-09,0.000000E+00
13.73528,42.14833,0.00000,4.585549E-06,4.585549E-06,4.578958E-06,4.555373E-06,4.499752E-06,4.384317E-06,4.173486E-06,3.834612E-06,3.355267E-06,2.758546E-06,2.104802E-06,1.474487E-06,9.396492E-07,5.402586E-07,2.777858E-07,1.259839E-07,4.872058E-08,1.411336E-08,4.721782E-10,0.000000E+00
13.74194,41.68861,0.00000,4.567310E-06,4.527033E-06,4.439127E-06,4.270285E-06,3.984886E-06,3.560337E-06,3.004543E-06,2.364198E-06,1.714924E-06,1.135556E-06,6.805732E-07,3.661270E-07,1.748749E-07,7.250554E-08,2.428477E-08,4.295724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.585549E-06,4.585549E-06,4.584007E-06,4.568535E-06,4.529919E-06,4.445101E-06,4.281151E-06,4.002258E-06,3.584745E-06,3.034682E-06,2.396905E-06,1.746119E-06,1.161703E-06,6.998342E-07,3.785965E-07,1.819697E-07,7.605315E-08,2.584380E-08,4.897843E-09,0.000000E+00
13.75667,41.92306,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.573697E-06,4.542298E-06,4.471194E-06,4.329492E-06,4.080973E-06,3.697399E-06,3.176385E-06,2.553566E-06,1.898345E-06,1.291709E-06,7.974203E-07,4.429777E-07,2.193014E-07,9.507898E-08,3.436610E-08,8.253037E-09,0.000000E+00
13.75944,42.32778,0.00000,4.563210E-06,4.517506E-06,4.419664E-06,4.235340E-06,3.929747E-06,3.483870E-06,2.911343E-06,2.264363E-06,1.620936E-06,1.057789E-06,6.240220E-07,3.299847E-07,1.545740E-07,6.248375E-08,1.993667E-08,2.637737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.578254E-06,4.553591E-06,4.495788E-06,4.376569E-06,4.160176E-06,3.814517E-06,3.328603E-06,2.727453E-06,2.072936E-06,1.445786E-06,9.169305E-07,5.244539E-07,2.681231E-07,1.207919E-07,4.626885E-08,1.309587E-08,1.010656E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.585549E-06,4.580344E-06,4.558913E-06,4.507702E-06,4.400008E-06,4.200706E-06,3.876113E-06,3.410874E-06,2.824028E-06,2.172572E-06,1.536128E-06,9.889241E-07,5.748761E-07,2.991600E-07,1.375823E-07,5.425191E-08,1.643171E-08,1.326160E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.573515E-06,4.541856E-06,4.470247E-06,4.327712E-06,4.078030E-06,3.693123E-06,3.170926E-06,2.547440E-06,1.892303E-06,1.286473E-06,7.934320E-07,4.403079E-07,2.177307E-07,9.426687E-08,3.399708E-08,8.105671E-09,0.000000E+00
13.77639,42.03167,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.581957E-06,4.563099E-06,4.517249E-06,4.419146E-06,4.234419E-06,3.928307E-06,3.481893E-06,2.908957E-06,2.261833E-06,1.618578E-06,1.055857E-06,6.226314E-07,3.291048E-07,1.540848E-07,6.224472E-08,1.983402E-08,2.598993E-09
13.77639,42.33333,0.00000,4.559507E-06,4.509048E-06,4.402687E-06,4.205390E-06,3.883310E-06,3.420594E-06,2.835564E-06,2.184605E-06,1.547159E-06,9.978110E-07,5.811685E-07,3.030755E-07,1.397236E-07,5.528106E-08,1.686642E-08,1.487528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.584580E-06,4.570082E-06,4.533591E-06,4.452757E-06,4.295184E-06,4.024861E-06,3.616742E-06,3.074488E-06,2.440427E-06,1.787939E-06,1.197020E-06,7.260454E-07,3.956932E-07,1.917703E-07,8.099068E-08,2.802995E-08,5.748528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.585549E-06,4.575647E-06,4.547083E-06,4.481512E-06,4.349045E-06,4.113537E-06,3.745063E-06,3.237699E-06,2.622884E-06,1.967219E-06,1.351853E-06,8.435771E-07,4.741096E-07,2.377555E-07,1.046929E-07,3.876790E-08,1.002428E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.550936E-06,4.489927E-06,4.365199E-06,4.140791E-06,3.785472E-06,3.290356E-06,2.683189E-06,2.027916E-06,1.405543E-06,8.853167E-07,5.026273E-07,2.548794E-07,1.137295E-07,4.295900E-08,1.173260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.575940E-06,4.547808E-06,4.483088E-06,4.352055E-06,4.118590E-06,3.752519E-06,3.247367E-06,2.633902E-06,1.978254E-06,1.361566E-06,8.510912E-07,4.792180E-07,2.408077E-07,1.062956E-07,3.950752E-08,1.032425E-08,0.000000E+00
13.81306,41.70917,0.00000,4.566549E-06,4.525250E-06,4.435456E-06,4.263639E-06,3.974316E-06,3.545563E-06,2.986392E-06,2.344601E-06,1.696330E-06,1.120050E-06,6.692093E-07,3.588077E-07,1.707319E-07,7.044446E-08,2.338367E-08,3.949488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.585549E-06,4.585549E-06,4.577542E-06,4.551799E-06,4.491827E-06,4.368872E-06,4.147035E-06,3.794800E-06,3.302601E-06,2.697318E-06,2.042243E-06,1.418311E-06,8.953162E-07,5.095101E-07,2.590429E-07,1.159430E-07,4.399318E-08,1.215726E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.585549E-06,4.584973E-06,4.571153E-06,4.536151E-06,4.458136E-06,4.305114E-06,4.040975E-06,3.639721E-06,3.103288E-06,2.472150E-06,1.818647E-06,1.223145E-06,7.455787E-07,4.085286E-07,1.991826E-07,8.475264E-08,2.970794E-08,6.406304E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.490839E-06,4.366962E-06,4.143786E-06,3.789942E-06,3.296220E-06,2.689950E-06,2.034767E-06,1.411644E-06,8.900911E-07,5.059111E-07,2.568643E-07,1.147841E-07,4.345132E-08,1.193461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.582365E-06,4.564171E-06,4.519721E-06,4.424156E-06,4.243346E-06,3.942285E-06,3.501128E-06,2.932219E-06,2.286556E-06,1.641671E-06,1.074815E-06,6.363079E-07,3.377763E-07,1.589167E-07,6.461102E-08,2.085244E-08,2.984207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.580485E-06,4.559276E-06,4.508524E-06,4.401644E-06,4.203565E-06,3.880504E-06,3.416801E-06,2.831059E-06,2.179903E-06,1.542845E-06,9.943329E-07,5.787041E-07,3.015409E-07,1.388838E-07,5.487713E-08,1.669568E-08,1.424102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.585549E-06,4.574921E-06,4.545293E-06,4.477636E-06,4.341668E-06,4.101199E-06,3.726926E-06,3.214268E-06,2.596282E-06,1.940675E-06,1.328576E-06,8.256381E-07,4.619592E-07,2.305229E-07,1.009093E-07,3.702833E-08,9.321389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.585549E-06,4.585549E-06,4.580407E-06,4.559075E-06,4.508069E-06,4.400738E-06,4.201982E-06,3.878071E-06,3.413516E-06,2.827161E-06,2.175837E-06,1.539119E-06,9.913314E-07,5.765792E-07,3.002188E-07,1.381609E-07,5.452974E-08,1.654896E-08,1.369647E-09,0.000000E+00
13.83722,41.93694,0.00000,4.585549E-06,4.585549E-06,4.576765E-06,4.549858E-06,4.487562E-06,4.360638E-06,4.133063E-06,3.773964E-06,3.275296E-06,2.665867E-06,2.010406E-06,1.389988E-06,8.731724E-07,4.942946E-07,2.498546E-07,1.110666E-07,4.171873E-08,1.122492E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.585549E-06,4.582630E-06,4.564870E-06,4.521341E-06,4.427452E-06,4.249242E-06,3.951554E-06,3.513934E-06,2.947769E-06,2.303150E-06,1.657233E-06,1.087642E-06,6.455995E-07,3.436914E-07,1.622261E-07,6.623825E-08,2.155562E-08,3.251257E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.547255E-06,4.481886E-06,4.349758E-06,4.114734E-06,3.746827E-06,3.239985E-06,2.625487E-06,1.969824E-06,1.354144E-06,8.453479E-07,4.753124E-07,2.384736E-07,1.050697E-07,3.894161E-08,1.009468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.585549E-06,4.585549E-06,4.577375E-06,4.551380E-06,4.490903E-06,4.367085E-06,4.143994E-06,3.790254E-06,3.296630E-06,2.690423E-06,2.035246E-06,1.412071E-06,8.904256E-07,5.061414E-07,2.570036E-07,1.148581E-07,4.348592E-08,1.194881E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.546625E-06,4.480519E-06,4.347150E-06,4.110363E-06,3.740387E-06,3.231646E-06,2.615999E-06,1.960335E-06,1.345804E-06,8.389068E-07,4.709401E-07,2.358651E-07,1.037021E-07,3.831146E-08,9.839495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.552484E-06,4.493339E-06,4.371806E-06,4.152033E-06,3.802285E-06,3.312455E-06,2.708716E-06,2.053830E-06,1.428663E-06,9.034451E-07,5.151197E-07,2.624449E-07,1.177563E-07,4.484257E-08,1.250692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.532305E-06,4.450068E-06,4.290241E-06,4.016878E-06,3.605410E-06,3.060351E-06,2.424928E-06,1.773005E-06,1.184373E-06,7.166339E-07,3.895376E-07,1.882320E-07,7.920322E-08,2.723638E-08,5.438891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.564426E-06,4.520313E-06,4.425360E-06,4.245496E-06,3.945662E-06,3.505789E-06,2.937872E-06,2.292583E-06,1.647317E-06,1.079464E-06,6.396721E-07,3.399158E-07,1.601125E-07,6.519835E-08,2.110598E-08,3.080396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.585549E-06,4.581603E-06,4.562175E-06,4.515126E-06,4.414860E-06,4.226816E-06,3.916457E-06,3.465659E-06,2.889412E-06,2.241152E-06,1.599346E-06,1.040140E-06,6.113427E-07,3.219791E-07,1.501318E-07,6.031746E-08,1.900824E-08,2.288033E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.585549E-06,4.578489E-06,4.554183E-06,4.497103E-06,4.379132E-06,4.164570E-06,3.821138E-06,3.337370E-06,2.737654E-06,2.083369E-06,1.455162E-06,9.243371E-07,5.295955E-07,2.712599E-07,1.224738E-07,4.706139E-08,1.342408E-08,2.205193E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.567935E-06,4.528503E-06,4.442165E-06,4.275803E-06,3.993694E-06,3.572694E-06,3.019776E-06,2.380703E-06,1.730641E-06,1.148709E-06,6.902467E-07,3.723796E-07,1.784268E-07,7.427874E-08,2.506277E-08,4.595715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
