#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-206', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.973092E-06,2.964962E-06,2.942444E-06,2.892864E-06,2.796474E-06,2.630960E-06,2.379887E-06,2.043355E-06,1.644702E-06,1.227275E-06,8.408686E-07,5.246171E-07,2.957538E-07,1.493038E-07,6.643906E-08,2.498209E-08,6.644718E-09,7.688044E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.974517E-06,2.970453E-06,2.956395E-06,2.922788E-06,2.853086E-06,2.725448E-06,2.519042E-06,2.224229E-06,1.852232E-06,1.437500E-06,1.028908E-06,6.731498E-07,3.993728E-07,2.131478E-07,1.011822E-07,4.168052E-08,1.373256E-08,2.625061E-09,1.341260E-11,0.000000E+00
13.54056,41.96028,0.00000,2.883474E-06,2.780406E-06,2.606898E-06,2.348386E-06,2.007358E-06,1.608864E-06,1.196276E-06,8.176641E-07,5.096758E-07,2.875580E-07,1.455393E-07,6.504101E-08,2.459892E-08,6.594441E-09,9.857861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.944522E-06,2.897497E-06,2.805591E-06,2.646800E-06,2.404172E-06,2.076208E-06,1.683909E-06,1.268542E-06,8.791700E-07,5.559579E-07,3.183584E-07,1.636718E-07,7.448596E-08,2.895235E-08,8.370157E-09,1.401035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.973443E-06,2.966163E-06,2.945293E-06,2.898824E-06,2.807466E-06,2.648845E-06,2.405559E-06,2.075873E-06,1.681055E-06,1.263149E-06,8.721246E-07,5.486625E-07,3.120888E-07,1.591034E-07,7.163077E-08,2.741097E-08,7.648110E-09,1.028520E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.972919E-06,2.964375E-06,2.941063E-06,2.889999E-06,2.791231E-06,2.622500E-06,2.367841E-06,2.028220E-06,1.627917E-06,1.210842E-06,8.266643E-07,5.137753E-07,2.884460E-07,1.449537E-07,6.415218E-08,2.392040E-08,6.209479E-09,6.565222E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.741582E-06,2.547062E-06,2.266910E-06,1.909290E-06,1.504474E-06,1.097957E-06,7.356953E-07,4.491623E-07,2.479873E-07,1.226147E-07,5.327380E-08,1.924729E-08,4.977987E-09,5.825020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.969548E-06,2.954157E-06,2.917958E-06,2.843910E-06,2.710109E-06,2.496475E-06,2.195003E-06,1.818910E-06,1.404049E-06,9.993349E-07,6.501223E-07,3.835768E-07,2.036008E-07,9.609727E-08,3.929337E-08,1.274464E-08,2.493962E-09,4.439782E-12,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.812226E-06,2.658715E-06,2.423054E-06,2.102601E-06,1.716443E-06,1.303899E-06,9.130412E-07,5.845535E-07,3.396306E-07,1.776127E-07,8.253357E-08,3.304386E-08,1.020197E-08,2.110846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.933737E-06,2.875403E-06,2.765634E-06,2.582981E-06,2.314123E-06,1.963918E-06,1.560123E-06,1.147875E-06,7.751306E-07,4.766042E-07,2.648110E-07,1.317030E-07,5.760051E-08,2.106289E-08,5.175908E-09,5.742544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.972765E-06,2.963855E-06,2.939845E-06,2.887484E-06,2.786651E-06,2.615143E-06,2.357416E-06,2.015183E-06,1.613527E-06,1.196820E-06,8.145992E-07,5.046085E-07,2.822953E-07,1.413089E-07,6.224473E-08,2.303883E-08,5.849683E-09,5.638828E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.924979E-06,2.858021E-06,2.735175E-06,2.535838E-06,2.249649E-06,1.885977E-06,1.476811E-06,1.069110E-06,7.092539E-07,4.278537E-07,2.328875E-07,1.132048E-07,4.811620E-08,1.676080E-08,3.911684E-09,3.178374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.963504E-06,2.939098E-06,2.886110E-06,2.784477E-06,2.612206E-06,2.354081E-06,2.012093E-06,1.611356E-06,1.195950E-06,8.149498E-07,5.057240E-07,2.836188E-07,1.424346E-07,6.301150E-08,2.347422E-08,6.059766E-09,6.928835E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.967949E-06,2.949967E-06,2.908881E-06,2.826569E-06,2.680875E-06,2.452983E-06,2.137884E-06,1.752673E-06,1.336212E-06,9.379651E-07,6.010735E-07,3.489404E-07,1.819888E-07,8.418161E-08,3.348856E-08,1.024621E-08,1.815503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.611162E-06,2.356296E-06,2.019751E-06,1.625495E-06,1.215541E-06,8.370275E-07,5.266217E-07,3.005024E-07,1.541849E-07,7.009688E-08,2.719019E-08,7.759332E-09,1.471707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.888233E-06,2.788987E-06,2.620567E-06,2.367634E-06,2.031323E-06,1.635260E-06,1.222004E-06,8.398624E-07,5.266327E-07,2.990275E-07,1.524086E-07,6.868379E-08,2.630902E-08,7.304962E-09,1.186625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.778673E-06,2.604780E-06,2.346373E-06,2.006129E-06,1.608990E-06,1.197897E-06,8.203926E-07,5.127915E-07,2.903659E-07,1.476372E-07,6.636983E-08,2.532116E-08,6.933724E-09,1.155145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.915891E-06,2.840418E-06,2.705067E-06,2.490345E-06,2.188899E-06,1.814255E-06,1.401924E-06,9.999382E-07,6.527191E-07,3.869623E-07,2.067113E-07,9.837490E-08,4.068115E-08,1.346260E-08,2.951695E-09,1.258624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.954463E-06,2.918738E-06,2.845649E-06,2.713500E-06,2.502265E-06,2.203664E-06,1.830269E-06,1.417118E-06,1.012533E-06,6.618232E-07,3.926875E-07,2.098324E-07,9.984225E-08,4.127116E-08,1.366266E-08,2.879124E-09,9.466317E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.969283E-06,2.953457E-06,2.916428E-06,2.840963E-06,2.705096E-06,2.488953E-06,2.185039E-06,1.807258E-06,1.392015E-06,9.883581E-07,6.412773E-07,3.772801E-07,1.996404E-07,9.389638E-08,3.821277E-08,1.227592E-08,2.366258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.589338E-06,2.325884E-06,1.982215E-06,1.584438E-06,1.175724E-06,8.027778E-07,5.004832E-07,2.828020E-07,1.435497E-07,6.442806E-08,2.451050E-08,6.821881E-09,1.137039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.846799E-06,2.716356E-06,2.508024E-06,2.213408E-06,1.844331E-06,1.434587E-06,1.031325E-06,6.793983E-07,4.070158E-07,2.200356E-07,1.061978E-07,4.473807E-08,1.532022E-08,3.630824E-09,2.808680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.633238E-06,2.387456E-06,2.058700E-06,1.668632E-06,1.257894E-06,8.739065E-07,5.551086E-07,3.200251E-07,1.660552E-07,7.649905E-08,3.025227E-08,9.057555E-09,1.860856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.962841E-06,2.937560E-06,2.882965E-06,2.778799E-06,2.603161E-06,2.341361E-06,1.996296E-06,1.594027E-06,1.179155E-06,8.005658E-07,4.948362E-07,2.763344E-07,1.381267E-07,6.075966E-08,2.243387E-08,5.635015E-09,5.896879E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.965637E-06,2.944106E-06,2.896478E-06,2.803414E-06,2.642731E-06,2.397517E-06,2.066674E-06,1.671933E-06,1.255347E-06,8.664122E-07,5.451279E-07,3.102847E-07,1.583845E-07,7.144368E-08,2.741401E-08,7.686476E-09,1.126721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.886603E-06,2.786039E-06,2.615858E-06,2.360986E-06,2.023024E-06,1.626096E-06,1.213049E-06,8.321164E-07,5.207009E-07,2.950054E-07,1.499938E-07,6.740012E-08,2.570495E-08,7.053382E-09,1.115434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.954406E-06,2.918614E-06,2.845410E-06,2.713093E-06,2.501652E-06,2.202848E-06,1.829312E-06,1.416125E-06,1.011621E-06,6.610841E-07,3.921575E-07,2.094963E-07,9.965384E-08,4.117776E-08,1.362172E-08,2.867593E-09,9.241763E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.521952E-06,2.234223E-06,1.871750E-06,1.466418E-06,1.063886E-06,7.087423E-07,4.303113E-07,2.363247E-07,1.162291E-07,5.017801E-08,1.791787E-08,4.715421E-09,5.503006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.609753E-06,2.354321E-06,2.017301E-06,1.622799E-06,1.212911E-06,8.347533E-07,5.248766E-07,2.993142E-07,1.534672E-07,6.971228E-08,2.700742E-08,7.682345E-09,1.448703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.932144E-06,2.872206E-06,2.759972E-06,2.574126E-06,2.301888E-06,1.948978E-06,1.543992E-06,1.132473E-06,7.621232E-07,4.668856E-07,2.583863E-07,1.279451E-07,5.565591E-08,2.017270E-08,4.913300E-09,5.206821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.959778E-06,2.930559E-06,2.868844E-06,2.753668E-06,2.563681E-06,2.286597E-06,1.929204E-06,1.521412E-06,1.109707E-06,7.418645E-07,4.509778E-07,2.473670E-07,1.212133E-07,5.202987E-08,1.845102E-08,4.236887E-09,3.616822E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.813422E-06,2.660672E-06,2.425884E-06,2.106223E-06,1.720545E-06,1.308013E-06,9.166960E-07,5.874301E-07,3.416368E-07,1.788525E-07,8.321253E-08,3.337323E-08,1.034349E-08,2.152519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.960301E-06,2.931742E-06,2.871208E-06,2.757837E-06,2.570171E-06,2.295517E-06,1.940033E-06,1.533027E-06,1.120715E-06,7.510857E-07,4.578059E-07,2.518367E-07,1.237999E-07,5.335311E-08,1.904940E-08,4.407704E-09,3.956161E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.825989E-06,2.681386E-06,2.456073E-06,2.145143E-06,1.764953E-06,1.352877E-06,9.568398E-07,6.192532E-07,3.639895E-07,1.927648E-07,9.088464E-08,3.712126E-08,1.196508E-08,2.631571E-09,7.826162E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.960457E-06,2.932097E-06,2.871921E-06,2.759096E-06,2.572135E-06,2.298224E-06,1.943327E-06,1.536567E-06,1.124078E-06,7.539091E-07,4.599011E-07,2.532112E-07,1.245971E-07,5.376180E-08,1.923461E-08,4.460623E-09,4.061431E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.545009E-06,2.265223E-06,1.908678E-06,1.505417E-06,1.100419E-06,7.391096E-07,4.527146E-07,2.509948E-07,1.247547E-07,5.457438E-08,1.992863E-08,5.354585E-09,6.876683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.915481E-06,2.839633E-06,2.703739E-06,2.488362E-06,2.186282E-06,1.811201E-06,1.398772E-06,9.970598E-07,6.503934E-07,3.852992E-07,2.056586E-07,9.778520E-08,4.038879E-08,1.333436E-08,2.914550E-09,1.184872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.451479E-06,2.141615E-06,1.763884E-06,1.354992E-06,9.617537E-07,6.256489E-07,3.702926E-07,1.978357E-07,9.431817E-08,3.910847E-08,1.295696E-08,3.153210E-09,2.187808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.519887E-06,2.231465E-06,1.868485E-06,1.462991E-06,1.060695E-06,7.061064E-07,4.283784E-07,2.350666E-07,1.155022E-07,4.980543E-08,1.774847E-08,4.661720E-09,5.388021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.925472E-06,2.858988E-06,2.736850E-06,2.538399E-06,2.253111E-06,1.890114E-06,1.481181E-06,1.073194E-06,7.126301E-07,4.303236E-07,2.344864E-07,1.141207E-07,4.858049E-08,1.696901E-08,3.972573E-09,3.300978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.431508E-06,2.115917E-06,1.734570E-06,1.325331E-06,9.351193E-07,6.044164E-07,3.552635E-07,1.883899E-07,8.904775E-08,3.649866E-08,1.181057E-08,2.795626E-09,1.438484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.956888E-06,2.924085E-06,2.856049E-06,2.731352E-06,2.529319E-06,2.239876E-06,1.873088E-06,1.461860E-06,1.053855E-06,6.955611E-07,4.170420E-07,2.253775E-07,1.086157E-07,4.564924E-08,1.559411E-08,3.424740E-09,2.013583E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.840639E-06,2.705913E-06,2.492374E-06,2.192665E-06,1.820005E-06,1.409335E-06,1.008115E-06,6.605042E-07,3.933908E-07,2.113313E-07,1.012719E-07,4.226894E-08,1.422425E-08,3.303303E-09,2.141418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.938318E-06,2.884685E-06,2.782236E-06,2.609205E-06,2.350717E-06,2.009046E-06,1.609322E-06,1.195304E-06,8.155726E-07,5.071099E-07,2.851688E-07,1.437227E-07,6.387893E-08,2.396387E-08,6.295365E-09,8.298481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.904248E-06,2.818412E-06,2.668333E-06,2.436162E-06,2.118254E-06,1.732803E-06,1.318850E-06,9.249665E-07,5.928382E-07,3.446274E-07,1.802169E-07,8.369794E-08,3.348500E-08,1.034040E-08,2.051709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.909724E-06,2.828692E-06,2.685375E-06,2.461129E-06,2.150585E-06,1.769829E-06,1.356359E-06,9.585897E-07,6.195138E-07,3.633608E-07,1.918628E-07,9.010645E-08,3.660623E-08,1.168561E-08,2.438324E-09,2.430867E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.513643E-06,2.223140E-06,1.858651E-06,1.452690E-06,1.051124E-06,6.982144E-07,4.226025E-07,2.313142E-07,1.133386E-07,4.869845E-08,1.724612E-08,4.502605E-09,5.047726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.894581E-06,2.800545E-06,2.639158E-06,2.394063E-06,2.064545E-06,1.672201E-06,1.258350E-06,8.715145E-07,5.510352E-07,3.156846E-07,1.624760E-07,7.407078E-08,2.886072E-08,8.374675E-09,1.490241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.767942E-06,2.587890E-06,2.322857E-06,1.977154E-06,1.577378E-06,1.167346E-06,7.942289E-07,4.929328E-07,2.770050E-07,1.396691E-07,6.215835E-08,2.334879E-08,6.256483E-09,9.181407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.945488E-06,2.899520E-06,2.809330E-06,2.652899E-06,2.412962E-06,2.087399E-06,1.696502E-06,1.281069E-06,8.901886E-07,5.645291E-07,3.242557E-07,1.672607E-07,7.641777E-08,2.987202E-08,8.757312E-09,1.508194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.932969E-06,2.873860E-06,2.762899E-06,2.578698E-06,2.308198E-06,1.956673E-06,1.552291E-06,1.140388E-06,7.687999E-07,4.718684E-07,2.616766E-07,1.298675E-07,5.664958E-08,2.062707E-08,5.047277E-09,5.479943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.907582E-06,2.824657E-06,2.678662E-06,2.451259E-06,2.137760E-06,1.755091E-06,1.341379E-06,9.451169E-07,6.087897E-07,3.558052E-07,1.871506E-07,8.750517E-08,3.533529E-08,1.113613E-08,2.280183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.864887E-06,2.747518E-06,2.555475E-06,2.277302E-06,1.920445E-06,1.514836E-06,1.106233E-06,7.413211E-07,4.523559E-07,2.494430E-07,1.230930E-07,5.333503E-08,1.919378E-08,4.796070E-09,5.205276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.836903E-06,2.699617E-06,2.482994E-06,2.180308E-06,1.805600E-06,1.394472E-06,9.945339E-07,6.495121E-07,3.855097E-07,2.063253E-07,9.845495E-08,4.086488E-08,1.360453E-08,3.118567E-09,1.766389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.940995E-06,2.890176E-06,2.792179E-06,2.625105E-06,2.373177E-06,2.037081E-06,1.640253E-06,1.225479E-06,8.416063E-07,5.269770E-07,2.985807E-07,1.517325E-07,6.811050E-08,2.594126E-08,7.112537E-09,1.054166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.917344E-06,2.843205E-06,2.709789E-06,2.497411E-06,2.198246E-06,1.825186E-06,1.413230E-06,1.010284E-06,6.610967E-07,3.929659E-07,2.105190E-07,1.005124E-07,4.174299E-08,1.392934E-08,3.087003E-09,1.527630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.637569E-06,2.393618E-06,2.066462E-06,1.677296E-06,1.266465E-06,8.814267E-07,5.609609E-07,3.240654E-07,1.685297E-07,7.784332E-08,3.089984E-08,9.334070E-09,1.944029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.445593E-06,2.134017E-06,1.755190E-06,1.346168E-06,9.538062E-07,6.192944E-07,3.657813E-07,1.949920E-07,9.272693E-08,3.831825E-08,1.260885E-08,3.044477E-09,1.959549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.796097E-06,2.632565E-06,2.385562E-06,2.055041E-06,1.663037E-06,1.250793E-06,8.662606E-07,5.480396E-07,3.143738E-07,1.621303E-07,7.412361E-08,2.899660E-08,8.476894E-09,1.604718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.500975E-06,2.206330E-06,1.838883E-06,1.432078E-06,1.032058E-06,6.825628E-07,4.111975E-07,2.239370E-07,1.091031E-07,4.654069E-08,1.627107E-08,4.194378E-09,4.390280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.854106E-06,2.728852E-06,2.526914E-06,2.238660E-06,1.874195E-06,1.465847E-06,1.060295E-06,7.031759E-07,4.243023E-07,2.311681E-07,1.125485E-07,4.794678E-08,1.675578E-08,4.061332E-09,3.690147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.862761E-06,2.743815E-06,2.549776E-06,2.269546E-06,1.911107E-06,1.504887E-06,1.096851E-06,7.334866E-07,4.465620E-07,2.456478E-07,1.208912E-07,5.220383E-08,1.867921E-08,4.640634E-09,4.883663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.928157E-06,2.864277E-06,2.746049E-06,2.552531E-06,2.272295E-06,1.913133E-06,1.505605E-06,1.096114E-06,7.316592E-07,4.443023E-07,2.435731E-07,1.193476E-07,5.124084E-08,1.816693E-08,4.323497E-09,4.009416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.892712E-06,2.797128E-06,2.633641E-06,2.386188E-06,2.054607E-06,1.661108E-06,1.247394E-06,8.619369E-07,5.436236E-07,3.106067E-07,1.593957E-07,7.241653E-08,2.807431E-08,8.043818E-09,1.396181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.579987E-06,2.312966E-06,1.966409E-06,1.567298E-06,1.159242E-06,7.887194E-07,4.898434E-07,2.756563E-07,1.392914E-07,6.217670E-08,2.345490E-08,6.482591E-09,1.006797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.873414E-06,2.762488E-06,2.578700E-06,2.309157E-06,1.959091E-06,1.556322E-06,1.145655E-06,7.744879E-07,4.770673E-07,2.657492E-07,1.326225E-07,5.826680E-08,2.145358E-08,5.480826E-09,6.628618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.818060E-06,2.668284E-06,2.436930E-06,2.120402E-06,1.736654E-06,1.324219E-06,9.311358E-07,5.988290E-07,3.496102E-07,1.837946E-07,8.592670E-08,3.469373E-08,1.091246E-08,2.320290E-09,1.577172E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.731657E-06,2.531917E-06,2.246461E-06,1.884847E-06,1.478595E-06,1.073678E-06,7.155057E-07,4.342776E-07,2.382576E-07,1.169760E-07,5.037707E-08,1.792854E-08,4.569422E-09,4.964245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.848395E-06,2.719075E-06,2.512120E-06,2.218863E-06,1.850759E-06,1.441291E-06,1.037516E-06,6.844611E-07,4.106835E-07,2.223893E-07,1.075359E-07,4.541175E-08,1.562058E-08,3.720761E-09,2.992423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.429532E-06,2.113387E-06,1.731698E-06,1.322439E-06,9.325348E-07,6.023658E-07,3.538187E-07,1.874860E-07,8.854574E-08,3.625121E-08,1.170238E-08,2.761950E-09,1.368119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.779627E-06,2.606289E-06,2.348485E-06,2.008746E-06,1.611859E-06,1.200684E-06,8.227913E-07,5.146212E-07,2.916029E-07,1.483785E-07,6.676354E-08,2.550643E-08,7.010946E-09,1.177564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.907345E-06,2.824212E-06,2.677924E-06,2.450178E-06,2.136358E-06,1.753485E-06,1.339749E-06,9.436552E-07,6.076290E-07,3.549894E-07,1.866430E-07,8.722564E-08,3.519904E-08,1.107736E-08,2.263287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.905000E-06,2.819817E-06,2.670651E-06,2.439541E-06,2.122608E-06,1.737765E-06,1.323852E-06,9.294292E-07,5.963619E-07,3.470902E-07,1.817408E-07,8.453258E-08,3.388961E-08,1.051397E-08,2.101490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.386809E-06,2.059212E-06,1.670785E-06,1.261676E-06,8.787308E-07,5.600638E-07,3.242829E-07,1.691725E-07,7.846383E-08,3.132509E-08,9.567143E-09,2.100208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.890415E-06,2.792944E-06,2.626908E-06,2.376614E-06,2.042570E-06,1.647721E-06,1.234219E-06,8.504620E-07,5.347753E-07,3.045659E-07,1.557441E-07,7.046231E-08,2.714851E-08,7.655658E-09,1.286003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.815248E-06,2.663664E-06,2.430220E-06,2.111780E-06,1.726849E-06,1.314346E-06,9.223307E-07,5.918718E-07,3.447392E-07,1.807728E-07,8.426564E-08,3.388487E-08,1.056363E-08,2.217390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.672317E-06,2.443667E-06,2.130286E-06,1.749397E-06,1.338659E-06,9.455218E-07,6.114319E-07,3.593203E-07,1.903750E-07,8.984949E-08,3.675099E-08,1.186165E-08,2.708509E-09,1.097633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.878197E-06,2.770971E-06,2.591994E-06,2.327574E-06,1.981656E-06,1.580784E-06,1.169125E-06,7.944240E-07,4.920624E-07,2.757372E-07,1.385142E-07,6.134426E-08,2.287672E-08,5.913754E-09,7.857723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
