asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.43624E-08,1.53911E-08,1.46096E-08,8.81184E-09,1.66349E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.29711E-08,1.17631E-09,1.02264E-09,7.12947E-10,1.34440E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.23870E-07,3.54966E-08,3.40454E-08,2.09134E-08,4.08343E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.99183E-08,2.74693E-09,2.40168E-09,1.69126E-09,3.25169E-10
149,"pre1919rota",13.67972,42.15667,9.99973E-01,1.36791E-05,4.39792E-06,4.68524E-06,3.50445E-06,1.02196E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.89993E-06,4.09968E-07,3.82686E-07,3.03888E-07,7.46963E-08
80,"pre1919rota",13.68500,42.30028,9.99901E-01,4.64252E-05,1.57406E-05,1.76250E-05,1.44999E-05,5.18259E-06
258,"post1981rota",13.68500,42.30028,9.99980E-01,1.47004E-05,1.65918E-06,1.60440E-06,1.36059E-06,3.83737E-07
105,"pre1919rota",13.68722,41.93583,9.99998E-01,1.16110E-06,3.48304E-07,3.47931E-07,2.30199E-07,5.19321E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.96334E-07,2.85985E-08,2.55998E-08,1.88098E-08,3.93586E-09
85,"pre1919rota",13.68889,42.31139,9.99897E-01,4.79089E-05,1.62696E-05,1.82443E-05,1.50514E-05,5.41144E-06
263,"post1981rota",13.68889,42.31139,9.99980E-01,1.52213E-05,1.72166E-06,1.66658E-06,1.41609E-06,4.01009E-07
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.41418E-06,4.26049E-07,4.27250E-07,2.84724E-07,6.51601E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.63036E-07,3.52075E-08,3.15896E-08,2.33100E-08,4.91954E-09
70,"pre1919rota",13.69611,42.32694,9.99896E-01,4.85947E-05,1.65122E-05,1.85263E-05,1.52994E-05,5.51163E-06
248,"post1981rota",13.69611,42.32694,9.99979E-01,1.54579E-05,1.74975E-06,1.69439E-06,1.44070E-06,4.08530E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.02849E-08,1.99862E-08,1.90429E-08,1.15626E-08,2.21003E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.68438E-08,1.53437E-09,1.33668E-09,9.35303E-10,1.77629E-10
100,"pre1919rota",13.70222,42.12694,9.99983E-01,8.80218E-06,2.78785E-06,2.92852E-06,2.13202E-06,5.86843E-07
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.44356E-06,2.51935E-07,2.32919E-07,1.81673E-07,4.30085E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.94294E-08,8.28142E-09,7.81992E-09,4.67321E-09,8.67216E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.98043E-09,6.29113E-10,5.45370E-10,3.78294E-10,7.06396E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.70976E-08,1.61785E-08,1.53678E-08,9.28070E-09,1.75616E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.36348E-08,1.23753E-09,1.07628E-09,7.50859E-10,1.41781E-10
58,"pre1919rota",13.71750,42.17722,9.99974E-01,1.32046E-05,4.24027E-06,4.51225E-06,3.36785E-06,9.77692E-07
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.75653E-06,3.94283E-07,3.67764E-07,2.91624E-07,7.14698E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.45288E-08,6.88569E-09,6.48867E-09,3.86388E-09,7.12469E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.80498E-09,5.21913E-10,4.51945E-10,3.12889E-10,5.82134E-11
82,"pre1919rota",13.72667,42.36500,9.99910E-01,4.21863E-05,1.42228E-05,1.58410E-05,1.29002E-05,4.51039E-06
260,"post1981rota",13.72667,42.36500,9.99982E-01,1.31979E-05,1.47801E-06,1.42365E-06,1.19857E-06,3.32920E-07
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.97825E-06,6.01030E-07,6.07430E-07,4.10809E-07,9.69188E-08
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.14037E-07,5.03514E-08,4.53969E-08,3.37991E-08,7.26565E-09
113,"pre1919rota",13.72944,42.23917,9.99958E-01,2.07096E-05,6.76417E-06,7.31354E-06,5.62803E-06,1.74412E-06
291,"post1981rota",13.72944,42.23917,9.99992E-01,6.08085E-06,6.52654E-07,6.15538E-07,4.98288E-07,1.27521E-07
86,"pre1919rota",13.73278,42.12972,9.99985E-01,7.55304E-06,2.38082E-06,2.48983E-06,1.79726E-06,4.85920E-07
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.07981E-06,2.13141E-07,1.96469E-07,1.52400E-07,3.56682E-08
110,"pre1919rota",13.73528,42.14833,9.99983E-01,8.91519E-06,2.82495E-06,2.96877E-06,2.16313E-06,5.96458E-07
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.47692E-06,2.55525E-07,2.36307E-07,1.84415E-07,4.37071E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.67017E-08,1.60642E-08,1.52574E-08,9.21211E-09,1.74248E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.35384E-08,1.22861E-09,1.06846E-09,7.45313E-10,1.40702E-10
83,"pre1919rota",13.74361,42.11611,9.99988E-01,6.18207E-06,1.93690E-06,2.01414E-06,1.43814E-06,3.79898E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.68503E-06,1.71362E-07,1.57359E-07,1.21201E-07,2.79482E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,7.77706E-07,2.31248E-07,2.29144E-07,1.49323E-07,3.26582E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.96125E-07,1.87360E-08,1.66893E-08,1.21525E-08,2.49632E-09
115,"pre1919rota",13.75944,42.32778,9.99945E-01,2.68661E-05,8.86684E-06,9.68072E-06,7.58930E-06,2.44650E-06
293,"post1981rota",13.75944,42.32778,9.99989E-01,8.04882E-06,8.75856E-07,8.31699E-07,6.81869E-07,1.79180E-07
75,"pre1919rota",13.76889,42.26861,9.99963E-01,1.82743E-05,5.93836E-06,6.38990E-06,4.87193E-06,1.47983E-06
253,"post1981rota",13.76889,42.26861,9.99993E-01,5.31367E-06,5.66434E-07,5.32406E-07,4.28255E-07,1.08134E-07
138,"pre1919rota",13.77167,42.18500,9.99981E-01,9.65191E-06,3.06638E-06,3.23043E-06,2.36498E-06,6.58803E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.69391E-06,2.78852E-07,2.58313E-07,2.02222E-07,4.82446E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,3.68054E-06,1.13619E-06,1.16526E-06,8.10255E-07,2.02390E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,9.79460E-07,9.77864E-08,8.89844E-08,6.73913E-08,1.50036E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,2.21169E-06,6.73792E-07,6.82661E-07,4.63831E-07,1.10445E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.76942E-07,5.66924E-08,5.11917E-08,3.82195E-08,8.26205E-09
156,"pre1919rota",13.77639,42.33333,9.99952E-01,2.33650E-05,7.66473E-06,8.32087E-06,6.45272E-06,2.03248E-06
334,"post1981rota",13.77639,42.33333,9.99991E-01,6.91753E-06,7.46696E-07,7.06216E-07,5.74690E-07,1.48683E-07
95,"pre1919rota",13.77917,42.22306,9.99976E-01,1.23058E-05,3.94157E-06,4.18435E-06,3.10872E-06,8.93565E-07
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.48469E-06,3.64533E-07,3.39452E-07,2.68342E-07,6.53373E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.03576E-07,5.89244E-08,5.70073E-08,3.55613E-08,7.14493E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.96987E-08,4.61068E-09,4.05059E-09,2.87682E-09,5.62332E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.29154E-08,9.27240E-09,8.76368E-09,5.24547E-09,9.76152E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.81512E-09,7.05098E-10,6.11538E-10,4.24553E-10,7.94056E-11
61,"pre1919rota",13.80444,41.99361,9.99998E-01,1.30456E-06,3.92349E-07,3.92834E-07,2.61009E-07,5.93675E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.34087E-07,3.23349E-08,2.89839E-08,2.13489E-08,4.48907E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.75922E-08,1.63197E-08,1.55028E-08,9.36323E-09,1.77211E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.37539E-08,1.24842E-09,1.08579E-09,7.57533E-10,1.43057E-10
130,"pre1919rota",13.81361,42.10361,9.99993E-01,3.54920E-06,1.09459E-06,1.12161E-06,7.78586E-07,1.93805E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,9.43106E-07,9.40475E-08,8.55336E-08,6.47103E-08,1.43758E-08
160,"pre1919rota",13.81639,42.12556,9.99992E-01,4.23314E-06,1.31197E-06,1.35056E-06,9.45855E-07,2.39897E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,1.13369E-06,1.13746E-07,1.03761E-07,7.89408E-08,1.77435E-08
170,"pre1919rota",13.82417,42.44167,9.99962E-01,1.85810E-05,6.04542E-06,6.51275E-06,4.97713E-06,1.51961E-06
348,"post1981rota",13.82417,42.44167,9.99993E-01,5.41589E-06,5.78311E-07,5.44036E-07,4.38317E-07,1.11057E-07
165,"pre1919rota",13.82944,42.21250,9.99985E-01,7.61459E-06,2.40053E-06,2.51073E-06,1.81271E-06,4.90262E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.09716E-06,2.14949E-07,1.98149E-07,1.53719E-07,3.59841E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26002E-07,3.61155E-08,3.46457E-08,2.12891E-08,4.15922E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.04399E-08,2.79545E-09,2.44436E-09,1.72162E-09,3.31119E-10
172,"pre1919rota",13.83500,42.17139,9.99990E-01,5.39964E-06,1.68505E-06,1.74576E-06,1.23771E-06,3.22112E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.46220E-06,1.47963E-07,1.35541E-07,1.03924E-07,2.37395E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,2.05554E-06,6.25168E-07,6.32427E-07,4.28475E-07,1.01445E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.34918E-07,5.24603E-08,4.73258E-08,3.52727E-08,7.59864E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,6.26678E-07,1.85554E-07,1.83174E-07,1.18548E-07,2.55851E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.57198E-07,1.49478E-08,1.32857E-08,9.63597E-09,1.96392E-09
96,"pre1919rota",13.84222,42.12528,9.99993E-01,3.53973E-06,1.09157E-06,1.11842E-06,7.76239E-07,1.93148E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.40451E-07,9.37718E-08,8.52778E-08,6.45096E-08,1.43278E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.09629E-08,8.71716E-09,8.23475E-09,4.92460E-09,9.15022E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.34746E-09,6.62511E-10,5.74448E-10,3.98616E-10,7.44884E-11
68,"pre1919rota",13.86222,42.02306,9.99998E-01,1.26367E-06,3.79820E-07,3.80082E-07,2.52281E-07,5.72678E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.23351E-07,3.12742E-08,2.80240E-08,2.06295E-08,4.33262E-09
167,"pre1919rota",13.86222,42.33333,9.99979E-01,1.04011E-05,3.31050E-06,3.49361E-06,2.56612E-06,7.19922E-07
345,"post1981rota",13.86222,42.33333,9.99996E-01,2.91239E-06,3.02183E-07,2.80255E-07,2.19881E-07,5.27008E-08
164,"pre1919rota",13.86250,42.31861,9.99981E-01,9.85258E-06,3.13047E-06,3.29824E-06,2.41496E-06,6.72847E-07
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.75031E-06,2.84718E-07,2.63759E-07,2.06499E-07,4.92698E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.05152E-08,5.74234E-09,5.39794E-09,3.20056E-09,5.85569E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.84210E-09,4.34080E-10,3.75389E-10,2.59284E-10,4.80261E-11
169,"pre1919rota",13.87417,42.27583,9.99985E-01,7.47125E-06,2.35328E-06,2.45928E-06,1.77276E-06,4.77840E-07
347,"post1981rota",13.87417,42.27583,9.99997E-01,2.05461E-06,2.10353E-07,1.93804E-07,1.50194E-07,3.50828E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,2.28214E-06,6.95826E-07,7.05511E-07,4.80024E-07,1.14618E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.96022E-07,5.86230E-08,5.29592E-08,3.95721E-08,8.56885E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.62629E-07,1.06163E-07,1.03745E-07,6.59039E-08,1.37127E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.96984E-08,8.42365E-09,7.44285E-09,5.34071E-09,1.06541E-09
171,"pre1919rota",13.88639,42.25472,9.99988E-01,6.06294E-06,1.89812E-06,1.97237E-06,1.40632E-06,3.70334E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.65040E-06,1.67672E-07,1.53894E-07,1.18421E-07,2.72524E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,2.59814E-06,7.94831E-07,8.08399E-07,5.53294E-07,1.33763E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.81974E-07,6.73491E-08,6.09628E-08,4.57200E-08,9.97584E-09
168,"pre1919rota",13.89750,42.23667,9.99990E-01,5.01348E-06,1.56092E-06,1.61369E-06,1.13941E-06,2.94034E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.35258E-06,1.36482E-07,1.24850E-07,9.54808E-08,2.16957E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.92148E-07,2.66097E-07,2.64419E-07,1.73223E-07,3.82947E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.25914E-07,2.16583E-08,1.93252E-08,1.41160E-08,2.91822E-09
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.87612E-06,1.19810E-06,1.23021E-06,8.57310E-07,2.15100E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,1.03353E-06,1.03343E-07,9.41100E-08,7.13696E-08,1.59328E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,1.09144E-06,3.27040E-07,3.26354E-07,2.15503E-07,4.84216E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.78122E-07,2.68059E-08,2.39799E-08,1.75990E-08,3.67363E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.54840E-08,2.14877E-08,2.04921E-08,1.24621E-08,2.38869E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.81087E-08,1.65137E-09,1.43932E-09,1.00798E-09,1.91743E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.47303E-08,1.83780E-08,1.74872E-08,1.05929E-08,2.01587E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.54884E-08,1.40866E-09,1.22627E-09,8.56934E-10,1.62338E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.57707E-07,1.34523E-07,1.31910E-07,8.43133E-08,1.77493E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.13737E-07,1.07258E-08,9.49539E-09,6.83733E-09,1.37333E-09
173,"pre1919rota",13.96222,42.17833,9.99996E-01,2.11092E-06,6.42344E-07,6.50107E-07,4.40831E-07,1.04545E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.49729E-07,5.39446E-08,4.86785E-08,3.62993E-08,7.82772E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.86285E-07,8.34055E-08,8.11564E-08,5.11551E-08,1.04866E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.04127E-08,6.57807E-09,5.79794E-09,4.14213E-09,8.19169E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.65552E-08,1.31503E-08,1.24570E-08,7.48528E-09,1.40261E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.10814E-08,1.00246E-09,8.70497E-10,6.05605E-10,1.13719E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.97714E-07,2.07058E-07,2.04817E-07,1.33045E-07,2.89191E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.75517E-07,1.67313E-08,1.48884E-08,1.08213E-08,2.21478E-09
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.38870E-06,4.18156E-07,4.19118E-07,2.79005E-07,6.36882E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.56191E-07,3.45193E-08,3.09610E-08,2.28301E-08,4.81076E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.24237E-07,1.24519E-07,1.21955E-07,7.77797E-08,1.63034E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.05248E-07,9.91067E-09,8.76770E-09,6.30539E-09,1.26330E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,9.13511E-07,2.72599E-07,2.71000E-07,1.77679E-07,3.93441E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.31473E-07,2.22033E-08,1.98167E-08,1.44819E-08,2.99676E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.71170E-08,7.62316E-09,7.19233E-09,4.29194E-09,7.94403E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.42604E-09,5.78578E-10,5.01338E-10,3.47480E-10,6.47894E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.02367E-08,8.51025E-09,8.03733E-09,4.80451E-09,8.92039E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.17321E-09,6.46613E-10,5.60591E-10,3.88912E-10,7.26437E-11
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.62253E-07,1.06045E-07,1.03621E-07,6.58144E-08,1.36889E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.95950E-08,8.41308E-09,7.43312E-09,5.33320E-09,1.06368E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.13354E-07,3.24255E-08,3.10510E-08,1.90192E-08,3.69279E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.73251E-08,2.50408E-09,2.18740E-09,1.53788E-09,2.94731E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.36815E-08,2.67439E-08,2.55663E-08,1.56132E-08,3.01528E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.25373E-08,2.06112E-09,1.79879E-09,1.26261E-09,2.41228E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.98420E-08,1.98546E-08,1.89126E-08,1.14780E-08,2.19176E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.67324E-08,1.52374E-09,1.32723E-09,9.28441E-10,1.76230E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.53088E-07,4.40731E-08,4.24419E-08,2.62595E-08,5.19708E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.71586E-08,3.42822E-09,3.00408E-09,2.12393E-09,4.11551E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.51412E-07,4.35793E-08,4.19571E-08,2.59493E-08,5.13190E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.67417E-08,3.38885E-09,2.96921E-09,2.09882E-09,4.06513E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.56057E-07,4.49462E-08,4.32979E-08,2.68056E-08,5.31121E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.78957E-08,3.49768E-09,3.06554E-09,2.16812E-09,4.20391E-10
