#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.234162E-04,2.219567E-04,2.187021E-04,2.123780E-04,2.014857E-04,1.847970E-04,1.620284E-04,1.343396E-04,1.042946E-04,7.517568E-05,4.994612E-05,3.038909E-05,1.681876E-05,8.387546E-06,3.697345E-06,1.371741E-06,4.020941E-07,8.420125E-08,5.277376E-09,0.000000E+00
13.54000,42.32194,0.00000,2.240145E-04,2.235198E-04,2.221175E-04,2.189254E-04,2.126047E-04,2.015318E-04,1.843604E-04,1.607751E-04,1.320668E-04,1.010823E-04,7.141496E-05,4.620224E-05,2.717588E-05,1.442210E-05,6.826156E-06,2.805914E-06,9.150226E-07,2.045600E-07,2.031530E-08,0.000000E+00
13.54056,41.96028,0.00000,1.069653E-04,7.878106E-05,5.399201E-05,3.426302E-05,2.002750E-05,1.070530E-05,5.164730E-06,2.190453E-06,8.187805E-07,2.509290E-07,5.483592E-08,4.718858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.733666E-04,1.483126E-04,1.197723E-04,9.059958E-05,6.378028E-05,4.155667E-05,2.492786E-05,1.367885E-05,6.795849E-06,2.988248E-06,1.135102E-06,3.653072E-07,8.694386E-08,1.013091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.112355E-04,1.996773E-04,1.822718E-04,1.589181E-04,1.309621E-04,1.010633E-04,7.245553E-05,4.793551E-05,2.908840E-05,1.608615E-05,8.031331E-06,3.550056E-06,1.327132E-06,4.053467E-07,8.902740E-08,9.451318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.237820E-04,2.228637E-04,2.206294E-04,2.159741E-04,2.074338E-04,1.935242E-04,1.733957E-04,1.474946E-04,1.178321E-04,8.757427E-05,6.006087E-05,3.774470E-05,2.159014E-05,1.114966E-05,5.124696E-06,2.020480E-06,6.278048E-07,1.432277E-07,1.283369E-08,0.000000E+00
13.56139,41.81083,0.00000,5.248760E-05,3.339183E-05,1.961746E-05,1.056601E-05,5.149154E-06,2.222406E-06,8.552512E-07,2.699504E-07,6.399227E-08,7.241278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.224977E-04,2.198895E-04,2.146421E-04,2.053254E-04,1.905994E-04,1.698500E-04,1.437544E-04,1.144233E-04,8.492223E-05,5.833936E-05,3.685887E-05,2.128246E-05,1.114283E-05,5.217913E-06,2.116626E-06,7.069476E-07,1.856094E-07,2.541358E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.583771E-05,5.171646E-05,3.268711E-05,1.904779E-05,1.015755E-05,4.888953E-06,2.073989E-06,7.805103E-07,2.389764E-07,5.283848E-08,4.561508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.697239E-04,1.439808E-04,1.151632E-04,8.620087E-05,6.000576E-05,3.863791E-05,2.289024E-05,1.239318E-05,6.062440E-06,2.613325E-06,9.723633E-07,3.041338E-07,6.787956E-08,6.382820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.238657E-04,2.230784E-04,2.210869E-04,2.168403E-04,2.088794E-04,1.956509E-04,1.761529E-04,1.506430E-04,1.209964E-04,9.037074E-05,6.223081E-05,3.922007E-05,2.246650E-05,1.160242E-05,5.326765E-06,2.097512E-06,6.397583E-07,1.378329E-07,1.026438E-08,0.000000E+00
13.60194,42.06639,0.00000,1.607457E-04,1.335948E-04,1.044001E-04,7.618399E-05,5.161350E-05,3.229512E-05,1.855916E-05,9.719204E-06,4.569933E-06,1.872405E-06,6.658533E-07,1.913614E-07,3.522287E-08,9.925401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.196213E-04,2.141583E-04,2.045535E-04,1.895172E-04,1.685193E-04,1.423244E-04,1.130871E-04,8.384597E-05,5.760355E-05,3.644481E-05,2.110478E-05,1.110023E-05,5.231099E-06,2.141867E-06,7.316605E-07,2.004117E-07,3.055984E-08,2.199980E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.227730E-04,2.204698E-04,2.157181E-04,2.070929E-04,1.931703E-04,1.731618E-04,1.475334E-04,1.182434E-04,8.834286E-05,6.105192E-05,3.876295E-05,2.246462E-05,1.179125E-05,5.531577E-06,2.245066E-06,7.426976E-07,1.899453E-07,2.374087E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.312131E-05,1.953597E-05,1.057929E-05,5.191510E-06,2.267979E-06,8.858264E-07,2.847196E-07,7.039603E-08,8.956556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.271738E-04,9.807717E-05,7.060507E-05,4.719169E-05,2.913928E-05,1.652695E-05,8.536816E-06,3.948008E-06,1.593414E-06,5.604223E-07,1.560383E-07,2.685871E-08,6.419891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.800234E-05,4.538176E-05,2.804079E-05,1.595099E-05,8.281082E-06,3.856037E-06,1.586804E-06,5.711645E-07,1.636260E-07,3.119043E-08,1.137075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.562497E-04,1.285505E-04,9.932653E-05,7.159725E-05,4.787738E-05,2.954751E-05,1.673226E-05,8.620342E-06,3.972230E-06,1.590903E-06,5.513261E-07,1.512728E-07,2.448416E-08,3.963448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.135955E-04,2.036264E-04,1.881656E-04,1.667756E-04,1.403330E-04,1.110739E-04,8.204447E-05,5.617693E-05,3.544558E-05,2.048633E-05,1.076245E-05,5.068656E-06,2.074903E-06,7.139136E-07,1.990827E-07,3.178359E-08,3.945646E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.231230E-04,2.212344E-04,2.171812E-04,2.095679E-04,1.968786E-04,1.780879E-04,1.533410E-04,1.243265E-04,9.401044E-05,6.575471E-05,4.224255E-05,2.476307E-05,1.314805E-05,6.247939E-06,2.583526E-06,8.676236E-07,2.226921E-07,3.094474E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.152623E-05,1.845409E-05,9.909757E-06,4.813825E-06,2.084479E-06,8.034720E-07,2.530863E-07,6.030633E-08,6.762978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.010347E-04,7.339811E-05,4.958143E-05,3.099235E-05,1.782847E-05,9.363652E-06,4.422165E-06,1.831745E-06,6.678150E-07,1.957080E-07,3.878115E-08,1.469528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.770062E-05,2.269694E-05,1.256928E-05,6.333271E-06,2.842089E-06,1.145671E-06,3.899921E-07,1.033892E-07,1.650940E-08,1.894125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.211271E-04,2.170075E-04,2.093308E-04,1.966237E-04,1.779054E-04,1.533405E-04,1.245859E-04,9.453022E-05,6.644802E-05,4.297306E-05,2.540447E-05,1.362866E-05,6.559185E-06,2.759025E-06,9.613241E-07,2.606846E-07,4.120765E-08,3.998293E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.092279E-04,1.965063E-04,1.778186E-04,1.533507E-04,1.247569E-04,9.488905E-05,6.696331E-05,4.356219E-05,2.596778E-05,1.408916E-05,6.884763E-06,2.959431E-06,1.068570E-06,3.127246E-07,6.280330E-08,4.751726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.344559E-04,1.053860E-04,7.720431E-05,5.256597E-05,3.309536E-05,1.916300E-05,1.012761E-05,4.817069E-06,2.003663E-06,7.295704E-07,2.161209E-07,4.283395E-08,1.857447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.169754E-04,2.093213E-04,1.966937E-04,1.781389E-04,1.538229E-04,1.253617E-04,9.556470E-05,6.762332E-05,4.412642E-05,2.638984E-05,1.436509E-05,7.042089E-06,3.037399E-06,1.103357E-06,3.237233E-07,6.406036E-08,2.834551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.556177E-05,1.449441E-05,7.510241E-06,3.489450E-06,1.459199E-06,5.277614E-07,1.533900E-07,3.060853E-08,1.317677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.531131E-05,2.103888E-05,1.151997E-05,5.728028E-06,2.534281E-06,1.006075E-06,3.328509E-07,8.517728E-08,1.213800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.935394E-04,1.739755E-04,1.489750E-04,1.203872E-04,9.107421E-05,6.406671E-05,4.166523E-05,2.491191E-05,1.360389E-05,6.713075E-06,2.923627E-06,1.090107E-06,3.418272E-07,7.628942E-08,6.890900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.196944E-04,2.142273E-04,2.045519E-04,1.893256E-04,1.679925E-04,1.413504E-04,1.116567E-04,8.208701E-05,5.574910E-05,3.474788E-05,1.974747E-05,1.014719E-05,4.642156E-06,1.814985E-06,5.739258E-07,1.385914E-07,1.373049E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.925235E-05,6.301301E-05,4.130451E-05,2.501390E-05,1.390955E-05,7.031651E-06,3.163510E-06,1.255744E-06,4.270277E-07,1.119731E-07,1.704598E-08,7.118650E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.198971E-04,2.146087E-04,2.051889E-04,1.902709E-04,1.692406E-04,1.428189E-04,1.131985E-04,8.353336E-05,5.696288E-05,3.565992E-05,2.036142E-05,1.051749E-05,4.842212E-06,1.911729E-06,6.099581E-07,1.505577E-07,1.588366E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.678764E-05,6.960245E-05,4.651572E-05,2.874922E-05,1.633938E-05,8.466375E-06,3.931733E-06,1.601840E-06,5.709371E-07,1.613114E-07,2.927042E-08,8.908184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.199065E-04,2.146223E-04,2.052052E-04,1.902871E-04,1.692545E-04,1.428311E-04,1.132128E-04,8.355432E-05,5.699259E-05,3.569581E-05,2.039762E-05,1.054818E-05,4.864294E-06,1.925329E-06,6.178324E-07,1.544381E-07,1.708440E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.835692E-05,1.633270E-05,8.613806E-06,4.092181E-06,1.739919E-06,6.505681E-07,1.970126E-07,4.259439E-08,2.777917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.772155E-04,1.529731E-04,1.248170E-04,9.549133E-05,6.803834E-05,4.488991E-05,2.727777E-05,1.517215E-05,7.651407E-06,3.429565E-06,1.325350E-06,4.365615E-07,1.091196E-07,1.375378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.079082E-05,1.143404E-05,5.717716E-06,2.556584E-06,1.027508E-06,3.451786E-07,9.123720E-08,1.392632E-08,5.076073E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.635263E-05,1.501141E-05,7.818709E-06,3.656114E-06,1.536514E-06,5.612301E-07,1.653205E-07,3.380066E-08,1.548753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.935346E-04,1.739346E-04,1.488791E-04,1.202267E-04,9.085672E-05,6.381734E-05,4.141831E-05,2.469850E-05,1.344194E-05,6.604806E-06,2.859744E-06,1.055850E-06,3.265312E-07,7.055358E-08,5.637339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.968619E-05,1.074018E-05,5.319739E-06,2.358927E-06,9.365859E-07,3.080182E-07,7.962577E-08,1.134693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.171783E-04,2.096159E-04,1.970543E-04,1.784990E-04,1.540935E-04,1.254691E-04,9.548762E-05,6.740221E-05,4.384034E-05,2.611714E-05,1.415401E-05,6.904489E-06,2.960507E-06,1.059027E-06,3.079520E-07,6.039780E-08,3.023465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.116581E-04,8.313913E-05,5.764258E-05,3.702743E-05,2.192285E-05,1.188258E-05,5.826976E-06,2.520863E-06,9.590665E-07,3.041927E-07,7.008148E-08,7.572566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.066467E-04,1.925813E-04,1.725204E-04,1.469934E-04,1.179660E-04,8.841987E-05,6.145710E-05,3.936642E-05,2.309968E-05,1.232719E-05,5.910557E-06,2.474211E-06,8.659824E-07,2.486521E-07,4.358099E-08,8.811876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.718956E-04,1.465168E-04,1.178055E-04,8.866145E-05,6.205696E-05,4.017078E-05,2.391831E-05,1.301244E-05,6.397540E-06,2.772990E-06,1.034186E-06,3.247455E-07,7.239603E-08,6.673238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.789708E-04,1.551084E-04,1.271345E-04,9.773966E-05,6.999180E-05,4.641287E-05,2.834493E-05,1.584510E-05,8.033609E-06,3.625101E-06,1.408798E-06,4.670618E-07,1.183568E-07,1.527087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.651109E-05,1.511522E-05,7.880738E-06,3.689864E-06,1.552054E-06,5.680091E-07,1.677103E-07,3.442609E-08,1.592808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.634557E-04,1.366413E-04,1.074606E-04,7.893681E-05,5.383458E-05,3.390521E-05,1.960912E-05,1.033558E-05,4.895733E-06,2.022484E-06,7.222894E-07,2.093113E-07,3.878979E-08,1.124061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.793079E-05,5.344164E-05,3.397503E-05,1.991991E-05,1.069345E-05,5.187572E-06,2.219314E-06,8.424965E-07,2.619699E-07,5.963249E-08,5.810505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.108269E-04,1.990165E-04,1.813308E-04,1.577381E-04,1.296580E-04,9.979182E-05,7.136030E-05,4.710004E-05,2.852217E-05,1.574368E-05,7.845425E-06,3.458882E-06,1.289694E-06,3.957527E-07,8.742693E-08,6.864722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.022082E-04,1.859633E-04,1.637308E-04,1.365779E-04,1.069353E-04,7.796197E-05,5.256806E-05,3.258468E-05,1.845213E-05,9.465665E-06,4.328132E-06,1.697446E-06,5.533506E-07,1.390875E-07,1.696046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.825582E-04,1.595431E-04,1.320233E-04,1.025549E-04,7.423751E-05,4.977032E-05,3.073013E-05,1.736940E-05,8.910622E-06,4.079490E-06,1.610703E-06,5.407373E-07,1.407425E-07,1.971466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.409103E-04,1.119953E-04,8.327993E-05,5.759207E-05,3.684524E-05,2.169031E-05,1.166769E-05,5.665652E-06,2.417569E-06,8.983193E-07,2.766432E-07,5.957801E-08,4.896490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.182075E-04,8.932103E-05,6.290005E-05,4.106617E-05,2.473053E-05,1.365082E-05,6.835870E-06,3.036901E-06,1.180174E-06,3.906077E-07,9.743223E-08,1.279683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.074144E-04,1.936930E-04,1.739482E-04,1.486230E-04,1.196227E-04,8.992390E-05,6.268013E-05,4.026010E-05,2.368838E-05,1.267779E-05,6.099701E-06,2.566733E-06,9.021142E-07,2.591631E-07,4.735255E-08,1.132692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.908626E-04,1.702579E-04,1.443550E-04,1.152382E-04,8.591790E-05,5.941952E-05,3.789211E-05,2.215137E-05,1.178476E-05,5.634607E-06,2.349385E-06,8.288022E-07,2.387737E-07,4.321272E-08,1.027788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.486494E-05,2.778773E-05,1.586574E-05,8.277987E-06,3.879182E-06,1.617755E-06,5.904766E-07,1.727589E-07,3.454311E-08,1.472856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.208104E-05,1.225131E-05,6.190268E-06,2.795165E-06,1.137933E-06,3.909339E-07,1.055076E-07,1.756409E-08,3.584220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.747630E-05,7.019295E-05,4.696968E-05,2.906246E-05,1.653350E-05,8.574412E-06,3.985699E-06,1.623096E-06,5.786198E-07,1.631533E-07,2.945447E-08,8.818126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.721553E-05,1.557730E-05,8.157263E-06,3.840598E-06,1.621836E-06,5.984164E-07,1.784095E-07,3.725827E-08,1.794844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.401719E-04,1.111972E-04,8.250194E-05,5.690658E-05,3.629849E-05,2.129540E-05,1.140956E-05,5.513208E-06,2.336882E-06,8.618205E-07,2.618262E-07,5.501993E-08,3.861707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.480625E-04,1.195198E-04,9.037873E-05,6.361248E-05,4.144518E-05,2.486222E-05,1.364376E-05,6.778169E-06,2.979103E-06,1.132152E-06,3.643021E-07,8.584896E-08,9.242513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.873375E-04,1.655359E-04,1.387157E-04,1.092247E-04,8.018356E-05,5.452366E-05,3.414586E-05,1.958073E-05,1.020269E-05,4.761597E-06,1.920654E-06,6.582459E-07,1.783828E-07,3.001722E-08,5.735995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.721507E-04,1.466834E-04,1.178143E-04,8.848484E-05,6.172557E-05,3.976033E-05,2.351569E-05,1.268191E-05,6.165000E-06,2.630758E-06,9.575341E-07,2.878500E-07,5.822123E-08,3.574939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.730855E-05,2.242098E-05,1.239164E-05,6.228752E-06,2.787005E-06,1.120216E-06,3.791353E-07,9.951364E-08,1.540738E-08,1.003928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.584888E-04,1.309102E-04,1.015252E-04,7.340570E-05,4.918700E-05,3.037865E-05,1.719097E-05,8.837513E-06,4.058151E-06,1.610345E-06,5.492185E-07,1.447080E-07,2.179929E-08,1.409262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.166141E-04,8.776972E-05,6.153575E-05,3.997978E-05,2.394610E-05,1.313708E-05,6.530953E-06,2.873193E-06,1.106130E-06,3.597237E-07,8.649472E-08,1.027476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.305419E-05,4.943174E-05,3.098426E-05,1.789326E-05,9.445112E-06,4.489168E-06,1.879061E-06,6.951490E-07,2.069456E-07,4.267331E-08,2.219391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.402967E-04,1.112980E-04,8.256456E-05,5.692900E-05,3.628984E-05,2.127030E-05,1.138144E-05,5.490232E-06,2.320781E-06,8.524952E-07,2.572804E-07,5.338057E-08,3.420807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.192703E-05,1.215254E-05,6.132370E-06,2.765203E-06,1.123933E-06,3.849586E-07,1.034404E-07,1.701588E-08,3.128248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.749133E-05,7.018322E-05,4.694039E-05,2.902354E-05,1.649511E-05,8.543380E-06,3.964395E-06,1.609625E-06,5.718118E-07,1.599516E-07,2.850443E-08,8.042520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.808217E-04,1.572485E-04,1.293161E-04,9.969753E-05,7.153539E-05,4.747797E-05,2.898421E-05,1.617534E-05,8.177575E-06,3.675872E-06,1.411900E-06,4.613913E-07,1.129245E-07,1.379795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.796232E-04,1.557570E-04,1.276583E-04,9.804821E-05,7.006321E-05,4.629653E-05,2.813032E-05,1.561891E-05,7.850524E-06,3.502562E-06,1.332591E-06,4.306859E-07,1.031076E-07,1.143388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.924218E-05,1.046177E-05,5.160189E-06,2.279676E-06,9.001372E-07,2.931752E-07,7.485116E-08,1.022827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.694598E-04,1.434558E-04,1.143529E-04,8.515906E-05,5.885715E-05,3.753604E-05,2.196325E-05,1.170621E-05,5.612902E-06,2.349734E-06,8.402528E-07,2.444775E-07,4.680336E-08,1.483998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.214386E-04,9.236513E-05,6.547182E-05,4.301869E-05,2.606518E-05,1.447338E-05,7.293339E-06,3.266528E-06,1.273017E-06,4.252980E-07,1.073839E-07,1.436423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.873237E-05,3.811410E-05,2.286269E-05,1.259424E-05,6.301424E-06,2.799437E-06,1.108414E-06,3.697711E-07,9.411789E-08,1.335949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.607968E-04,1.334351E-04,1.039840E-04,7.554042E-05,5.084158E-05,3.152513E-05,1.790203E-05,9.232656E-06,4.255039E-06,1.692765E-06,5.767956E-07,1.516034E-07,2.271678E-08,1.694043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
