asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.65794E-07,9.77739E-08,1.17819E-07,1.10648E-07,5.11328E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.00660E-07,1.25882E-08,1.27842E-08,1.18367E-08,3.96011E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.14167E-07,1.18203E-07,1.45370E-07,1.41675E-07,7.07206E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.25987E-07,1.62360E-08,1.67323E-08,1.59121E-08,5.62347E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.08202E-07,2.80145E-07,4.11908E-07,5.48330E-07,5.21952E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.51719E-07,7.50420E-08,8.74037E-08,1.03517E-07,5.71051E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.78522E-07,2.55129E-07,3.61140E-07,4.50449E-07,3.73688E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.70318E-07,5.83747E-08,6.62931E-08,7.50498E-08,3.77396E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.78639E-07,1.95809E-07,2.59478E-07,2.88698E-07,1.88974E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.42071E-07,3.47579E-08,3.77385E-08,3.94214E-08,1.68275E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.70481E-07,2.49524E-07,3.50674E-07,4.32020E-07,3.49235E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.55417E-07,5.54657E-08,6.26855E-08,7.03543E-08,3.47568E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.90622E-07,2.02163E-07,2.69606E-07,3.03320E-07,2.03185E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.53526E-07,3.67378E-08,4.00654E-08,4.21880E-08,1.83083E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.57411E-07,2.40902E-07,3.35024E-07,4.05346E-07,3.15497E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.34020E-07,5.13636E-08,5.76381E-08,6.38695E-08,3.07324E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.77887E-07,1.02801E-07,1.24511E-07,1.18016E-07,5.55435E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.06712E-07,1.34427E-08,1.36998E-08,1.27642E-08,4.32275E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.93282E-07,2.66328E-07,3.82892E-07,4.90483E-07,4.30286E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.03090E-07,6.49240E-08,7.44986E-08,8.59102E-08,4.48497E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.34354E-07,8.49424E-08,1.00989E-07,9.25450E-08,4.06922E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.56173E-08,1.05005E-08,1.05639E-08,9.61566E-09,3.10992E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.65392E-07,9.76077E-08,1.17598E-07,1.10407E-07,5.09902E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.00462E-07,1.25603E-08,1.27544E-08,1.18066E-08,3.94842E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.92205E-07,2.65457E-07,3.81153E-07,4.87188E-07,4.25437E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.00369E-07,6.43722E-08,7.38029E-08,8.49800E-08,4.42295E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.26342E-07,8.17259E-08,9.68272E-08,8.81636E-08,3.82522E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.19338E-08,9.99753E-09,1.00328E-08,9.09062E-09,2.91299E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.13850E-07,2.14905E-07,2.90378E-07,3.34226E-07,2.34698E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.77771E-07,4.10120E-08,4.51320E-08,4.82988E-08,2.16631E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.04493E-07,2.09698E-07,2.81813E-07,3.21327E-07,2.21299E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.67644E-07,3.92130E-08,4.29925E-08,4.57042E-08,2.02249E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.77989E-07,2.54749E-07,3.60422E-07,4.49169E-07,3.71958E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.69279E-07,5.81705E-08,6.60392E-08,7.47177E-08,3.75268E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.76109E-07,2.53418E-07,3.57919E-07,4.44725E-07,3.65989E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.65678E-07,5.74643E-08,6.51616E-08,7.35718E-08,3.67946E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.78535E-07,2.55139E-07,3.61158E-07,4.50482E-07,3.73733E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.70344E-07,5.83799E-08,6.62996E-08,7.50583E-08,3.77451E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.62564E-07,9.64400E-08,1.16052E-07,1.08719E-07,4.99936E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.90701E-08,1.23650E-08,1.25457E-08,1.15962E-08,3.86678E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.64854E-07,2.45747E-07,3.43756E-07,4.20104E-07,3.33927E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.45835E-07,5.36178E-08,6.04059E-08,6.74131E-08,3.29177E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.27895E-07,1.70192E-07,2.19977E-07,2.34265E-07,1.40261E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.99473E-07,2.76354E-08,2.94944E-08,2.98771E-08,1.19939E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.15642E-07,2.15915E-07,2.92052E-07,3.36774E-07,2.37388E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.79773E-07,4.13699E-08,4.55589E-08,4.88189E-08,2.19538E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.40670E-07,2.30505E-07,3.16757E-07,3.75416E-07,2.79952E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.10232E-07,4.69097E-08,5.22158E-08,5.70296E-08,2.66428E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.55972E-07,2.39983E-07,3.33385E-07,4.02610E-07,3.12142E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.31836E-07,5.09498E-08,5.71314E-08,6.32242E-08,3.03382E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.28507E-07,2.23292E-07,3.04419E-07,3.55866E-07,2.57996E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.94797E-07,4.40805E-08,4.88047E-08,5.27992E-08,2.42036E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.98437E-07,2.06383E-07,2.76416E-07,3.13312E-07,2.13151E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.61358E-07,3.81061E-08,4.16811E-08,4.41240E-08,1.93589E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.00498E-07,2.07507E-07,2.78240E-07,3.16012E-07,2.15880E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.63475E-07,3.84781E-08,4.21213E-08,4.46536E-08,1.96483E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.46548E-07,2.34087E-07,3.22983E-07,3.85484E-07,2.91604E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.18204E-07,4.83886E-08,5.40081E-08,5.92714E-08,2.79546E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.29678E-07,1.24944E-07,1.54670E-07,1.52530E-07,7.80187E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.34735E-07,1.75310E-08,1.81513E-08,1.74082E-08,6.25849E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.32395E-07,8.41538E-08,9.99668E-08,9.14652E-08,4.00876E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.47111E-08,1.03765E-08,1.04328E-08,9.48580E-09,3.06106E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.53515E-07,1.82887E-07,2.39298E-07,2.60391E-07,1.62881E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.19932E-07,3.10102E-08,3.33767E-08,3.43241E-08,1.41988E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.56167E-07,9.38088E-08,1.12580E-07,1.04947E-07,4.77834E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.59513E-08,1.19290E-08,1.20805E-08,1.11283E-08,3.68609E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.07884E-07,2.11573E-07,2.84884E-07,3.25927E-07,2.26036E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.71254E-07,3.98521E-08,4.37513E-08,4.66221E-08,2.07315E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.12518E-07,2.14157E-07,2.89141E-07,3.32349E-07,2.32726E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.76297E-07,4.07488E-08,4.48185E-08,4.79173E-08,2.14504E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.99410E-07,1.56561E-07,1.99748E-07,2.07887E-07,1.18706E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78725E-07,2.42976E-08,2.56963E-08,2.56044E-08,9.94046E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.07741E-07,2.11494E-07,2.84754E-07,3.25732E-07,2.25834E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.71101E-07,3.98248E-08,4.37190E-08,4.65829E-08,2.07098E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.94616E-07,1.09841E-07,1.33979E-07,1.28637E-07,6.22318E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.15404E-07,1.46919E-08,1.50510E-08,1.41581E-08,4.89251E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.04520E-07,2.09713E-07,2.81837E-07,3.21364E-07,2.21336E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.67673E-07,3.92182E-08,4.29986E-08,4.57115E-08,2.02290E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.70987E-07,1.91820E-07,2.53191E-07,2.79765E-07,1.80506E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.35073E-07,3.35609E-08,3.63382E-08,3.77690E-08,1.59549E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.93190E-07,1.53645E-07,1.95486E-07,2.02453E-07,1.14425E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.74435E-07,2.36184E-08,2.49288E-08,2.47509E-08,9.53850E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.91365E-07,2.02561E-07,2.70246E-07,3.04253E-07,2.04107E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.54257E-07,3.68651E-08,4.02155E-08,4.23673E-08,1.84051E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.25524E-07,8.13989E-08,9.64052E-08,8.77215E-08,3.80080E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.15612E-08,9.94683E-09,9.97934E-09,9.03792E-09,2.89331E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.33042E-07,1.72707E-07,2.23767E-07,2.39318E-07,1.44536E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.03435E-07,2.82826E-08,3.02356E-08,3.07202E-08,1.24068E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.39649E-07,1.75961E-07,2.28697E-07,2.45942E-07,1.50213E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.08625E-07,2.91350E-08,3.12144E-08,3.18378E-08,1.29579E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.46905E-07,1.79569E-07,2.34200E-07,2.53408E-07,1.56710E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.14469E-07,3.01012E-08,3.23269E-08,3.31141E-08,1.35924E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.09424E-07,7.50041E-08,8.82022E-08,7.92068E-08,3.33744E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.43453E-08,8.97184E-09,8.95464E-09,8.03293E-09,2.52143E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.55814E-07,1.84049E-07,2.41090E-07,2.62863E-07,1.65087E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.21864E-07,3.13331E-08,3.37503E-08,3.47561E-08,1.44165E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.56715E-07,1.84506E-07,2.41796E-07,2.63839E-07,1.65961E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.22626E-07,3.14608E-08,3.38981E-08,3.49272E-08,1.45028E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.47192E-07,1.32676E-07,1.65470E-07,1.65374E-07,8.69192E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.45019E-07,1.90744E-08,1.98528E-08,1.92201E-08,7.04077E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.52441E-07,1.82346E-07,2.38464E-07,2.59245E-07,1.61862E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.19035E-07,3.08606E-08,3.32038E-08,3.41244E-08,1.40984E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.54818E-07,1.83546E-07,2.40313E-07,2.61790E-07,1.64128E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.21025E-07,3.11929E-08,3.35880E-08,3.45684E-08,1.43218E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.47520E-07,1.79876E-07,2.34671E-07,2.54050E-07,1.57273E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.14972E-07,3.01845E-08,3.24231E-08,3.32247E-08,1.36476E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.99787E-07,1.56738E-07,2.00008E-07,2.08220E-07,1.18970E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.78988E-07,2.43393E-08,2.57435E-08,2.56570E-08,9.96534E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.37661E-07,1.74979E-07,2.27205E-07,2.43931E-07,1.48481E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.07051E-07,2.88758E-08,3.09165E-08,3.14971E-08,1.27894E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.01461E-07,1.57527E-07,2.01165E-07,2.09703E-07,1.20149E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.80157E-07,2.45253E-08,2.59539E-08,2.58917E-08,1.00764E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.52284E-07,9.22186E-08,1.10488E-07,1.02687E-07,4.64715E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.40781E-08,1.16682E-08,1.18028E-08,1.08499E-08,3.57908E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.44763E-07,8.91530E-08,1.06472E-07,9.83750E-08,4.39921E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.04915E-08,1.11712E-08,1.12744E-08,1.03219E-08,3.37735E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.44334E-07,1.31405E-07,1.63685E-07,1.63234E-07,8.54161E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.43310E-07,1.88163E-08,1.95675E-08,1.89150E-08,6.90807E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.00462E-07,1.57056E-07,2.00474E-07,2.08817E-07,1.19444E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.79459E-07,2.44141E-08,2.58281E-08,2.57514E-08,1.00100E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.14897E-07,1.18518E-07,1.45802E-07,1.42175E-07,7.10526E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.26392E-07,1.62955E-08,1.67973E-08,1.59804E-08,5.65223E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.25209E-07,8.12730E-08,9.62429E-08,8.75516E-08,3.79142E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.14179E-08,9.92734E-09,9.95880E-09,9.01769E-09,2.88576E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.54242E-07,1.35826E-07,1.69910E-07,1.70730E-07,9.07145E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.49288E-07,1.97216E-08,2.05694E-08,1.99889E-08,7.37684E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.70575E-07,1.43211E-07,1.80415E-07,1.83575E-07,1.00018E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.59487E-07,2.12830E-08,2.23059E-08,2.18647E-08,8.20672E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.25913E-07,1.23299E-07,1.52391E-07,1.49852E-07,7.61991E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.32582E-07,1.72107E-08,1.77996E-08,1.70361E-08,6.09961E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.47354E-07,1.32748E-07,1.65571E-07,1.65496E-07,8.70046E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.45116E-07,1.90890E-08,1.98690E-08,1.92374E-08,7.04831E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.02349E-07,7.22206E-08,8.46598E-08,7.55766E-08,3.14405E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.12455E-08,8.55706E-09,8.52060E-09,7.61032E-09,2.36701E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.04971E-07,7.32502E-08,8.59682E-08,7.69141E-08,3.21501E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.23892E-08,8.70982E-09,8.68032E-09,7.76561E-09,2.42361E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.09679E-07,1.16270E-07,1.42723E-07,1.38620E-07,6.87044E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.23515E-07,1.58731E-08,1.63361E-08,1.54969E-08,5.44909E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.54385E-07,9.30782E-08,1.11618E-07,1.03907E-07,4.71784E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.50896E-08,1.18089E-08,1.19526E-08,1.10000E-08,3.63672E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.45663E-07,8.95188E-08,1.06950E-07,9.88866E-08,4.42846E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.09178E-08,1.12301E-08,1.13370E-08,1.03843E-08,3.40111E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.32055E-07,8.40173E-08,9.97899E-08,9.12785E-08,3.99833E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.45544E-08,1.03550E-08,1.04101E-08,9.46338E-09,3.05263E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.52605E-07,9.23499E-08,1.10661E-07,1.02873E-07,4.65791E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.42324E-08,1.16897E-08,1.18256E-08,1.08727E-08,3.58785E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.47345E-07,9.02032E-08,1.07846E-07,9.98458E-08,4.48342E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.17166E-08,1.13406E-08,1.14544E-08,1.05015E-08,3.44579E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.45297E-07,8.93702E-08,1.06756E-07,9.86787E-08,4.41657E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.07446E-08,1.12061E-08,1.13116E-08,1.03590E-08,3.39145E-09
