#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-364', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.138584E-05,1.132311E-05,1.117902E-05,1.088706E-05,1.036365E-05,9.533398E-06,8.368028E-06,6.920621E-06,5.330010E-06,3.783557E-06,2.453584E-06,1.442005E-06,7.616866E-07,3.572278E-07,1.447213E-07,4.607339E-08,8.381885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.134632E-05,1.123065E-05,1.098856E-05,1.054006E-05,9.804470E-06,8.736250E-06,7.362761E-06,5.799217E-06,4.223543E-06,2.818072E-06,1.708681E-06,9.339615E-07,4.554642E-07,1.941535E-07,6.801697E-08,1.614201E-08,3.107498E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140436E-05,1.138161E-05,1.131127E-05,1.115111E-05,1.082935E-05,1.025888E-05,9.366396E-06,8.134258E-06,6.633189E-06,5.019529E-06,3.488874E-06,2.207804E-06,1.261844E-06,6.456126E-07,2.914916E-07,1.119949E-07,3.175006E-08
13.54778,42.08583,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.139710E-05,1.135288E-05,1.124361E-05,1.101063E-05,1.057214E-05,9.843666E-06,8.775362E-06,7.392444E-06,5.812254E-06,4.218517E-06,2.799806E-06,1.685223E-06,9.124779E-07,4.397346E-07,1.845611E-07,6.304912E-08,1.284535E-08
13.55278,42.52389,0.00000,1.093770E-05,1.045657E-05,9.683624E-06,8.581986E-06,7.189034E-06,5.626571E-06,4.072097E-06,2.700776E-06,1.628449E-06,8.854843E-07,4.295858E-07,1.819464E-07,6.292830E-08,1.505153E-08,2.258590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.137460E-05,1.129561E-05,1.112051E-05,1.077703E-05,1.018079E-05,9.264754E-06,8.019171E-06,6.520189E-06,4.923762E-06,3.419322E-06,2.165029E-06,1.240054E-06,6.368535E-07,2.890929E-07,1.118931E-07,3.211472E-08,3.946220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.140653E-05,1.139585E-05,1.135140E-05,1.124109E-05,1.100728E-05,1.056930E-05,9.844084E-06,8.782642E-06,7.409400E-06,5.839029E-06,4.251831E-06,2.834111E-06,1.715119E-06,9.347950E-07,4.541085E-07,1.925865E-07,6.694582E-08,1.497907E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.139585E-05,1.135249E-05,1.124402E-05,1.101411E-05,1.058310E-05,9.868358E-06,8.819873E-06,7.459294E-06,5.897522E-06,4.311876E-06,2.888120E-06,1.757715E-06,9.642641E-07,4.719997E-07,2.021215E-07,7.140783E-08,1.690641E-08,3.962028E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.140653E-05,1.140653E-05,1.140549E-05,1.138878E-05,1.132918E-05,1.119055E-05,1.090590E-05,1.038989E-05,9.563992E-06,8.396936E-06,6.940947E-06,5.337287E-06,3.777977E-06,2.439560E-06,1.425524E-06,7.474482E-07,3.472998E-07,1.389317E-07,4.319991E-08,6.559505E-09
13.59139,42.08194,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140422E-05,1.138093E-05,1.130963E-05,1.114758E-05,1.082266E-05,1.024773E-05,9.349989E-06,8.112992E-06,6.608898E-06,4.995076E-06,3.467183E-06,2.190848E-06,1.250165E-06,6.385254E-07,2.877025E-07,1.102103E-07,3.100970E-08
13.59167,42.32806,0.00000,1.134584E-05,1.122957E-05,1.098644E-05,1.053637E-05,9.798771E-06,8.728469E-06,7.353364E-06,5.789183E-06,4.214070E-06,2.810166E-06,1.702849E-06,9.301601E-07,4.532756E-07,1.930407E-07,6.751750E-08,1.596941E-08,2.710819E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140618E-05,1.139087E-05,1.133421E-05,1.120119E-05,1.092570E-05,1.042228E-05,9.610575E-06,8.455846E-06,7.006446E-06,5.401315E-06,3.833005E-06,2.481139E-06,1.453143E-06,7.635755E-07,3.555778E-07,1.426664E-07,4.468077E-08
13.60583,42.23056,0.00000,1.140283E-05,1.137930E-05,1.130651E-05,1.114276E-05,1.081710E-05,1.024439E-05,9.353807E-06,8.129176E-06,6.640097E-06,5.039120E-06,3.517291E-06,2.238488E-06,1.288693E-06,6.652933E-07,3.037791E-07,1.185910E-07,3.481255E-08,4.456244E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.138672E-05,1.132563E-05,1.118449E-05,1.089754E-05,1.038139E-05,9.559936E-06,8.403111E-06,6.961609E-06,5.372327E-06,3.822160E-06,2.484695E-06,1.464151E-06,7.756083E-07,3.649544E-07,1.485064E-07,4.770958E-08,8.924203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.137971E-05,1.130780E-05,1.114622E-05,1.082494E-05,1.025969E-05,9.379607E-06,8.166953E-06,6.688268E-06,5.092719E-06,3.569415E-06,2.282841E-06,1.321746E-06,6.868822E-07,3.161448E-07,1.248051E-07,3.755332E-08,5.579094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140653E-05,1.139556E-05,1.134667E-05,1.122912E-05,1.098082E-05,1.051814E-05,9.757487E-06,8.654233E-06,7.242504E-06,5.648808E-06,4.061634E-06,2.667223E-06,1.586578E-06,8.478690E-07,4.024861E-07,1.656600E-07,5.460808E-08
13.62556,41.86806,0.00000,1.140653E-05,1.140653E-05,1.140266E-05,1.137512E-05,1.129588E-05,1.111892E-05,1.077000E-05,1.016250E-05,9.228453E-06,7.960250E-06,6.439717E-06,4.829913E-06,3.325059E-06,2.083043E-06,1.178082E-06,5.960371E-07,2.656256E-07,1.000982E-07,2.692689E-08,2.149912E-09
13.62694,42.06194,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140653E-05,1.139364E-05,1.134123E-05,1.121686E-05,1.095650E-05,1.047560E-05,9.691939E-06,8.565238E-06,7.136042E-06,5.536595E-06,3.957427E-06,2.581963E-06,1.525124E-06,8.088477E-07,3.806605E-07,1.549073E-07,4.994239E-08
13.63500,42.20500,0.00000,1.140653E-05,1.139553E-05,1.135042E-05,1.123886E-05,1.100284E-05,1.056146E-05,9.831871E-06,8.765844E-06,7.389003E-06,5.817166E-06,4.231145E-06,2.816835E-06,1.702387E-06,9.265150E-07,4.493579E-07,1.901821E-07,6.587268E-08,1.462079E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.132778E-05,1.118979E-05,1.090898E-05,1.040301E-05,9.595721E-06,8.455034E-06,7.027695E-06,5.446143E-06,3.894545E-06,2.547030E-06,1.511305E-06,8.069469E-07,3.832567E-07,1.579003E-07,5.194752E-08,1.063884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.137377E-05,1.129365E-05,1.111641E-05,1.076946E-05,1.016842E-05,9.246886E-06,7.996357E-06,6.494438E-06,4.898073E-06,3.396673E-06,2.147385E-06,1.227912E-06,6.294730E-07,2.851320E-07,1.100166E-07,3.133028E-08,3.785205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140653E-05,1.139359E-05,1.134110E-05,1.121657E-05,1.095591E-05,1.047458E-05,9.690369E-06,8.563116E-06,7.133514E-06,5.533943E-06,3.954975E-06,2.579966E-06,1.523691E-06,8.079419E-07,3.801561E-07,1.546599E-07,4.983550E-08
13.65639,41.74972,0.00000,1.139475E-05,1.134920E-05,1.123660E-05,1.099930E-05,1.055699E-05,9.827693E-06,8.763922E-06,7.391277E-06,5.824474E-06,4.242570E-06,2.830041E-06,1.714731E-06,9.361750E-07,4.557959E-07,1.938716E-07,6.770174E-08,1.564363E-08,1.101488E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.138030E-05,1.130923E-05,1.114924E-05,1.083062E-05,1.026911E-05,9.393426E-06,8.184869E-06,6.708796E-06,5.113509E-06,3.588020E-06,2.297552E-06,1.332021E-06,6.932202E-07,3.195967E-07,1.264645E-07,3.825729E-08,5.809263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.100538E-05,1.057360E-05,9.862898E-06,8.825310E-06,7.481666E-06,5.938382E-06,4.366419E-06,2.946811E-06,1.810531E-06,1.004733E-06,4.986671E-07,2.173286E-07,7.894297E-08,2.076886E-08,1.586220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140653E-05,1.139529E-05,1.134581E-05,1.122717E-05,1.097693E-05,1.051131E-05,9.746923E-06,8.639836E-06,7.225217E-06,5.630521E-06,4.044589E-06,2.653226E-06,1.576453E-06,8.414167E-07,3.988642E-07,1.638692E-07,5.382831E-08
13.67444,42.25111,0.00000,1.139694E-05,1.135578E-05,1.125149E-05,1.102910E-05,1.060968E-05,9.909993E-06,8.877496E-06,7.529752E-06,5.973632E-06,4.384502E-06,2.949332E-06,1.803275E-06,9.942063E-07,4.893705E-07,2.110155E-07,7.542588E-08,1.828099E-08,7.088474E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.133390E-05,1.120315E-05,1.093476E-05,1.044700E-05,9.662084E-06,8.543599E-06,7.132233E-06,5.555271E-06,3.995282E-06,2.629246E-06,1.570615E-06,8.447560E-07,4.045489E-07,1.684895E-07,5.659675E-08,1.221998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.138888E-05,1.133189E-05,1.119815E-05,1.092387E-05,1.042624E-05,9.627424E-06,8.492862E-06,7.067086E-06,5.481865E-06,3.922670E-06,2.566171E-06,1.522488E-06,8.124941E-07,3.855451E-07,1.586517E-07,5.212051E-08,1.039231E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.140653E-05,1.140611E-05,1.139255E-05,1.134006E-05,1.121514E-05,1.095487E-05,1.047587E-05,9.697123E-06,8.578690E-06,7.159698E-06,5.569364E-06,3.994984E-06,2.618384E-06,1.555369E-06,8.305128E-07,3.941101E-07,1.621667E-07,5.335693E-08,1.012498E-08,0.000000E+00
13.68500,42.30028,0.00000,1.136824E-05,1.128067E-05,1.108945E-05,1.071999E-05,1.008819E-05,9.131872E-06,7.850591E-06,6.331131E-06,4.736351E-06,3.255130E-06,2.037917E-06,1.153118E-06,5.843379E-07,2.610817E-07,9.870413E-08,2.691134E-08,2.824299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140214E-05,1.137066E-05,1.128495E-05,1.109534E-05,1.072518E-05,1.008741E-05,9.117611E-06,7.816100E-06,6.274573E-06,4.663261E-06,3.176940E-06,1.967109E-06,1.098178E-06,5.475481E-07,2.397206E-07,8.791536E-08,2.188377E-08
13.68889,42.31139,0.00000,1.135836E-05,1.125786E-05,1.104291E-05,1.063604E-05,9.954319E-06,8.943137E-06,7.615340E-06,6.071881E-06,4.483787E-06,3.037646E-06,1.872417E-06,1.041845E-06,5.182558E-07,2.264272E-07,8.266113E-08,2.124258E-08,1.492203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140386E-05,1.137911E-05,1.130520E-05,1.113811E-05,1.080479E-05,1.021800E-05,9.306431E-06,8.056732E-06,6.544859E-06,4.930837E-06,3.410396E-06,2.146612E-06,1.219803E-06,6.201632E-07,2.779190E-07,1.056182E-07,2.911111E-08
13.69611,42.32694,0.00000,1.134229E-05,1.122166E-05,1.097085E-05,1.050924E-05,9.757002E-06,8.671615E-06,7.284929E-06,5.716340E-06,4.145516E-06,2.753130E-06,1.660908E-06,9.029089E-07,4.376345E-07,1.851129E-07,6.397022E-08,1.474631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.135602E-05,1.125252E-05,1.103215E-05,1.061687E-05,9.924135E-06,8.901105E-06,7.563587E-06,6.015543E-06,4.429566E-06,2.991521E-06,1.837740E-06,1.018812E-06,5.047415E-07,2.194255E-07,7.945881E-08,2.012085E-08,1.230902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.140653E-05,1.140653E-05,1.140113E-05,1.136794E-05,1.127884E-05,1.108331E-05,1.070436E-05,1.005577E-05,9.075382E-06,7.766630E-06,6.223712E-06,4.617387E-06,3.140653E-06,1.941949E-06,1.082894E-06,5.394203E-07,2.359399E-07,8.637890E-08,2.133904E-08,1.116145E-09
13.71250,41.63250,0.00000,1.127594E-05,1.108063E-05,1.070564E-05,1.006789E-05,9.106971E-06,7.824269E-06,6.307348E-06,4.718244E-06,3.243839E-06,2.032525E-06,1.151581E-06,5.846198E-07,2.618297E-07,9.931519E-08,2.766619E-08,3.129712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.134055E-05,1.121781E-05,1.096331E-05,1.049617E-05,9.736969E-06,8.644462E-06,7.252381E-06,5.681839E-06,4.113180E-06,2.726336E-06,1.641286E-06,8.902114E-07,4.303761E-07,1.814489E-07,6.233736E-08,1.418495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.140653E-05,1.139975E-05,1.136383E-05,1.126959E-05,1.106501E-05,1.067248E-05,1.000689E-05,9.009416E-06,7.688251E-06,6.141716E-06,4.541851E-06,3.079376E-06,1.898167E-06,1.055341E-06,5.241463E-07,2.284808E-07,8.316971E-08,2.044385E-08,1.099682E-09,0.000000E+00
13.72583,41.62278,0.00000,1.125700E-05,1.104218E-05,1.063659E-05,9.958144E-06,8.952646E-06,7.632219E-06,6.095855E-06,4.512171E-06,3.066209E-06,1.897109E-06,1.060305E-06,5.302408E-07,2.332052E-07,8.600713E-08,2.288290E-08,1.985814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.128888E-05,1.110729E-05,1.075425E-05,1.014627E-05,9.218821E-06,7.965490E-06,6.465112E-06,4.874173E-06,3.380162E-06,2.137926E-06,1.223629E-06,6.281479E-07,2.850641E-07,1.102687E-07,3.164288E-08,4.090215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.140653E-05,1.140653E-05,1.140653E-05,1.140462E-05,1.138292E-05,1.131448E-05,1.115804E-05,1.084250E-05,1.028090E-05,9.398877E-06,8.176481E-06,6.681561E-06,5.068363E-06,3.532320E-06,2.241862E-06,1.285370E-06,6.599299E-07,2.991680E-07,1.156205E-07,3.325849E-08
13.72944,42.23917,0.00000,1.139685E-05,1.135551E-05,1.125089E-05,1.102789E-05,1.060753E-05,9.906612E-06,8.872804E-06,7.523999E-06,5.967401E-06,4.378540E-06,2.944294E-06,1.799515E-06,9.917287E-07,4.879294E-07,2.102757E-07,7.509077E-08,1.816614E-08,6.826744E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.140653E-05,1.140635E-05,1.139350E-05,1.134297E-05,1.122162E-05,1.096765E-05,1.049809E-05,9.731219E-06,8.624838E-06,7.214804E-06,5.627416E-06,4.048934E-06,2.662609E-06,1.587345E-06,8.509023E-07,4.055746E-07,1.678501E-07,5.584064E-08,1.092830E-08,0.000000E+00
13.73528,42.14833,0.00000,1.140653E-05,1.140372E-05,1.138177E-05,1.131219E-05,1.115424E-05,1.083746E-05,1.027614E-05,9.397300E-06,8.181500E-06,6.695371E-06,5.090379E-06,3.559005E-06,2.268265E-06,1.307327E-06,6.755100E-07,3.086826E-07,1.206488E-07,3.556664E-08,4.449884E-09,0.000000E+00
13.74194,41.68861,0.00000,1.134050E-05,1.121769E-05,1.096309E-05,1.049578E-05,9.736372E-06,8.643653E-06,7.251414E-06,5.680815E-06,4.112221E-06,2.725543E-06,1.640706E-06,8.898365E-07,4.301621E-07,1.813410E-07,6.228935E-08,1.416846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.140653E-05,1.140653E-05,1.139631E-05,1.135163E-05,1.124117E-05,1.100656E-05,1.056641E-05,9.837033E-06,8.769429E-06,7.389110E-06,5.812788E-06,4.222839E-06,2.806518E-06,1.692377E-06,9.185059E-07,4.439433E-07,1.870494E-07,6.430960E-08,1.368546E-08,0.000000E+00
13.75667,41.92306,0.00000,1.140653E-05,1.140653E-05,1.140096E-05,1.136719E-05,1.127707E-05,1.107964E-05,1.069766E-05,1.004498E-05,9.060049E-06,7.747415E-06,6.202475E-06,4.596685E-06,3.122857E-06,1.928458E-06,1.073876E-06,5.341060E-07,2.331791E-07,8.511470E-08,2.082886E-08,1.022133E-09
13.75944,42.32778,0.00000,1.132718E-05,1.118850E-05,1.090651E-05,1.039882E-05,9.589418E-06,8.446662E-06,7.017858E-06,5.435922E-06,3.885153E-06,2.539399E-06,1.505825E-06,8.034696E-07,3.813073E-07,1.569352E-07,5.152570E-08,1.049586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.137644E-05,1.129999E-05,1.112970E-05,1.079409E-05,1.020876E-05,9.305289E-06,8.071103E-06,6.578999E-06,4.982626E-06,3.471390E-06,2.205725E-06,1.268153E-06,6.539880E-07,2.983185E-07,1.162777E-07,3.395366E-08,4.406379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.140406E-05,1.138479E-05,1.131983E-05,1.117131E-05,1.087110E-05,1.033460E-05,9.486894E-06,8.302571E-06,6.839603E-06,5.241829E-06,3.699154E-06,2.382539E-06,1.389414E-06,7.274489E-07,3.376257E-07,1.348514E-07,4.170280E-08,6.673134E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.140653E-05,1.140653E-05,1.140085E-05,1.136664E-05,1.127579E-05,1.107699E-05,1.069282E-05,1.003718E-05,9.048994E-06,7.733582E-06,6.187207E-06,4.581823E-06,3.110099E-06,1.918800E-06,1.067430E-06,5.303123E-07,2.312110E-07,8.421475E-08,2.046619E-08,9.553418E-10
13.77639,42.03167,0.00000,1.140653E-05,1.140653E-05,1.140618E-05,1.139219E-05,1.133773E-05,1.120948E-05,1.094281E-05,1.045333E-05,9.660168E-06,8.525485E-06,7.092441E-06,5.494700E-06,3.922180E-06,2.556023E-06,1.508439E-06,7.994806E-07,3.760788E-07,1.529594E-07,4.922496E-08,8.450558E-09
13.77639,42.33333,0.00000,1.131521E-05,1.116271E-05,1.085740E-05,1.031611E-05,9.466211E-06,8.284316E-06,6.828638E-06,5.240854E-06,3.707311E-06,2.396041E-06,1.403673E-06,7.391431E-07,3.455217E-07,1.393535E-07,4.389965E-08,7.925285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.139567E-05,1.135197E-05,1.124284E-05,1.101174E-05,1.057892E-05,9.861822E-06,8.810859E-06,7.448310E-06,5.885698E-06,4.300631E-06,2.878675E-06,1.750708E-06,9.596746E-07,4.693460E-07,2.007673E-07,7.079809E-08,1.669831E-08,3.489853E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.140063E-05,1.136971E-05,1.128372E-05,1.109493E-05,1.072845E-05,1.009929E-05,9.144023E-06,7.861277E-06,6.337928E-06,4.738107E-06,3.252484E-06,2.032792E-06,1.147633E-06,5.799087E-07,2.581688E-07,9.709487E-08,2.587596E-08,2.436747E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.128767E-05,1.110480E-05,1.074967E-05,1.013885E-05,9.208176E-06,7.951974E-06,6.449929E-06,4.859083E-06,3.366897E-06,2.127614E-06,1.216542E-06,6.238431E-07,2.827539E-07,1.091738E-07,3.124384E-08,3.993466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.140653E-05,1.140653E-05,1.140241E-05,1.137396E-05,1.129310E-05,1.111307E-05,1.075914E-05,1.014471E-05,9.202749E-06,7.927504E-06,6.402926E-06,4.793460E-06,3.293208E-06,2.058504E-06,1.161413E-06,5.860547E-07,2.603560E-07,9.764640E-08,2.592157E-08,1.963393E-09
13.81306,41.70917,0.00000,1.133802E-05,1.121222E-05,1.095239E-05,1.047730E-05,9.708146E-06,8.605521E-06,7.205855E-06,5.632680E-06,4.067252E-06,2.688403E-06,1.613594E-06,8.723480E-07,4.201970E-07,1.763266E-07,6.006180E-08,1.340442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.140653E-05,1.140275E-05,1.137736E-05,1.130153E-05,1.113151E-05,1.079473E-05,1.020523E-05,9.293461E-06,8.047306E-06,6.542329E-06,4.936360E-06,3.422236E-06,2.161109E-06,1.233264E-06,6.303566E-07,2.844045E-07,1.091381E-07,3.075506E-08,3.136228E-09,0.000000E+00
13.81639,42.12556,0.00000,1.140653E-05,1.139785E-05,1.135753E-05,1.125505E-05,1.103538E-05,1.061922E-05,9.922364E-06,8.891004E-06,7.541821E-06,5.981880E-06,4.387857E-06,2.948432E-06,1.799911E-06,9.902877E-07,4.861493E-07,2.089049E-07,7.427538E-08,1.743699E-08,4.235492E-10,0.000000E+00
13.82417,42.44167,0.00000,1.109965E-05,1.074196E-05,1.012919E-05,9.198434E-06,7.944834E-06,6.447707E-06,4.862507E-06,3.374698E-06,2.137248E-06,1.225494E-06,6.306159E-07,2.870592E-07,1.115100E-07,3.266819E-08,4.481741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.138934E-05,1.133324E-05,1.120111E-05,1.092960E-05,1.043605E-05,9.642269E-06,8.512708E-06,7.090532E-06,5.506340E-06,3.945244E-06,2.584564E-06,1.535725E-06,8.209063E-07,3.902648E-07,1.609890E-07,5.314179E-08,1.073346E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.138385E-05,1.131782E-05,1.116761E-05,1.086532E-05,1.032705E-05,9.478927E-06,8.296379E-06,6.837331E-06,5.244446E-06,3.705887E-06,2.391295E-06,1.397880E-06,7.340828E-07,3.419815E-07,1.372885E-07,4.287580E-08,7.325734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.140009E-05,1.136739E-05,1.127828E-05,1.108368E-05,1.070790E-05,1.006614E-05,9.096785E-06,7.801822E-06,6.271828E-06,4.673203E-06,3.196201E-06,1.989696E-06,1.118500E-06,5.625257E-07,2.490154E-07,9.284234E-08,2.430061E-08,2.092358E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.140653E-05,1.140469E-05,1.138629E-05,1.132325E-05,1.117813E-05,1.088300E-05,1.035271E-05,9.510900E-06,8.330235E-06,6.867212E-06,5.265562E-06,3.716581E-06,2.393311E-06,1.394864E-06,7.295599E-07,3.381144E-07,1.347804E-07,4.154866E-08,6.341686E-09,0.000000E+00
13.83722,41.93694,0.00000,1.140653E-05,1.140222E-05,1.137494E-05,1.129574E-05,1.111930E-05,1.077198E-05,1.016784E-05,9.239206E-06,7.977835E-06,6.463825E-06,4.858073E-06,3.353347E-06,2.107623E-06,1.196629E-06,6.082224E-07,2.726100E-07,1.035961E-07,2.845914E-08,2.694271E-09,0.000000E+00
13.84222,42.12528,0.00000,1.140569E-05,1.139146E-05,1.133813E-05,1.121134E-05,1.094843E-05,1.046651E-05,9.685563E-06,8.566797E-06,7.149916E-06,5.563626E-06,3.993789E-06,2.620693E-06,1.559333E-06,8.344439E-07,3.970745E-07,1.639917E-07,5.430157E-08,1.078544E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.127592E-05,1.108059E-05,1.070557E-05,1.006777E-05,9.106806E-06,7.824063E-06,6.307117E-06,4.718018E-06,3.243642E-06,2.032374E-06,1.151478E-06,5.845582E-07,2.617970E-07,9.929987E-08,2.766066E-08,3.128380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.140653E-05,1.140264E-05,1.137684E-05,1.130028E-05,1.112887E-05,1.078979E-05,1.019709E-05,9.281620E-06,8.032107E-06,6.525112E-06,4.919149E-06,3.407054E-06,2.149294E-06,1.225152E-06,6.254441E-07,2.817806E-07,1.079023E-07,3.024191E-08,3.037350E-09,0.000000E+00
13.86222,42.33333,0.00000,1.127391E-05,1.107648E-05,1.069814E-05,1.005587E-05,9.089941E-06,7.802920E-06,6.283665E-06,4.695001E-06,3.223659E-06,2.017032E-06,1.141064E-06,5.783099E-07,2.584849E-07,9.774929E-08,2.710053E-08,2.993765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.129263E-05,1.111510E-05,1.076859E-05,1.016959E-05,9.252374E-06,8.008199E-06,6.513210E-06,4.922092E-06,3.422390E-06,2.170833E-06,1.246300E-06,6.419521E-07,2.924900E-07,1.137968E-07,3.302577E-08,4.403044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.122855E-05,1.098555E-05,1.053687E-05,9.802752E-06,8.738325E-06,7.370588E-06,5.813189E-06,4.241920E-06,2.837607E-06,1.726070E-06,9.471485E-07,4.640683E-07,1.990127E-07,7.040190E-08,1.734874E-08,6.797258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.133113E-05,1.119709E-05,1.092304E-05,1.042695E-05,9.631761E-06,8.503037E-06,7.084245E-06,5.505062E-06,3.948829E-06,2.591248E-06,1.543143E-06,8.272041E-07,3.946427E-07,1.635521E-07,5.442419E-08,1.147994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.140496E-05,1.138867E-05,1.132984E-05,1.119308E-05,1.091290E-05,1.040548E-05,9.593014E-06,8.442875E-06,7.003406E-06,5.410690E-06,3.852847E-06,2.506034E-06,1.477002E-06,7.822738E-07,3.679059E-07,1.496051E-07,4.804323E-08,8.733769E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.140272E-05,1.137882E-05,1.130536E-05,1.114032E-05,1.081252E-05,1.023681E-05,9.342724E-06,8.114860E-06,6.623765E-06,5.022668E-06,3.502657E-06,2.226995E-06,1.280725E-06,6.604175E-07,3.011465E-07,1.173369E-07,3.428563E-08,4.287740E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.134254E-05,1.122221E-05,1.097194E-05,1.051113E-05,9.759916E-06,8.675570E-06,7.289678E-06,5.721382E-06,4.150249E-06,2.757057E-06,1.663788E-06,9.047757E-07,4.387032E-07,1.856532E-07,6.421135E-08,1.482929E-08,9.603984E-12,0.000000E+00,0.000000E+00,0.000000E+00
