#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1191', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.284884E-05,1.281413E-05,1.272079E-05,1.251181E-05,1.209977E-05,1.138423E-05,1.028978E-05,8.815334E-06,7.065726E-06,5.237042E-06,3.553492E-06,2.188259E-06,1.213089E-06,5.995409E-07,2.595186E-07,9.353907E-08,2.217420E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.283243E-05,1.276590E-05,1.260964E-05,1.228641E-05,1.169751E-05,1.075244E-05,9.416482E-06,7.752948E-06,5.928262E-06,4.165194E-06,2.664553E-06,1.539391E-06,7.962301E-07,3.638356E-07,1.422184E-07,4.216127E-08,3.775106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.283685E-05,1.277713E-05,1.263478E-05,1.233592E-05,1.178326E-05,1.088305E-05,9.591507E-06,7.959267E-06,6.142209E-06,4.360364E-06,2.821176E-06,1.649963E-06,8.649019E-07,4.013555E-07,1.602525E-07,4.978689E-08,5.287800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.285142E-05,1.284601E-05,1.280258E-05,1.269326E-05,1.245408E-05,1.199330E-05,1.121151E-05,1.004332E-05,8.505983E-06,6.724179E-06,4.905340E-06,3.270123E-06,1.975318E-06,1.072330E-06,5.176954E-07,2.176564E-07,7.470454E-08,1.472017E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.258961E-05,1.224798E-05,1.163266E-05,1.065619E-05,9.290856E-06,7.608751E-06,5.782695E-06,4.035954E-06,2.563630E-06,1.470075E-06,7.543545E-07,3.415834E-07,1.318173E-07,3.788462E-08,3.313680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.283876E-05,1.278204E-05,1.264589E-05,1.235803E-05,1.182197E-05,1.094269E-05,9.672312E-06,8.055576E-06,6.243185E-06,4.453494E-06,2.896735E-06,1.703892E-06,8.987619E-07,4.200576E-07,1.693397E-07,5.367119E-08,6.665385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.268917E-05,1.244614E-05,1.197979E-05,1.119142E-05,1.001721E-05,8.476388E-06,6.694939E-06,4.880214E-06,3.251396E-06,1.963256E-06,1.065655E-06,5.145492E-07,2.164130E-07,7.430492E-08,1.462331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.284581E-05,1.280258E-05,1.269331E-05,1.245436E-05,1.199408E-05,1.121321E-05,1.004637E-05,8.510584E-06,6.730095E-06,4.911882E-06,3.276379E-06,1.980509E-06,1.076078E-06,5.200536E-07,2.189514E-07,7.532596E-08,1.498093E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.276711E-05,1.261245E-05,1.229213E-05,1.170774E-05,1.076852E-05,9.438691E-06,7.779920E-06,5.957054E-06,4.192213E-06,2.686839E-06,1.555550E-06,8.065288E-07,3.696051E-07,1.450595E-07,4.339096E-08,4.227991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.285135E-05,1.282396E-05,1.274471E-05,1.256305E-05,1.219628E-05,1.154413E-05,1.052282E-05,9.114089E-06,7.402626E-06,5.571233E-06,3.845100E-06,2.412090E-06,1.364221E-06,6.893080E-07,3.064212E-07,1.150967E-07,3.089038E-08,1.400972E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.280755E-05,1.270513E-05,1.247905E-05,1.203948E-05,1.128665E-05,1.015088E-05,8.641424E-06,6.874194E-06,5.051497E-06,3.395381E-06,2.069742E-06,1.134941E-06,5.542120E-07,2.363894E-07,8.315713E-08,1.807468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.284816E-05,1.281150E-05,1.271447E-05,1.249847E-05,1.207500E-05,1.134377E-05,1.023168E-05,8.741931E-06,6.984161E-06,5.157317E-06,3.484946E-06,2.136419E-06,1.178600E-06,5.793584E-07,2.491292E-07,8.883456E-08,2.030029E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.284400E-05,1.279577E-05,1.267742E-05,1.242170E-05,1.193507E-05,1.111941E-05,9.915218E-06,8.349281E-06,6.555585E-06,4.745803E-06,3.137344E-06,1.878121E-06,1.009749E-06,4.822547E-07,2.000026E-07,6.696970E-08,1.173925E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.282663E-05,1.275137E-05,1.257765E-05,1.222445E-05,1.159194E-05,1.059421E-05,9.207858E-06,7.510969E-06,5.681353E-06,3.943559E-06,2.489531E-06,1.417800E-06,7.219166E-07,3.238786E-07,1.233177E-07,3.429582E-08,2.230538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.243551E-05,1.196092E-05,1.116197E-05,9.976802E-06,8.427631E-06,6.643217E-06,4.831970E-06,3.211827E-06,1.934719E-06,1.047556E-06,5.044550E-07,2.114621E-07,7.216936E-08,1.381316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.282644E-05,1.275090E-05,1.257662E-05,1.222248E-05,1.158862E-05,1.058927E-05,9.201399E-06,7.503544E-06,5.673844E-06,3.936879E-06,2.484302E-06,1.414200E-06,7.197361E-07,3.227167E-07,1.227731E-07,3.407120E-08,2.186680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.271230E-05,1.249421E-05,1.206770E-05,1.133285E-05,1.021742E-05,8.725754E-06,6.968233E-06,5.143761E-06,3.475026E-06,2.130230E-06,1.175358E-06,5.779714E-07,2.486772E-07,8.874787E-08,2.031245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.284113E-05,1.278820E-05,1.265994E-05,1.238624E-05,1.187177E-05,1.102003E-05,9.777966E-06,8.182539E-06,6.377395E-06,4.578294E-06,2.998823E-06,1.777353E-06,9.452642E-07,4.459532E-07,1.820254E-07,5.913804E-08,8.737891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.283886E-05,1.278232E-05,1.264652E-05,1.235930E-05,1.182419E-05,1.094613E-05,9.676982E-06,8.061163E-06,6.249064E-06,4.458936E-06,2.901167E-06,1.707066E-06,9.007626E-07,4.211667E-07,1.698806E-07,5.390325E-08,6.752966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.276195E-05,1.260100E-05,1.226980E-05,1.166943E-05,1.071068E-05,9.361886E-06,7.690186E-06,5.864816E-06,4.108794E-06,2.620463E-06,1.509081E-06,7.779050E-07,3.540920E-07,1.376620E-07,4.028725E-08,3.604569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.237413E-05,1.185142E-05,1.099007E-05,9.739328E-06,8.138924E-06,6.334323E-06,4.541111E-06,2.970789E-06,1.758918E-06,9.347069E-07,4.406998E-07,1.797608E-07,5.829606E-08,8.469694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.278662E-05,1.265643E-05,1.237935E-05,1.185990E-05,1.100206E-05,9.754086E-06,8.154662E-06,6.348811E-06,4.552552E-06,2.978464E-06,1.763213E-06,9.366402E-07,4.413349E-07,1.798540E-07,5.824175E-08,8.413140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.245961E-05,1.200459E-05,1.123159E-05,1.007448E-05,8.548222E-06,6.774235E-06,4.957238E-06,3.317231E-06,2.012771E-06,1.098422E-06,5.336291E-07,2.261880E-07,7.871105E-08,1.637066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.279751E-05,1.268154E-05,1.243030E-05,1.195086E-05,1.114491E-05,9.951425E-06,8.394513E-06,6.605287E-06,4.793841E-06,3.178181E-06,1.908654E-06,1.029828E-06,4.938673E-07,2.059093E-07,6.961194E-08,1.277869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.250418E-05,1.208645E-05,1.136388E-05,1.026262E-05,8.783688E-06,7.033567E-06,5.208591E-06,3.531627E-06,2.173711E-06,1.204745E-06,5.954463E-07,2.578191E-07,9.295536E-08,2.201597E-08,1.245726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.281487E-05,1.272263E-05,1.251585E-05,1.210756E-05,1.139743E-05,1.030947E-05,8.841141E-06,7.095466E-06,5.267172E-06,3.580325E-06,2.209269E-06,1.227548E-06,6.082892E-07,2.641713E-07,9.571428E-08,2.306812E-08,5.721668E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.280507E-05,1.269925E-05,1.246682E-05,1.201709E-05,1.125059E-05,1.009977E-05,8.577708E-06,6.804317E-06,4.984078E-06,3.338155E-06,2.027008E-06,1.106865E-06,5.379841E-07,2.281372E-07,7.946517E-08,1.662149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.219993E-05,1.155203E-05,1.053714E-05,9.136200E-06,7.431974E-06,5.604898E-06,3.878598E-06,2.441083E-06,1.386089E-06,7.037022E-07,3.146995E-07,1.192600E-07,3.272270E-08,2.438879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.239878E-05,1.189511E-05,1.105822E-05,9.832861E-06,8.251896E-06,6.454405E-06,4.653440E-06,3.063265E-06,1.825919E-06,9.774311E-07,4.646768E-07,1.916034E-07,6.344400E-08,1.043916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.282407E-05,1.274504E-05,1.256387E-05,1.219809E-05,1.154757E-05,1.052850E-05,9.122263E-06,7.412886E-06,5.582482E-06,3.855880E-06,2.421129E-06,1.370855E-06,6.935722E-07,3.088229E-07,1.162823E-07,3.140355E-08,1.666940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.276915E-05,1.261698E-05,1.230101E-05,1.172304E-05,1.079171E-05,9.469632E-06,7.816234E-06,5.994551E-06,4.226278E-06,2.714068E-06,1.574699E-06,8.183774E-07,3.760557E-07,1.481493E-07,4.469313E-08,4.490284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.273640E-05,1.254536E-05,1.216322E-05,1.148978E-05,1.044428E-05,9.014292E-06,7.291133E-06,5.461715E-06,3.750509E-06,2.340254E-06,1.316250E-06,6.611386E-07,2.918756E-07,1.084919E-07,2.825301E-08,1.212488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.275726E-05,1.259066E-05,1.224976E-05,1.163526E-05,1.065942E-05,9.294220E-06,7.611607E-06,5.784530E-06,4.036624E-06,2.563382E-06,1.469359E-06,7.535839E-07,3.409897E-07,1.314515E-07,3.769718E-08,3.086260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.274892E-05,1.257243E-05,1.221469E-05,1.157590E-05,1.057105E-05,9.178461E-06,7.478195E-06,5.649249E-06,3.915930E-06,2.468641E-06,1.403925E-06,7.138198E-07,3.197281E-07,1.214487E-07,3.355655E-08,2.261513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.273700E-05,1.254666E-05,1.216567E-05,1.149387E-05,1.045025E-05,9.021977E-06,7.299836E-06,5.470385E-06,3.758108E-06,2.346114E-06,1.320226E-06,6.635131E-07,2.931231E-07,1.090685E-07,2.848754E-08,1.258694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.224261E-05,1.162399E-05,1.064394E-05,9.275687E-06,7.592304E-06,5.767091E-06,4.023008E-06,2.554247E-06,1.464140E-06,7.510841E-07,3.400163E-07,1.311660E-07,3.765087E-08,3.454543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.281091E-05,1.271312E-05,1.249579E-05,1.207032E-05,1.133663E-05,1.022211E-05,8.730746E-06,6.972733E-06,5.147131E-06,3.477035E-06,2.131078E-06,1.175475E-06,5.777788E-07,2.484441E-07,8.858196E-08,2.022247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.199527E-05,1.121725E-05,1.005512E-05,8.525288E-06,6.750391E-06,4.935490E-06,3.299833E-06,2.000566E-06,1.090917E-06,5.295840E-07,2.242784E-07,7.792175E-08,1.608520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.217172E-05,1.150489E-05,1.046784E-05,9.046532E-06,7.329862E-06,5.502558E-06,3.788324E-06,2.370995E-06,1.338195E-06,6.748966E-07,2.994505E-07,1.121549E-07,2.980883E-08,1.841716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.279688E-05,1.268008E-05,1.242731E-05,1.194547E-05,1.113636E-05,9.939520E-06,8.379920E-06,6.589551E-06,4.778913E-06,3.165721E-06,1.899505E-06,1.023917E-06,4.905077E-07,2.042294E-07,6.887282E-08,1.249259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.193192E-05,1.111668E-05,9.914600E-06,8.352481E-06,6.563347E-06,4.757293E-06,3.150401E-06,1.890266E-06,1.019252E-06,4.885979E-07,2.036452E-07,6.877863E-08,1.251888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.266089E-05,1.238853E-05,1.187654E-05,1.102857E-05,9.791238E-06,8.200469E-06,6.398496E-06,4.599960E-06,3.018256E-06,1.792592E-06,9.557207E-07,4.522344E-07,1.853303E-07,6.066180E-08,9.353721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.274971E-05,1.257416E-05,1.221800E-05,1.158148E-05,1.057932E-05,9.189247E-06,7.490572E-06,5.661746E-06,3.927031E-06,2.477317E-06,1.409891E-06,7.174300E-07,3.216501E-07,1.223491E-07,3.392763E-08,2.335227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.276792E-05,1.261425E-05,1.229565E-05,1.171380E-05,1.077770E-05,9.450925E-06,7.794267E-06,5.971856E-06,4.205650E-06,2.697571E-06,1.563092E-06,8.111915E-07,3.721415E-07,1.462735E-07,4.390218E-08,4.330913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.278792E-05,1.265940E-05,1.238532E-05,1.187048E-05,1.101856E-05,9.776697E-06,8.181927E-06,6.377736E-06,4.579550E-06,3.000633E-06,1.779229E-06,9.468206E-07,4.470281E-07,1.826552E-07,5.945439E-08,8.874996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.278556E-05,1.265399E-05,1.237444E-05,1.185124E-05,1.098859E-05,9.735655E-06,8.132478E-06,6.325318E-06,4.530666E-06,2.960524E-06,1.750275E-06,9.284320E-07,4.367528E-07,1.776036E-07,5.726932E-08,8.043441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.213727E-05,1.144780E-05,1.038455E-05,8.939617E-06,7.209067E-06,5.382439E-06,3.683195E-06,2.290013E-06,1.283288E-06,6.421299E-07,2.822394E-07,1.041977E-07,2.657084E-08,1.181249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.277766E-05,1.263608E-05,1.233869E-05,1.178844E-05,1.089159E-05,9.603817E-06,7.974838E-06,6.159485E-06,4.377181E-06,2.835542E-06,1.660733E-06,8.719892E-07,4.054497E-07,1.623290E-07,5.071157E-08,5.707935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.264445E-05,1.235555E-05,1.181834E-05,1.093822E-05,9.667824E-06,8.052138E-06,6.241625E-06,4.453979E-06,2.898718E-06,1.706458E-06,9.011062E-07,4.217622E-07,1.703691E-07,5.419788E-08,6.896244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.266656E-05,1.239999E-05,1.189691E-05,1.106043E-05,9.835082E-06,8.253559E-06,6.455062E-06,4.652992E-06,3.062004E-06,1.824348E-06,9.760049E-07,4.636354E-07,1.909692E-07,6.311591E-08,1.029357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.270883E-05,1.248695E-05,1.205431E-05,1.131113E-05,1.018643E-05,8.686837E-06,6.925236E-06,5.101963E-06,3.439274E-06,2.103323E-06,1.157539E-06,5.675886E-07,2.433538E-07,8.634623E-08,1.935907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.274471E-05,1.256330E-05,1.219726E-05,1.154660E-05,1.052773E-05,9.122114E-06,7.413710E-06,5.584320E-06,3.858409E-06,2.423805E-06,1.373175E-06,6.952645E-07,3.098762E-07,1.168463E-07,3.166469E-08,1.886331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.273972E-05,1.255251E-05,1.217674E-05,1.151229E-05,1.047725E-05,9.056777E-06,7.339306E-06,5.509772E-06,3.792691E-06,2.372831E-06,1.338387E-06,6.743743E-07,2.988387E-07,1.117150E-07,2.956577E-08,1.471344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.271754E-05,1.250524E-05,1.208811E-05,1.136608E-05,1.026504E-05,8.785778E-06,7.034804E-06,5.208724E-06,3.530804E-06,2.172370E-06,1.203371E-06,5.943569E-07,2.571105E-07,9.256707E-08,2.183434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.263730E-05,1.234133E-05,1.179345E-05,1.089987E-05,9.615845E-06,7.990145E-06,6.176569E-06,4.393904E-06,2.849903E-06,1.671555E-06,8.791456E-07,4.096034E-07,1.644453E-07,5.165819E-08,6.138783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.272298E-05,1.251674E-05,1.210950E-05,1.140108E-05,1.031543E-05,8.849604E-06,7.105936E-06,5.278473E-06,3.590981E-06,2.218053E-06,1.233885E-06,6.122914E-07,2.663853E-07,9.678756E-08,2.352420E-08,2.846881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.238595E-05,1.187234E-05,1.102262E-05,9.783908E-06,8.192653E-06,6.391308E-06,4.594299E-06,3.014481E-06,1.790504E-06,9.548040E-07,4.519536E-07,1.853070E-07,6.070166E-08,9.387988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.191886E-05,1.109611E-05,9.886083E-06,8.317683E-06,6.525975E-06,4.721966E-06,3.121007E-06,1.868738E-06,1.005373E-06,4.807226E-07,1.997115E-07,6.704906E-08,1.184951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.265346E-05,1.237359E-05,1.185008E-05,1.098738E-05,9.734806E-06,8.132442E-06,6.326339E-06,4.532615E-06,2.962947E-06,1.752623E-06,9.303037E-07,4.380118E-07,1.783272E-07,5.762741E-08,8.196789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.205003E-05,1.130528E-05,1.017967E-05,8.680368E-06,6.920350E-06,5.099436E-06,3.439029E-06,2.104592E-06,1.159345E-06,5.692053E-07,2.444718E-07,8.698082E-08,1.966241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.269603E-05,1.246030E-05,1.200551E-05,1.123252E-05,1.007500E-05,8.547880E-06,6.772759E-06,4.954747E-06,3.314208E-06,2.009834E-06,1.096047E-06,5.319985E-07,2.252285E-07,7.822385E-08,1.615628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.269481E-05,1.245778E-05,1.200092E-05,1.122517E-05,1.006465E-05,8.535039E-06,6.758750E-06,4.941301E-06,3.302851E-06,2.001394E-06,1.090527E-06,5.288225E-07,2.236205E-07,7.750743E-08,1.587542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.236842E-05,1.184135E-05,1.097445E-05,9.718000E-06,8.113297E-06,6.307222E-06,4.515888E-06,2.950130E-06,1.744026E-06,9.252596E-07,4.354249E-07,1.771688E-07,5.717505E-08,8.043012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.265937E-05,1.238547E-05,1.187110E-05,1.102009E-05,9.779598E-06,8.186410E-06,6.383554E-06,4.585987E-06,3.006757E-06,1.784266E-06,9.504153E-07,4.492598E-07,1.838628E-07,6.002468E-08,9.110328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.223224E-05,1.160644E-05,1.061777E-05,9.241368E-06,7.552687E-06,5.726842E-06,3.987018E-06,2.525924E-06,1.444522E-06,7.391243E-07,3.335991E-07,1.281355E-07,3.639120E-08,3.194275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.266437E-05,1.239556E-05,1.188901E-05,1.104807E-05,9.818047E-06,8.232908E-06,6.433032E-06,4.632313E-06,3.044925E-06,1.811936E-06,9.680672E-07,4.591686E-07,1.887573E-07,6.215213E-08,9.924032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.264802E-05,1.236269E-05,1.183089E-05,1.095762E-05,9.694205E-06,8.083709E-06,6.274871E-06,4.484784E-06,2.923834E-06,1.724478E-06,9.124828E-07,4.280824E-07,1.734588E-07,5.552702E-08,7.399376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.253748E-05,1.214863E-05,1.146607E-05,1.041037E-05,8.971679E-06,7.244051E-06,5.415980E-06,3.711451E-06,2.310927E-06,1.296890E-06,6.499015E-07,2.861407E-07,1.059183E-07,2.723751E-08,1.165141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.265641E-05,1.237951E-05,1.186055E-05,1.100365E-05,9.757056E-06,8.159223E-06,6.354704E-06,4.559048E-06,2.984623E-06,1.768263E-06,9.402342E-07,4.435602E-07,1.810550E-07,5.880756E-08,8.646064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.183193E-05,1.096050E-05,9.699898E-06,8.092689E-06,6.286655E-06,4.497899E-06,2.936346E-06,1.734777E-06,9.198284E-07,4.326360E-07,1.759175E-07,5.668512E-08,7.875844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.258253E-05,1.223432E-05,1.160949E-05,1.062162E-05,9.245464E-06,7.556304E-06,5.729371E-06,3.988246E-06,2.526071E-06,1.444053E-06,7.384897E-07,3.330719E-07,1.277987E-07,3.621498E-08,2.974565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.249420E-05,1.206799E-05,1.133384E-05,1.021959E-05,8.729453E-06,6.973416E-06,5.149885E-06,3.481205E-06,2.135600E-06,1.179395E-06,5.806066E-07,2.501743E-07,8.948943E-08,2.063311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.251323E-05,1.210327E-05,1.139138E-05,1.030216E-05,8.833726E-06,7.089288E-06,5.263195E-06,3.578716E-06,2.209447E-06,1.228612E-06,6.094739E-07,2.650748E-07,9.625815E-08,2.333904E-08,3.873492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.169817E-05,1.075604E-05,9.424815E-06,7.766918E-06,5.947058E-06,4.186275E-06,2.684625E-06,1.555783E-06,8.077843E-07,3.708944E-07,1.459670E-07,4.389531E-08,4.960370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.253826E-05,1.215010E-05,1.146849E-05,1.041391E-05,8.976213E-06,7.249167E-06,5.421060E-06,3.715889E-06,2.314339E-06,1.299198E-06,6.512759E-07,2.868609E-07,1.062504E-07,2.737226E-08,1.192114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.259481E-05,1.225803E-05,1.164976E-05,1.068180E-05,9.324595E-06,7.647861E-06,5.822590E-06,4.071762E-06,2.591915E-06,1.489734E-06,7.663794E-07,3.480560E-07,1.348831E-07,3.916253E-08,3.573747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.239756E-05,1.189295E-05,1.105483E-05,9.828195E-06,8.246238E-06,6.448367E-06,4.647769E-06,3.058578E-06,1.822510E-06,9.752488E-07,4.634472E-07,1.909937E-07,6.317794E-08,1.033698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.253301E-05,1.214023E-05,1.145216E-05,1.039014E-05,8.945767E-06,7.214853E-06,5.387028E-06,3.686187E-06,2.291528E-06,1.283780E-06,6.421055E-07,2.820608E-07,1.040393E-07,2.647594E-08,1.012796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
