#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-089', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.872572E-06,4.872275E-06,4.858136E-06,4.822150E-06,4.741552E-06,4.582695E-06,4.307146E-06,3.886521E-06,3.321452E-06,2.653383E-06,1.958273E-06,1.321769E-06,8.088360E-07,4.450613E-07,2.180157E-07,9.330635E-08,3.302463E-08,7.381702E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.872572E-06,4.872572E-06,4.872572E-06,4.862143E-06,4.831928E-06,4.762520E-06,4.622214E-06,4.372608E-06,3.981824E-06,3.443397E-06,2.790521E-06,2.093818E-06,1.439517E-06,8.987350E-07,5.053859E-07,2.535928E-07,1.117473E-07,4.142566E-08,1.074541E-08,0.000000E+00
13.54056,41.96028,0.00000,4.419674E-06,4.051926E-06,3.535161E-06,2.896092E-06,2.200563E-06,1.534374E-06,9.728193E-07,5.562378E-07,2.842700E-07,1.280122E-07,4.900473E-08,1.384931E-08,8.330125E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.747279E-06,4.593390E-06,4.324699E-06,3.911839E-06,3.353546E-06,2.689138E-06,1.993279E-06,1.351891E-06,8.316147E-07,4.602001E-07,2.268580E-07,9.784534E-08,3.507233E-08,8.193570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.872572E-06,4.872572E-06,4.861763E-06,4.830989E-06,4.760484E-06,4.618330E-06,4.366099E-06,3.972238E-06,3.430988E-06,2.776404E-06,2.079705E-06,1.427116E-06,8.891591E-07,4.988872E-07,2.497168E-07,1.097156E-07,4.048975E-08,1.036651E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.872572E-06,4.872572E-06,4.865729E-06,4.840913E-06,4.782310E-06,4.660521E-06,4.437781E-06,4.079276E-06,3.571469E-06,2.938452E-06,2.243997E-06,1.573514E-06,1.003816E-06,5.778121E-07,2.974668E-07,1.351067E-07,5.235656E-08,1.524105E-08,5.911737E-10,0.000000E+00
13.56139,41.81083,0.00000,3.808240E-06,3.223535E-06,2.545741E-06,1.854272E-06,1.233458E-06,7.429296E-07,4.018334E-07,1.930968E-07,8.068169E-08,2.740331E-08,5.181895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.872572E-06,4.865355E-06,4.839964E-06,4.780192E-06,4.656369E-06,4.430627E-06,4.068444E-06,3.557053E-06,2.921593E-06,2.226668E-06,1.557861E-06,9.913897E-07,5.691422E-07,2.921508E-07,1.322420E-07,5.099985E-08,1.467637E-08,3.846193E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.134931E-06,3.646279E-06,3.026829E-06,2.335754E-06,1.657241E-06,1.070962E-06,6.251370E-07,3.267816E-07,1.510657E-07,5.999226E-08,1.845187E-08,1.777778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.732596E-06,4.566107E-06,4.280148E-06,3.847902E-06,3.272903E-06,2.599744E-06,1.906189E-06,1.277323E-06,7.755019E-07,4.230899E-07,2.052882E-07,8.682679E-08,3.012553E-08,6.241716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.872572E-06,4.872572E-06,4.869801E-06,4.851471E-06,4.806373E-06,4.708722E-06,4.522652E-06,4.210627E-06,3.750151E-06,3.152104E-06,2.468543E-06,1.780949E-06,1.172251E-06,6.980268E-07,3.728819E-07,1.766914E-07,7.251165E-08,2.382744E-08,3.806399E-09,0.000000E+00
13.60194,42.06639,0.00000,4.699341E-06,4.505852E-06,4.184186E-06,3.713577E-06,3.107643E-06,2.421043E-06,1.736349E-06,1.135447E-06,6.713358E-07,3.558701E-07,1.671623E-07,6.782060E-08,2.179787E-08,3.034689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.868417E-06,4.847834E-06,4.797969E-06,4.691658E-06,4.492199E-06,4.162865E-06,3.684315E-06,3.072348E-06,2.383628E-06,1.701492E-06,1.106909E-06,6.508006E-07,3.428839E-07,1.599449E-07,6.429532E-08,2.028459E-08,2.463786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.872572E-06,4.867799E-06,4.846227E-06,4.794296E-06,4.684282E-06,4.479180E-06,4.142668E-06,3.656781E-06,3.039357E-06,2.348888E-06,1.669342E-06,1.080760E-06,6.321101E-07,3.311426E-07,1.534627E-07,6.115017E-08,1.894344E-08,1.961180E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.372255E-06,2.710091E-06,2.013903E-06,1.369730E-06,8.451763E-07,4.692607E-07,2.321781E-07,1.005907E-07,3.631736E-08,8.689801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.542035E-06,4.241429E-06,3.793169E-06,3.204904E-06,2.525500E-06,1.834946E-06,1.217240E-06,7.309699E-07,3.940820E-07,1.886817E-07,7.847152E-08,2.643097E-08,4.805945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.037007E-06,3.515478E-06,2.873270E-06,2.177306E-06,1.513547E-06,9.564264E-07,5.448987E-07,2.773768E-07,1.243295E-07,4.727557E-08,1.313577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.680734E-06,4.472947E-06,4.133045E-06,3.643723E-06,3.023785E-06,2.332567E-06,1.654309E-06,1.068591E-06,6.234526E-07,3.257298E-07,1.504884E-07,5.971384E-08,1.833385E-08,1.733812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.855138E-06,4.814987E-06,4.726509E-06,4.554926E-06,4.262098E-06,3.822293E-06,3.240971E-06,2.564752E-06,1.872490E-06,1.248800E-06,7.542851E-07,4.092198E-07,1.973194E-07,8.280314E-08,2.834001E-08,5.545378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.872572E-06,4.871840E-06,4.856948E-06,4.819297E-06,4.735531E-06,4.571525E-06,4.288937E-06,3.860432E-06,3.288601E-06,2.617030E-06,1.922917E-06,1.291550E-06,7.861361E-07,4.300754E-07,2.093210E-07,8.887291E-08,3.103789E-08,6.599249E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.323726E-06,2.655910E-06,1.960738E-06,1.323884E-06,8.104307E-07,4.461178E-07,2.186309E-07,9.362116E-08,3.316621E-08,7.437661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.368029E-06,3.975077E-06,3.434660E-06,2.780578E-06,2.083874E-06,1.430776E-06,8.919823E-07,5.008014E-07,2.508574E-07,1.103129E-07,4.076465E-08,1.047770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.492429E-06,2.846669E-06,2.150326E-06,1.489497E-06,9.375858E-07,5.319272E-07,2.695281E-07,1.201558E-07,4.532500E-08,1.233462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.872572E-06,4.860013E-06,4.826700E-06,4.751243E-06,4.600834E-06,4.336986E-06,3.929663E-06,3.376268E-06,2.714596E-06,2.018347E-06,1.373584E-06,8.481128E-07,4.712272E-07,2.333355E-07,1.011893E-07,3.658951E-08,8.798525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.872572E-06,4.863480E-06,4.835248E-06,4.769770E-06,4.636123E-06,4.396063E-06,4.016585E-06,3.488670E-06,2.842344E-06,2.145952E-06,1.485609E-06,9.345492E-07,5.298426E-07,2.682705E-07,1.194890E-07,4.501429E-08,1.220738E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.580084E-06,4.302879E-06,3.880392E-06,3.313715E-06,2.644799E-06,1.949903E-06,1.314597E-06,8.034343E-07,4.414861E-07,2.159361E-07,9.224323E-08,3.254701E-08,7.193115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.863969E-06,4.836474E-06,4.772463E-06,4.641326E-06,4.404897E-06,4.029765E-06,3.505954E-06,2.862261E-06,2.166125E-06,1.503565E-06,9.485952E-07,5.394991E-07,2.741049E-07,1.225870E-07,4.646004E-08,1.280032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.123748E-06,2.438201E-06,1.752414E-06,1.148667E-06,6.808964E-07,3.619465E-07,1.705564E-07,6.948675E-08,2.251669E-08,3.307231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.429405E-06,2.774607E-06,2.077911E-06,1.425542E-06,8.879454E-07,4.980647E-07,2.492270E-07,1.094593E-07,4.037183E-08,1.031884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.805595E-06,4.707133E-06,4.519794E-06,4.206114E-06,3.743886E-06,3.144460E-06,2.460347E-06,1.773225E-06,1.165854E-06,6.933709E-07,3.699037E-07,1.750172E-07,7.168448E-08,2.346828E-08,3.669345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.870823E-06,4.854197E-06,4.812762E-06,4.721884E-06,4.546479E-06,4.248538E-06,3.803163E-06,3.217251E-06,2.538905E-06,1.847736E-06,1.227967E-06,7.388753E-07,3.992024E-07,1.915964E-07,7.992966E-08,2.707205E-08,5.053660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.266446E-06,3.828447E-06,3.248625E-06,2.573119E-06,1.880528E-06,1.255587E-06,7.593209E-07,4.125037E-07,1.992014E-07,8.375108E-08,2.875962E-08,5.708616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.871287E-06,4.855446E-06,4.815716E-06,4.728029E-06,4.557712E-06,4.266585E-06,3.828644E-06,3.248870E-06,2.573387E-06,1.880785E-06,1.255804E-06,7.594826E-07,4.126093E-07,1.992620E-07,8.378159E-08,2.877314E-08,5.713880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.332247E-06,3.922777E-06,3.367477E-06,2.704732E-06,2.008620E-06,1.365155E-06,8.416927E-07,4.669299E-07,2.308076E-07,9.988241E-08,3.599569E-08,8.561409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.871275E-06,4.855413E-06,4.815638E-06,4.727866E-06,4.557413E-06,4.266102E-06,3.827960E-06,3.248019E-06,2.572456E-06,1.879891E-06,1.255048E-06,7.589211E-07,4.122429E-07,1.990518E-07,8.367567E-08,2.872622E-08,5.695613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.220824E-06,2.542791E-06,1.851451E-06,1.231086E-06,7.411780E-07,4.006963E-07,1.924481E-07,8.035644E-08,2.725999E-08,5.126394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.756952E-06,4.611620E-06,4.354893E-06,3.955793E-06,3.409777E-06,2.752361E-06,2.055752E-06,1.406145E-06,8.730228E-07,4.879753E-07,2.432318E-07,1.063285E-07,3.893498E-08,9.739290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.928688E-06,2.233954E-06,1.564436E-06,9.966046E-07,5.727772E-07,2.943775E-07,1.334408E-07,5.156708E-08,1.491224E-08,4.708164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.150913E-06,2.467265E-06,1.779744E-06,1.171252E-06,6.972994E-07,3.724164E-07,1.764295E-07,7.238219E-08,2.377119E-08,3.784920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.807129E-06,4.710273E-06,4.525441E-06,4.215041E-06,3.756288E-06,3.159603E-06,2.476596E-06,1.788549E-06,1.178555E-06,7.026218E-07,3.758256E-07,1.783487E-07,7.333168E-08,2.418403E-08,3.942676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.877581E-06,2.181692E-06,1.517468E-06,9.595071E-07,5.470259E-07,2.786678E-07,1.250180E-07,4.759826E-08,1.326869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.868303E-06,4.847536E-06,4.797285E-06,4.690282E-06,4.489763E-06,4.159077E-06,3.679138E-06,3.066128E-06,2.377061E-06,1.695399E-06,1.101940E-06,6.472400E-07,3.406414E-07,1.587036E-07,6.369150E-08,2.002644E-08,2.366796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.443888E-06,4.088552E-06,3.583849E-06,2.952974E-06,2.258968E-06,1.587078E-06,1.014617E-06,5.853701E-07,3.021150E-07,1.376190E-07,5.354994E-08,1.573924E-08,7.739517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.842992E-06,4.786973E-06,4.669709E-06,4.453694E-06,4.103499E-06,3.603873E-06,2.976549E-06,2.283360E-06,1.609258E-06,1.032342E-06,5.978193E-07,3.097993E-07,1.417874E-07,5.553724E-08,1.657190E-08,1.080557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.740218E-06,4.580213E-06,4.303090E-06,3.880695E-06,3.314096E-06,2.645222E-06,1.950315E-06,1.314950E-06,8.037000E-07,4.416618E-07,2.160382E-07,9.229542E-08,3.257043E-08,7.202357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.764193E-06,4.625411E-06,4.377980E-06,3.989755E-06,3.453688E-06,2.802257E-06,2.105581E-06,1.449877E-06,9.067543E-07,5.108413E-07,2.568545E-07,1.134611E-07,4.221707E-08,1.106659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.155627E-06,2.472325E-06,1.784516E-06,1.175209E-06,7.001819E-07,3.742620E-07,1.774681E-07,7.289580E-08,2.399442E-08,3.870189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.710014E-06,4.524976E-06,4.214303E-06,3.755262E-06,3.158349E-06,2.475248E-06,1.787276E-06,1.177498E-06,7.018513E-07,3.753316E-07,1.780705E-07,7.319391E-08,2.412409E-08,3.919752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.151296E-06,3.668521E-06,3.053398E-06,2.363646E-06,1.682975E-06,1.091828E-06,6.400064E-07,3.360938E-07,1.561911E-07,6.247154E-08,1.950585E-08,2.171554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.854541E-06,4.813574E-06,4.723569E-06,4.549553E-06,4.253464E-06,3.810102E-06,3.225842E-06,2.548252E-06,1.856674E-06,1.235478E-06,7.444224E-07,4.028029E-07,1.936502E-07,8.095930E-08,2.752570E-08,5.229314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.836257E-06,4.771986E-06,4.640402E-06,4.403326E-06,4.027418E-06,3.502871E-06,2.858704E-06,2.162516E-06,1.500347E-06,9.460744E-07,5.377634E-07,2.730546E-07,1.220285E-07,4.619897E-08,1.269309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.778901E-06,4.653845E-06,4.426289E-06,4.061892E-06,3.548357E-06,2.911448E-06,2.216268E-06,1.548490E-06,9.839697E-07,5.639786E-07,2.889928E-07,1.305445E-07,5.019804E-08,1.434350E-08,2.631726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.614510E-06,4.359713E-06,3.962857E-06,3.418876E-06,2.762662E-06,2.066002E-06,1.415107E-06,8.799098E-07,4.926266E-07,2.459925E-07,1.077686E-07,3.959514E-08,1.000526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.488143E-06,4.156560E-06,3.675701E-06,3.062004E-06,2.372711E-06,1.691367E-06,1.098656E-06,6.448884E-07,3.391618E-07,1.578855E-07,6.329391E-08,1.985664E-08,2.303060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.848196E-06,4.798800E-06,4.693334E-06,4.495169E-06,4.167491E-06,3.690648E-06,3.079965E-06,2.391681E-06,1.708974E-06,1.113018E-06,6.551847E-07,3.456488E-07,1.614774E-07,6.504181E-08,2.060416E-08,2.584018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.805694E-06,4.707334E-06,4.520156E-06,4.206685E-06,3.744678E-06,3.145426E-06,2.461383E-06,1.774200E-06,1.166662E-06,6.939581E-07,3.702791E-07,1.752281E-07,7.178860E-08,2.351346E-08,3.686574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.651928E-06,3.033565E-06,2.342812E-06,1.663740E-06,1.076221E-06,6.288778E-07,3.291198E-07,1.523502E-07,6.061239E-08,1.871499E-08,1.875891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.982437E-06,2.289469E-06,1.614830E-06,1.036807E-06,6.009641E-07,3.117459E-07,1.428464E-07,5.604350E-08,1.678461E-08,1.159106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.339115E-06,3.932760E-06,3.380227E-06,2.719044E-06,2.022739E-06,1.377395E-06,8.510194E-07,4.731754E-07,2.344831E-07,1.017834E-07,3.685979E-08,8.906595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.178932E-06,2.497409E-06,1.808243E-06,1.194933E-06,7.145923E-07,3.835146E-07,1.826892E-07,7.548510E-08,2.512295E-08,4.302459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.614093E-06,4.359018E-06,3.961838E-06,3.417562E-06,2.761174E-06,2.064520E-06,1.413810E-06,8.789122E-07,4.919522E-07,2.455919E-07,1.075594E-07,3.949920E-08,9.966577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.652001E-06,4.423125E-06,4.057122E-06,3.542036E-06,2.904087E-06,2.208734E-06,1.541713E-06,9.786123E-07,5.602566E-07,2.867202E-07,1.293251E-07,4.962297E-08,1.410516E-08,1.763585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.834299E-06,4.767691E-06,4.632121E-06,4.389291E-06,4.006514E-06,3.475509E-06,2.827226E-06,2.130691E-06,1.472070E-06,9.239933E-07,5.226095E-07,2.639146E-07,1.171837E-07,4.394202E-08,1.176906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.752797E-06,4.603762E-06,4.341834E-06,3.936719E-06,3.385293E-06,2.724741E-06,2.028370E-06,1.382287E-06,8.547533E-07,4.756804E-07,2.359601E-07,1.025487E-07,3.720831E-08,9.046079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.477969E-06,2.830049E-06,2.133537E-06,1.474592E-06,9.259574E-07,5.239538E-07,2.647232E-07,1.176111E-07,4.414061E-08,1.185015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.700231E-06,4.507439E-06,4.186674E-06,3.717005E-06,3.111794E-06,2.425459E-06,1.740479E-06,1.138842E-06,6.737882E-07,3.574269E-07,1.680309E-07,6.824646E-08,2.198138E-08,3.104186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.482055E-06,4.147118E-06,3.662832E-06,3.046589E-06,2.356485E-06,1.676355E-06,1.086450E-06,6.361666E-07,3.336846E-07,1.548625E-07,6.182765E-08,1.923160E-08,2.068898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.096937E-06,3.595071E-06,2.966173E-06,2.272611E-06,1.599471E-06,1.024511E-06,5.923123E-07,3.063959E-07,1.399389E-07,5.465483E-08,1.620171E-08,9.440757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.618263E-06,4.365987E-06,3.972074E-06,3.430776E-06,2.776163E-06,2.079465E-06,1.426905E-06,8.889964E-07,4.987770E-07,2.496511E-07,1.096813E-07,4.047394E-08,1.036011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.975303E-06,2.282068E-06,1.608081E-06,1.031399E-06,5.971556E-07,3.093888E-07,1.415643E-07,5.543061E-08,1.652713E-08,1.064038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.343205E-06,3.938716E-06,3.387852E-06,2.727621E-06,2.031218E-06,1.384762E-06,8.566448E-07,4.769504E-07,2.367095E-07,1.029373E-07,3.738543E-08,9.117022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.786971E-06,4.669706E-06,4.453688E-06,4.103489E-06,3.603860E-06,2.976533E-06,2.283344E-06,1.609244E-06,1.032330E-06,5.978111E-07,3.097942E-07,1.417847E-07,5.553592E-08,1.657134E-08,1.080354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.781059E-06,4.658067E-06,4.433549E-06,4.072865E-06,3.562931E-06,2.928461E-06,2.233721E-06,1.564226E-06,9.964375E-07,5.726607E-07,2.943061E-07,1.334023E-07,5.154886E-08,1.490466E-08,4.680447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.853806E-06,2.157552E-06,1.495926E-06,9.426129E-07,5.353818E-07,2.716146E-07,1.212633E-07,4.584162E-08,1.254642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.748966E-06,4.596552E-06,4.329912E-06,3.919391E-06,3.363159E-06,2.699894E-06,2.003856E-06,1.361031E-06,8.385565E-07,4.648335E-07,2.295760E-07,9.924657E-08,3.570720E-08,8.446366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.517744E-06,4.202880E-06,3.739402E-06,3.138997E-06,2.454497E-06,1.767719E-06,1.161300E-06,6.900607E-07,3.677891E-07,1.738299E-07,7.109867E-08,2.321426E-08,3.572535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.903372E-06,3.342788E-06,2.677126E-06,1.981493E-06,1.341727E-06,8.239116E-07,4.550693E-07,2.238547E-07,9.630027E-08,3.437377E-08,7.916002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.719936E-06,4.542932E-06,4.242862E-06,3.795183E-06,3.207390E-06,2.528195E-06,1.837515E-06,1.219393E-06,7.325548E-07,3.951076E-07,1.892649E-07,7.876299E-08,2.655898E-08,4.855362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
