#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-893', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.902652E-06,2.899617E-06,2.886461E-06,2.854891E-06,2.788224E-06,2.664331E-06,2.461707E-06,2.170070E-06,1.800662E-06,1.388865E-06,9.848727E-07,6.360721E-07,3.710427E-07,1.938192E-07,8.952598E-08,3.551354E-08,1.089682E-08,1.023589E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.902652E-06,2.897257E-06,2.880471E-06,2.841527E-06,2.762020E-06,2.619169E-06,2.393295E-06,2.078984E-06,1.694070E-06,1.279230E-06,8.857601E-07,5.573194E-07,3.160435E-07,1.600591E-07,7.131204E-08,2.687659E-08,7.297071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.897184E-06,2.880288E-06,2.841126E-06,2.761247E-06,2.617858E-06,2.391343E-06,2.076431E-06,1.691134E-06,1.276263E-06,8.831239E-07,5.552615E-07,3.146316E-07,1.592079E-07,7.086094E-08,2.666651E-08,7.211093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.902652E-06,2.897793E-06,2.881814E-06,2.844487E-06,2.767747E-06,2.628910E-06,2.407857E-06,2.098115E-06,1.716159E-06,1.301644E-06,9.057484E-07,5.729852E-07,3.268340E-07,1.665912E-07,7.478717E-08,2.850141E-08,7.964733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.889054E-06,2.860831E-06,2.800182E-06,2.685487E-06,2.494602E-06,2.215022E-06,1.854649E-06,1.445851E-06,1.037737E-06,6.791722E-07,4.019259E-07,2.132679E-07,1.002902E-07,4.074954E-08,1.313524E-08,1.864609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.902652E-06,2.896496E-06,2.878579E-06,2.837395E-06,2.754087E-06,2.605786E-06,2.373451E-06,2.053127E-06,1.664459E-06,1.249428E-06,8.593989E-07,5.368269E-07,3.020430E-07,1.516529E-07,6.687616E-08,2.481941E-08,6.458610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.867661E-06,2.814210E-06,2.710811E-06,2.534782E-06,2.271051E-06,1.923318E-06,1.519816E-06,1.107758E-06,7.374314E-07,4.445280E-07,2.406476E-07,1.157556E-07,4.842707E-08,1.648501E-08,3.149132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.902652E-06,2.896453E-06,2.878474E-06,2.837168E-06,2.753654E-06,2.605058E-06,2.372378E-06,2.051735E-06,1.662873E-06,1.247840E-06,8.580008E-07,5.357455E-07,3.013079E-07,1.512137E-07,6.664553E-08,2.471297E-08,6.415446E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.883302E-06,2.847787E-06,2.774183E-06,2.639941E-06,2.424471E-06,2.120109E-06,1.741746E-06,1.327806E-06,9.292565E-07,5.915499E-07,3.397186E-07,1.744503E-07,7.900012E-08,3.048622E-08,8.786531E-09,2.450634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.901795E-06,2.892203E-06,2.868197E-06,2.815325E-06,2.712850E-06,2.538058E-06,2.275677E-06,1.929058E-06,1.526077E-06,1.113759E-06,7.424865E-07,4.482703E-07,2.430825E-07,1.171478E-07,4.912671E-08,1.679400E-08,3.269061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.900876E-06,2.889751E-06,2.862445E-06,2.803469E-06,2.691369E-06,2.503854E-06,2.227810E-06,1.870185E-06,1.462437E-06,1.053300E-06,6.920059E-07,4.112266E-07,2.191915E-07,1.036060E-07,4.238068E-08,1.384043E-08,2.132552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.900607E-06,2.889042E-06,2.860804E-06,2.800127E-06,2.685388E-06,2.494447E-06,2.214809E-06,1.854392E-06,1.445576E-06,1.037480E-06,6.789610E-07,4.017733E-07,2.131709E-07,1.002361E-07,4.072298E-08,1.312378E-08,1.860269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.902355E-06,2.893722E-06,2.871822E-06,2.822925E-06,2.726853E-06,2.560732E-06,2.307946E-06,1.969418E-06,1.570441E-06,1.156617E-06,7.788746E-07,4.754225E-07,2.608886E-07,1.274103E-07,5.432497E-08,1.910810E-08,4.174432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.901020E-06,2.890131E-06,2.863331E-06,2.805280E-06,2.694622E-06,2.508991E-06,2.234940E-06,1.878881E-06,1.471758E-06,1.062081E-06,6.992757E-07,4.165162E-07,2.225741E-07,1.055069E-07,4.331957E-08,1.424797E-08,2.288021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.826729E-06,2.733935E-06,2.572322E-06,2.324615E-06,1.990488E-06,1.593846E-06,1.179468E-06,7.984809E-07,4.902069E-07,2.706864E-07,1.331168E-07,5.724590E-08,2.042208E-08,4.693917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.895228E-06,2.875465E-06,2.830674E-06,2.741339E-06,2.584531E-06,2.342308E-06,2.013021E-06,1.619069E-06,1.204280E-06,8.199322E-07,5.065057E-07,2.815700E-07,1.395039E-07,6.054015E-08,2.191529E-08,5.288756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.874294E-06,2.828171E-06,2.736634E-06,2.576762E-06,2.331033E-06,1.998641E-06,1.602950E-06,1.188401E-06,8.061846E-07,4.960455E-07,2.745752E-07,1.353932E-07,5.841701E-08,2.095157E-08,4.904309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.898694E-06,2.884094E-06,2.849556E-06,2.777655E-06,2.645929E-06,2.433548E-06,2.132201E-06,1.755904E-06,1.342373E-06,9.424296E-07,6.020189E-07,3.470307E-07,1.789386E-07,8.142143E-08,3.163418E-08,9.264847E-09,4.202169E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.900899E-06,2.889811E-06,2.862584E-06,2.803753E-06,2.691879E-06,2.504658E-06,2.228925E-06,1.871543E-06,1.463891E-06,1.054668E-06,6.931368E-07,4.120485E-07,2.197165E-07,1.039006E-07,4.252603E-08,1.390344E-08,2.156561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.896067E-06,2.877522E-06,2.835104E-06,2.749721E-06,2.598473E-06,2.362686E-06,2.039199E-06,1.648622E-06,1.233602E-06,8.455006E-07,5.261000E-07,2.947669E-07,1.473153E-07,6.460368E-08,2.377307E-08,6.035207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.817964E-06,2.717690E-06,2.545861E-06,2.286731E-06,1.942821E-06,1.541137E-06,1.128242E-06,7.547268E-07,4.573620E-07,2.490173E-07,1.205526E-07,5.084338E-08,1.755467E-08,3.565284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.887595E-06,2.857476E-06,2.793403E-06,2.673448E-06,2.475811E-06,2.189247E-06,1.823577E-06,1.412930E-06,1.007083E-06,6.540880E-07,3.838855E-07,2.018652E-07,9.395617E-08,3.765729E-08,1.180850E-08,1.364329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.832171E-06,2.744161E-06,2.589210E-06,2.349126E-06,2.021754E-06,1.628897E-06,1.214001E-06,8.283827E-07,5.129616E-07,2.859046E-07,1.420617E-07,6.186653E-08,2.251979E-08,5.530883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.897209E-06,2.880352E-06,2.841266E-06,2.761517E-06,2.618316E-06,2.392025E-06,2.077322E-06,1.692159E-06,1.277298E-06,8.840436E-07,5.559792E-07,3.151239E-07,1.595046E-07,7.101814E-08,2.673969E-08,7.241035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.879129E-06,2.838593E-06,2.756381E-06,2.609642E-06,2.379150E-06,2.060528E-06,1.672906E-06,1.257901E-06,8.668687E-07,5.426143E-07,3.059837E-07,1.540110E-07,6.811633E-08,2.539260E-08,6.691442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.893237E-06,2.870657E-06,2.820472E-06,2.722312E-06,2.553345E-06,2.297384E-06,1.956146E-06,1.555785E-06,1.142394E-06,7.667427E-07,4.663283E-07,2.548974E-07,1.239416E-07,5.255996E-08,1.831881E-08,3.864235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.896975E-06,2.879768E-06,2.839988E-06,2.759057E-06,2.614155E-06,2.385839E-06,2.069240E-06,1.682879E-06,1.267934E-06,8.757394E-07,5.495070E-07,3.106906E-07,1.568359E-07,6.960627E-08,2.608325E-08,6.972797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.791809E-06,2.670634E-06,2.471448E-06,2.183298E-06,1.816451E-06,1.405427E-06,1.000141E-06,6.484421E-07,3.798505E-07,1.993308E-07,9.255717E-08,3.697859E-08,1.151913E-08,1.255905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.823298E-06,2.727546E-06,2.561862E-06,2.309566E-06,1.971458E-06,1.572700E-06,1.158816E-06,7.807549E-07,4.768357E-07,2.618220E-07,1.279522E-07,5.460141E-08,1.923205E-08,4.223272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.897253E-06,2.880461E-06,2.841506E-06,2.761979E-06,2.619098E-06,2.393189E-06,2.078846E-06,1.693912E-06,1.279070E-06,8.856179E-07,5.572084E-07,3.159672E-07,1.600131E-07,7.128766E-08,2.686523E-08,7.292420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.893897E-06,2.872242E-06,2.823813E-06,2.728501E-06,2.563422E-06,2.311804E-06,1.974281E-06,1.575828E-06,1.161862E-06,7.833618E-07,4.787966E-07,2.631184E-07,1.287053E-07,5.498597E-08,1.940461E-08,4.291326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.878943E-06,2.838188E-06,2.755605E-06,2.608336E-06,2.377219E-06,2.058018E-06,1.670039E-06,1.255023E-06,8.643288E-07,5.406447E-07,3.046414E-07,1.532071E-07,6.769316E-08,2.519684E-08,6.611856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.892903E-06,2.869862E-06,2.818804E-06,2.719236E-06,2.548360E-06,2.290283E-06,1.947258E-06,1.546006E-06,1.132939E-06,7.587090E-07,4.603290E-07,2.509601E-07,1.216706E-07,5.140882E-08,1.780599E-08,3.663458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.881116E-06,2.842946E-06,2.764761E-06,2.623822E-06,2.400238E-06,2.088089E-06,1.704564E-06,1.289859E-06,8.952210E-07,5.647207E-07,3.211320E-07,1.631338E-07,7.294476E-08,2.763856E-08,7.609595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.891204E-06,2.865840E-06,2.810438E-06,2.703944E-06,2.523794E-06,2.255601E-06,1.904225E-06,1.499079E-06,1.087965E-06,7.208279E-07,4.322874E-07,2.327168E-07,1.112396E-07,4.616715E-08,1.549108E-08,2.764958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.799375E-06,2.684047E-06,2.492344E-06,2.211911E-06,1.850882E-06,1.441842E-06,1.033987E-06,6.760901E-07,3.996993E-07,2.118543E-07,9.950148E-08,4.036278E-08,1.296856E-08,1.801481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.894338E-06,2.873305E-06,2.826067E-06,2.732698E-06,2.570293E-06,2.321687E-06,1.986775E-06,1.589710E-06,1.175418E-06,7.949954E-07,4.875707E-07,2.689341E-07,1.320932E-07,5.672038E-08,2.018498E-08,4.599898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.761695E-06,2.618617E-06,2.392473E-06,2.077909E-06,1.692833E-06,1.277980E-06,8.846490E-07,5.564518E-07,3.154481E-07,1.597001E-07,7.112171E-08,2.678793E-08,7.260776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.789018E-06,2.665724E-06,2.463855E-06,2.172981E-06,1.804129E-06,1.392495E-06,9.882124E-07,6.387724E-07,3.729615E-07,1.950175E-07,9.018370E-08,3.583079E-08,1.103131E-08,1.073694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.893403E-06,2.871057E-06,2.821313E-06,2.723866E-06,2.555869E-06,2.300987E-06,1.960667E-06,1.560770E-06,1.147224E-06,7.708567E-07,4.694076E-07,2.569229E-07,1.251125E-07,5.315489E-08,1.858445E-08,3.968476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.752538E-06,2.603186E-06,2.369618E-06,2.048160E-06,1.658802E-06,1.243766E-06,8.544185E-07,5.329769E-07,2.994274E-07,1.500911E-07,6.605664E-08,2.444146E-08,6.305432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.884420E-06,2.850286E-06,2.779093E-06,2.648417E-06,2.437331E-06,2.137257E-06,1.761842E-06,1.348503E-06,9.479905E-07,6.064526E-07,3.501374E-07,1.808518E-07,8.245681E-08,3.212663E-08,9.470696E-09,4.958383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.881716E-06,2.844269E-06,2.767325E-06,2.628190E-06,2.406777E-06,2.096692E-06,1.714511E-06,1.299966E-06,9.042474E-07,5.718050E-07,3.260184E-07,1.660959E-07,7.452282E-08,2.837741E-08,7.913616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.891165E-06,2.865749E-06,2.810252E-06,2.703606E-06,2.523255E-06,2.254845E-06,1.903294E-06,1.498072E-06,1.087007E-06,7.200267E-07,4.316987E-07,2.323366E-07,1.110239E-07,4.605955E-08,1.544392E-08,2.746791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.890663E-06,2.864573E-06,2.807828E-06,2.699217E-06,2.516272E-06,2.245080E-06,1.891293E-06,1.485110E-06,1.074703E-06,7.097625E-07,4.241734E-07,2.274879E-07,1.082782E-07,4.469310E-08,1.484628E-08,2.517064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.890800E-06,2.864894E-06,2.808488E-06,2.700411E-06,2.518169E-06,2.247729E-06,1.894543E-06,1.488615E-06,1.078025E-06,7.125300E-07,4.261995E-07,2.287914E-07,1.090152E-07,4.505937E-08,1.500624E-08,2.578461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.784989E-06,2.658670E-06,2.453001E-06,2.158303E-06,1.786686E-06,1.374275E-06,9.714875E-07,6.252797E-07,3.633951E-07,1.890566E-07,8.691943E-08,3.425979E-08,1.036683E-08,8.266919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.888677E-06,2.859962E-06,2.798419E-06,2.682344E-06,2.489677E-06,2.208242E-06,1.846445E-06,1.437126E-06,1.029582E-06,6.724741E-07,3.970907E-07,2.102004E-07,9.857992E-08,3.991149E-08,1.277433E-08,1.728020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.864311E-06,2.807290E-06,2.698246E-06,2.514731E-06,2.242930E-06,1.888657E-06,1.482270E-06,1.072013E-06,7.075244E-07,4.225366E-07,2.264357E-07,1.076838E-07,4.439805E-08,1.471755E-08,2.467704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.881688E-06,2.844208E-06,2.767207E-06,2.627989E-06,2.406475E-06,2.096294E-06,1.714050E-06,1.299498E-06,9.038281E-07,5.714754E-07,3.257908E-07,1.659577E-07,7.444906E-08,2.834283E-08,7.899366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.884123E-06,2.849621E-06,2.777783E-06,2.646150E-06,2.433883E-06,2.132648E-06,1.756429E-06,1.342915E-06,9.429206E-07,6.024101E-07,3.473045E-07,1.791071E-07,8.151254E-08,3.167747E-08,9.282927E-09,4.268533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.885810E-06,2.853416E-06,2.785288E-06,2.659191E-06,2.453801E-06,2.159382E-06,1.787964E-06,1.375607E-06,9.727066E-07,6.262607E-07,3.640889E-07,1.894878E-07,8.715490E-08,3.437282E-08,1.041451E-08,8.443694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.881864E-06,2.844597E-06,2.767962E-06,2.629276E-06,2.408406E-06,2.098840E-06,1.716999E-06,1.302500E-06,9.065140E-07,5.735874E-07,3.272503E-07,1.668441E-07,7.492221E-08,2.856478E-08,7.990867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.877232E-06,2.834476E-06,2.748528E-06,2.596480E-06,2.359762E-06,2.035428E-06,1.644348E-06,1.229345E-06,8.417733E-07,5.232324E-07,2.928279E-07,1.461631E-07,6.400192E-08,2.349688E-08,5.923798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.878186E-06,2.836543E-06,2.752460E-06,2.603056E-06,2.369427E-06,2.047912E-06,1.658521E-06,1.243485E-06,8.541713E-07,5.327859E-07,2.992977E-07,1.500138E-07,6.601610E-08,2.442279E-08,6.297869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.884122E-06,2.849619E-06,2.777780E-06,2.646145E-06,2.433876E-06,2.132639E-06,1.756418E-06,1.342903E-06,9.429100E-07,6.024017E-07,3.472987E-07,1.791035E-07,8.151058E-08,3.167654E-08,9.282539E-09,4.267109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.825477E-06,2.731599E-06,2.568490E-06,2.319089E-06,1.983486E-06,1.586050E-06,1.171838E-06,7.919184E-07,4.852463E-07,2.673910E-07,1.311928E-07,5.625872E-08,1.997693E-08,4.517501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.754048E-06,2.605720E-06,2.373355E-06,2.053002E-06,1.664317E-06,1.249285E-06,8.592735E-07,5.367299E-07,3.019771E-07,1.516135E-07,6.685546E-08,2.480985E-08,6.454733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.866694E-06,2.812204E-06,2.707154E-06,2.528921E-06,2.262798E-06,1.913103E-06,1.508706E-06,1.097137E-06,7.285090E-07,4.379403E-07,2.363731E-07,1.133180E-07,4.720541E-08,1.594693E-08,2.940844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.775374E-06,2.641992E-06,2.427576E-06,2.124238E-06,1.746574E-06,1.332766E-06,9.337352E-07,5.951039E-07,3.421972E-07,1.759694E-07,7.981841E-08,3.087359E-08,8.947693E-09,3.039905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.875904E-06,2.831617E-06,2.743115E-06,2.587475E-06,2.346595E-06,2.018509E-06,1.625242E-06,1.210383E-06,8.252340E-07,5.105538E-07,2.842864E-07,1.411059E-07,6.137040E-08,2.229346E-08,5.440143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.876437E-06,2.832762E-06,2.745279E-06,2.591067E-06,2.351838E-06,2.025234E-06,1.632823E-06,1.217893E-06,8.317728E-07,5.155571E-07,2.876510E-07,1.430944E-07,6.240324E-08,2.276493E-08,5.629280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.855965E-06,2.790372E-06,2.668103E-06,2.467530E-06,2.177970E-06,1.810081E-06,1.398735E-06,9.939622E-07,6.434286E-07,3.762753E-07,1.970902E-07,9.132302E-08,3.638119E-08,1.126499E-08,1.160886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.874755E-06,2.829154E-06,2.738480E-06,2.579805E-06,2.335443E-06,2.004257E-06,1.609235E-06,1.194583E-06,8.115287E-07,5.001053E-07,2.772859E-07,1.369838E-07,5.923724E-08,2.132331E-08,5.052373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.803163E-06,2.690821E-06,2.502989E-06,2.226613E-06,1.868727E-06,1.460877E-06,1.051832E-06,6.907925E-07,4.103452E-07,2.186289E-07,1.032903E-07,4.222502E-08,1.377298E-08,2.106865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.873739E-06,2.826989E-06,2.734421E-06,2.573121E-06,2.325768E-06,1.991951E-06,1.595479E-06,1.181068E-06,7.998590E-07,4.912501E-07,2.713804E-07,1.335226E-07,5.745441E-08,2.051624E-08,4.731288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.867524E-06,2.813927E-06,2.710295E-06,2.533953E-06,2.269883E-06,1.921869E-06,1.518238E-06,1.106247E-06,7.361604E-07,4.435881E-07,2.400369E-07,1.154068E-07,4.825201E-08,1.640779E-08,3.119197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.848520E-06,2.775620E-06,2.642415E-06,2.428217E-06,2.125092E-06,1.747573E-06,1.333793E-06,9.346638E-07,5.958414E-07,3.427120E-07,1.762853E-07,7.998870E-08,3.095428E-08,8.981294E-09,3.162878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.870866E-06,2.820911E-06,2.723122E-06,2.554661E-06,2.299262E-06,1.958501E-06,1.558381E-06,1.144908E-06,7.688832E-07,4.679298E-07,2.559505E-07,1.245501E-07,5.286904E-08,1.845677E-08,3.918350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.743628E-06,2.588325E-06,2.347835E-06,2.020098E-06,1.627031E-06,1.212154E-06,8.267743E-07,5.117313E-07,2.850775E-07,1.415730E-07,6.161282E-08,2.240402E-08,5.484454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.856985E-06,2.792416E-06,2.671705E-06,2.473107E-06,2.185559E-06,1.819157E-06,1.408275E-06,1.002774E-06,6.505816E-07,3.813785E-07,2.002899E-07,9.308616E-08,3.723504E-08,1.162839E-08,1.296814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.858982E-06,2.796438E-06,2.678822E-06,2.484176E-06,2.200688E-06,1.837331E-06,1.427461E-06,1.020575E-06,6.650971E-07,3.917805E-07,2.068411E-07,9.671226E-08,3.899892E-08,1.238246E-08,1.580132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.860584E-06,2.799680E-06,2.684591E-06,2.493196E-06,2.213085E-06,1.852303E-06,1.443353E-06,1.035400E-06,6.772515E-07,4.005380E-07,2.123865E-07,9.979836E-08,4.050830E-08,1.303124E-08,1.825214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.723886E-06,2.555902E-06,2.301035E-06,1.960727E-06,1.560835E-06,1.147288E-06,7.709108E-07,4.694481E-07,2.569496E-07,1.251280E-07,5.316274E-08,1.858796E-08,3.969854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.861422E-06,2.801383E-06,2.687632E-06,2.497969E-06,2.219669E-06,1.860286E-06,1.451859E-06,1.043365E-06,6.838058E-07,4.052783E-07,2.153996E-07,1.014815E-07,4.133459E-08,1.338776E-08,1.960397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.861195E-06,2.800922E-06,2.686808E-06,2.496675E-06,2.217882E-06,1.858117E-06,1.449546E-06,1.041197E-06,6.820200E-07,4.039855E-07,2.145771E-07,1.010216E-07,4.110860E-08,1.329015E-08,1.923353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.827779E-06,2.735900E-06,2.575553E-06,2.329284E-06,1.996417E-06,1.600465E-06,1.185960E-06,8.040769E-07,4.944463E-07,2.735090E-07,1.347684E-07,5.809526E-08,2.080595E-08,4.846388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.859561E-06,2.797608E-06,2.680901E-06,2.487422E-06,2.205142E-06,1.842702E-06,1.433153E-06,1.025876E-06,6.694361E-07,3.949020E-07,2.088145E-07,9.780876E-08,3.953436E-08,1.261225E-08,1.666796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
