#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-171', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.567154E-04,1.445102E-04,1.275090E-04,1.064644E-04,8.328398E-05,6.052915E-05,4.059034E-05,2.496916E-05,1.400912E-05,7.112779E-06,3.216601E-06,1.238674E-06,3.847270E-07,1.003416E-07,1.328534E-08,7.046699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.587662E-04,1.475797E-04,1.315803E-04,1.112554E-04,8.829301E-05,6.518859E-05,4.445282E-05,2.782721E-05,1.589996E-05,8.232919E-06,3.811530E-06,1.522219E-06,4.899923E-07,1.303848E-07,2.001855E-08,1.242840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.205748E-04,9.890406E-05,7.600943E-05,5.435348E-05,3.596720E-05,2.192022E-05,1.224058E-05,6.212916E-06,2.816722E-06,1.098193E-06,3.677202E-07,1.050458E-07,1.639230E-08,1.149426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.382118E-04,1.195943E-04,9.765125E-05,7.457854E-05,5.289154E-05,3.463047E-05,2.082632E-05,1.143961E-05,5.688423E-06,2.509807E-06,9.376478E-07,2.952731E-07,7.728705E-08,1.029261E-08,5.437798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.554408E-04,1.426425E-04,1.250828E-04,1.036672E-04,8.041770E-05,5.791457E-05,3.846370E-05,2.342412E-05,1.300481E-05,6.527807E-06,2.910915E-06,1.095242E-06,3.342466E-07,8.543137E-08,1.080700E-08,5.078730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.556219E-04,1.429061E-04,1.254231E-04,1.040570E-04,8.081458E-05,5.827438E-05,3.875463E-05,2.363427E-05,1.314066E-05,6.606518E-06,2.951838E-06,1.114350E-06,3.404201E-07,8.741429E-08,1.113651E-08,5.340325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.598216E-05,7.333716E-05,5.220813E-05,3.446068E-05,2.100051E-05,1.175775E-05,5.999465E-06,2.740925E-06,1.090062E-06,3.778086E-07,1.126719E-07,1.901284E-08,1.821502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.518125E-04,1.374730E-04,1.185499E-04,9.633473E-05,7.309738E-05,5.140338E-05,3.329472E-05,1.975520E-05,1.067241E-05,5.197800E-06,2.229845E-06,7.950693E-07,2.329408E-07,5.459583E-08,5.777678E-09,8.166379E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.058220E-04,8.317381E-05,6.101706E-05,4.154827E-05,2.613943E-05,1.512474E-05,7.997364E-06,3.816048E-06,1.590758E-06,5.748529E-07,1.826189E-07,4.068973E-08,5.164400E-09,7.405199E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.332689E-04,1.135539E-04,9.108293E-05,6.821099E-05,4.737654E-05,3.035335E-05,1.784942E-05,9.576319E-06,4.637834E-06,1.975603E-06,7.099592E-07,2.187745E-07,5.156720E-08,6.037404E-09,1.497994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.535366E-04,1.399037E-04,1.215898E-04,9.971164E-05,7.643464E-05,5.434242E-05,3.560544E-05,2.138003E-05,1.169604E-05,5.776436E-06,2.523670E-06,9.190014E-07,2.762992E-07,6.748117E-08,7.725794E-09,2.633364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.301581E-04,1.098552E-04,8.716725E-05,6.451237E-05,4.425244E-05,2.798803E-05,1.624048E-05,8.590996E-06,4.093703E-06,1.704374E-06,6.012559E-07,1.827150E-07,3.937629E-08,4.488774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.468263E-04,1.306733E-04,1.103182E-04,8.747515E-05,6.460602E-05,4.414287E-05,2.774582E-05,1.595751E-05,8.340756E-06,3.911704E-06,1.591884E-06,5.365465E-07,1.530661E-07,2.839183E-08,2.638454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.491509E-04,1.338033E-04,1.140599E-04,9.145246E-05,6.837169E-05,4.732445E-05,3.014929E-05,1.758409E-05,9.328668E-06,4.450967E-06,1.856703E-06,6.392756E-07,1.855669E-07,3.877089E-08,3.928359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.000917E-05,5.834954E-05,3.956985E-05,2.485224E-05,1.439397E-05,7.638744E-06,3.666638E-06,1.550284E-06,5.768139E-07,1.900663E-07,4.432928E-08,6.200422E-09,2.450031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.197931E-04,9.803806E-05,7.515340E-05,5.359669E-05,3.536724E-05,2.149261E-05,1.196592E-05,6.053609E-06,2.733179E-06,1.060927E-06,3.536360E-07,1.001951E-07,1.551203E-08,1.073335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.974774E-05,7.704410E-05,5.547874E-05,3.705487E-05,2.285603E-05,1.295788E-05,6.702914E-06,3.115053E-06,1.261254E-06,4.448326E-07,1.365897E-07,2.459703E-08,2.954916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.269428E-04,1.061092E-04,8.327929E-05,6.090953E-05,4.126465E-05,2.576525E-05,1.475350E-05,7.694649E-06,3.606091E-06,1.464789E-06,5.057930E-07,1.519133E-07,2.906806E-08,3.141890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.413802E-04,1.235815E-04,1.021125E-04,7.902485E-05,5.684662E-05,3.777715E-05,2.307038E-05,1.287706E-05,6.516908E-06,2.939992E-06,1.125634E-06,3.636161E-07,9.937770E-08,1.423860E-08,8.708657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.476623E-04,1.317914E-04,1.116459E-04,8.887720E-05,6.592501E-05,4.525037E-05,2.857747E-05,1.651710E-05,8.678761E-06,4.095236E-06,1.681556E-06,5.711933E-07,1.640436E-07,3.188516E-08,3.072957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.729940E-05,5.591924E-05,3.760728E-05,2.342024E-05,1.344683E-05,7.069479E-06,3.355291E-06,1.402931E-06,5.168261E-07,1.677664E-07,3.636331E-08,5.056078E-09,9.387580E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.107045E-04,8.824188E-05,6.572188E-05,4.546513E-05,2.907217E-05,1.710512E-05,9.206244E-06,4.484238E-06,1.925428E-06,7.129071E-07,2.299913E-07,5.705598E-08,7.362766E-09,3.579195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.136843E-05,5.958053E-05,4.057308E-05,2.559058E-05,1.488625E-05,7.936846E-06,3.830839E-06,1.628351E-06,6.086789E-07,2.019542E-07,4.860522E-08,6.813536E-09,3.262630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.439271E-04,1.268583E-04,1.058591E-04,8.283818E-05,6.030824E-05,4.058551E-05,2.511089E-05,1.420756E-05,7.296831E-06,3.351547E-06,1.321283E-06,4.324587E-07,1.215839E-07,1.809929E-08,1.342801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.438130E-04,1.267100E-04,1.056879E-04,8.266234E-05,6.014719E-05,4.045373E-05,2.501436E-05,1.414412E-05,7.259368E-06,3.331639E-06,1.311755E-06,4.288075E-07,1.204997E-07,1.791074E-08,1.297637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.187058E-04,9.683989E-05,7.397513E-05,5.256016E-05,3.454941E-05,2.091234E-05,1.159478E-05,5.839201E-06,2.621169E-06,1.011085E-06,3.348244E-07,9.399204E-08,1.433843E-08,9.718869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.398100E-04,1.215935E-04,9.987519E-05,7.678244E-05,5.484114E-05,3.617331E-05,2.192097E-05,1.213736E-05,6.088693E-06,2.716711E-06,1.027525E-06,3.280021E-07,8.752273E-08,1.217842E-08,7.000838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.080470E-05,5.022088E-05,3.309961E-05,2.019387E-05,1.135075E-05,5.830569E-06,2.688355E-06,1.092872E-06,3.911503E-07,1.213619E-07,2.193172E-08,2.692389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.865235E-05,5.712872E-05,3.858099E-05,2.412867E-05,1.391412E-05,7.349627E-06,3.508142E-06,1.475159E-06,5.462035E-07,1.786736E-07,4.025038E-08,5.614830E-09,1.675767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.315862E-04,1.115437E-04,8.894516E-05,6.618290E-05,4.565632E-05,2.904576E-05,1.695662E-05,9.027619E-06,4.333802E-06,1.823569E-06,6.489497E-07,1.985276E-07,4.457292E-08,5.166410E-09,4.047029E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.410077E-04,1.231076E-04,1.015769E-04,7.848563E-05,5.636235E-05,3.738831E-05,2.279065E-05,1.269638E-05,6.411950E-06,2.885084E-06,1.101013E-06,3.548308E-07,9.644931E-08,1.372964E-08,8.286722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.040782E-04,8.139459E-05,5.939258E-05,4.021716E-05,2.515768E-05,1.447117E-05,7.603737E-06,3.601237E-06,1.485819E-06,5.332255E-07,1.683582E-07,3.566849E-08,4.476185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.409351E-04,1.230156E-04,1.014729E-04,7.838118E-05,5.626871E-05,3.731323E-05,2.273671E-05,1.266159E-05,6.391768E-06,2.874539E-06,1.096402E-06,3.531457E-07,9.588788E-08,1.363207E-08,8.205835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.060941E-04,8.345282E-05,6.127308E-05,4.175905E-05,2.629558E-05,1.522913E-05,8.060488E-06,3.850625E-06,1.607926E-06,5.819085E-07,1.849265E-07,4.150504E-08,5.276054E-09,8.840573E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.405032E-04,1.224682E-04,1.008563E-04,7.776268E-05,5.571509E-05,3.687014E-05,2.241893E-05,1.245694E-05,6.273218E-06,2.812686E-06,1.069377E-06,3.432741E-07,9.260106E-08,1.306086E-08,7.732323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.239715E-05,5.160174E-05,3.417985E-05,2.095901E-05,1.184299E-05,6.118842E-06,2.842176E-06,1.162171E-06,4.193191E-07,1.317690E-07,2.401810E-08,3.226209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.258809E-04,1.048885E-04,8.202864E-05,5.976508E-05,4.032696E-05,2.507565E-05,1.429720E-05,7.422445E-06,3.459473E-06,1.393432E-06,4.774861E-07,1.430755E-07,2.603616E-08,2.744988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.470468E-05,4.502799E-05,2.910664E-05,1.741050E-05,9.586486E-06,4.811630E-06,2.151808E-06,8.553518E-07,3.019923E-07,8.703175E-08,1.481577E-08,1.207248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.003858E-05,4.956030E-05,3.258558E-05,1.983157E-05,1.111874E-05,5.695289E-06,2.616468E-06,1.060921E-06,3.791360E-07,1.166961E-07,2.096335E-08,2.445401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.287384E-04,1.081918E-04,8.543135E-05,6.289531E-05,4.290469E-05,2.698058E-05,1.556348E-05,8.181164E-06,3.869855E-06,1.593964E-06,5.571932E-07,1.681199E-07,3.460218E-08,3.865453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.305446E-05,4.364925E-05,2.806497E-05,1.669619E-05,9.140603E-06,4.557805E-06,2.019993E-06,7.973707E-07,2.802934E-07,7.878715E-08,1.311025E-08,1.047362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.372055E-04,1.183474E-04,9.627704E-05,7.322901E-05,5.170815E-05,3.370181E-05,2.017271E-05,1.102616E-05,5.452969E-06,2.388943E-06,8.853748E-07,2.762828E-07,7.139692E-08,9.201938E-09,4.533897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.082007E-04,8.562668E-05,6.327967E-05,4.342046E-05,2.753309E-05,1.606065E-05,8.565689E-06,4.128622E-06,1.746566E-06,6.389924E-07,2.044234E-07,4.812907E-08,6.182269E-09,2.051643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.318382E-04,1.118433E-04,8.926230E-05,6.648242E-05,4.590927E-05,2.923724E-05,1.708685E-05,9.107355E-06,4.377826E-06,1.845508E-06,6.577419E-07,2.014441E-07,4.553407E-08,5.291650E-09,5.616396E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.224321E-04,1.009774E-04,7.807415E-05,5.619192E-05,3.743458E-05,2.297285E-05,1.292087E-05,6.609790E-06,3.026003E-06,1.191873E-06,4.031944E-07,1.172940E-07,1.861527E-08,1.595013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.239013E-04,1.026337E-04,7.973916E-05,5.768798E-05,3.863912E-05,2.384408E-05,1.348833E-05,6.943297E-06,3.203110E-06,1.271502E-06,4.334200E-07,1.277629E-07,2.081426E-08,2.060514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.918548E-05,4.882757E-05,3.201748E-05,1.943253E-05,1.086401E-05,5.547196E-06,2.537995E-06,1.026086E-06,3.660435E-07,1.116252E-07,1.991130E-08,2.177651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.197564E-04,9.799743E-05,7.511333E-05,5.356134E-05,3.533928E-05,2.147272E-05,1.195317E-05,6.046225E-06,2.729313E-06,1.059205E-06,3.529854E-07,9.997125E-08,1.547139E-08,1.069823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.610924E-05,7.346115E-05,5.231657E-05,3.454599E-05,2.106106E-05,1.179662E-05,6.022092E-06,2.752881E-06,1.095509E-06,3.799358E-07,1.134285E-07,1.915601E-08,1.857185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.318444E-04,1.118507E-04,8.927012E-05,6.648981E-05,4.591552E-05,2.924197E-05,1.709007E-05,9.109328E-06,4.378916E-06,1.846052E-06,6.579597E-07,2.015164E-07,4.555789E-08,5.294754E-09,5.655310E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.281773E-04,1.075385E-04,8.475370E-05,6.226776E-05,4.238461E-05,2.659392E-05,1.530498E-05,8.025441E-06,3.785195E-06,1.552393E-06,5.406329E-07,1.627852E-07,3.281495E-08,3.631902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.223824E-04,1.009218E-04,7.801841E-05,5.614204E-05,3.739459E-05,2.294403E-05,1.290217E-05,6.598836E-06,3.020205E-06,1.189272E-06,4.022080E-07,1.169529E-07,1.855335E-08,1.579878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.125492E-04,9.019101E-05,6.756241E-05,4.702250E-05,3.025631E-05,1.791639E-05,9.708257E-06,4.765312E-06,2.067948E-06,7.720033E-07,2.504601E-07,6.448956E-08,8.663027E-09,4.812355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.069588E-04,8.434227E-05,6.209154E-05,4.243470E-05,2.679742E-05,1.556543E-05,8.264298E-06,3.962508E-06,1.663595E-06,6.048066E-07,1.926128E-07,4.415632E-08,5.638960E-09,1.351086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.296202E-04,1.092231E-04,8.650585E-05,6.389462E-05,4.373628E-05,2.760127E-05,1.597999E-05,8.432963E-06,4.007210E-06,1.661629E-06,5.841835E-07,1.770584E-07,3.752337E-08,4.246943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.241275E-04,1.028900E-04,7.999807E-05,5.792171E-05,3.882814E-05,2.398139E-05,1.357813E-05,6.996270E-06,3.231343E-06,1.284224E-06,4.382550E-07,1.294402E-07,2.138426E-08,2.135285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.006780E-05,5.840248E-05,3.961287E-05,2.488382E-05,1.441497E-05,7.651428E-06,3.673608E-06,1.553594E-06,5.781635E-07,1.905692E-07,4.450976E-08,6.226318E-09,2.484313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.329429E-05,4.384894E-05,2.821536E-05,1.679901E-05,9.204608E-06,4.594146E-06,2.038818E-06,8.056410E-07,2.833867E-07,7.995957E-08,1.335269E-08,1.070094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.974795E-05,7.704431E-05,5.547893E-05,3.705502E-05,2.285614E-05,1.295794E-05,6.702955E-06,3.115074E-06,1.261264E-06,4.448366E-07,1.365911E-07,2.459751E-08,2.954983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.743628E-05,4.733454E-05,3.086667E-05,1.862857E-05,1.035339E-05,5.251748E-06,2.382149E-06,9.570412E-07,3.401160E-07,1.016257E-07,1.783813E-08,1.651850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.100621E-04,8.756755E-05,6.508918E-05,4.493304E-05,2.866994E-05,1.683106E-05,9.037535E-06,4.390242E-06,1.877991E-06,6.932756E-07,2.231967E-07,5.459857E-08,7.048491E-09,3.171828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.117178E-04,8.931015E-05,6.672846E-05,4.631509E-05,2.971717E-05,1.754619E-05,9.478702E-06,4.636531E-06,2.002526E-06,7.448549E-07,2.410542E-07,6.106804E-08,8.006394E-09,4.244591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.233866E-04,1.020519E-04,7.915269E-05,5.715964E-05,3.821266E-05,2.353490E-05,1.328650E-05,6.824421E-06,3.139854E-06,1.243026E-06,4.226036E-07,1.240132E-07,1.983488E-08,1.893548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.167083E-04,9.465780E-05,7.184728E-05,5.070334E-05,3.309558E-05,1.988829E-05,1.094428E-05,5.465857E-06,2.427334E-06,9.251744E-07,3.024728E-07,8.354549E-08,1.232619E-08,7.979373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.404819E-05,5.304456E-05,3.531682E-05,2.176983E-05,1.236794E-05,6.428103E-06,3.008134E-06,1.239740E-06,4.506592E-07,1.433024E-07,2.771304E-08,3.810003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.131159E-04,9.079366E-05,6.813505E-05,4.750993E-05,3.062903E-05,1.817311E-05,9.867917E-06,4.855130E-06,2.113698E-06,7.910086E-07,2.570474E-07,6.689127E-08,9.124154E-09,5.211059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.031472E-04,8.045121E-05,5.853689E-05,3.952039E-05,2.464682E-05,1.413298E-05,7.401121E-06,3.491216E-06,1.434806E-06,5.131034E-07,1.611058E-07,3.312671E-08,4.127412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.030506E-05,6.787695E-05,4.749622E-05,3.080081E-05,1.843382E-05,1.012800E-05,5.060641E-06,2.249794E-06,8.737169E-07,2.976431E-07,8.362155E-08,1.322282E-08,9.659270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.085165E-04,8.595460E-05,6.358420E-05,4.367407E-05,2.772302E-05,1.618893E-05,8.644006E-06,4.171915E-06,1.768252E-06,6.479382E-07,2.075157E-07,4.917146E-08,6.324731E-09,2.235603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.168002E-05,4.250932E-05,2.720961E-05,1.611338E-05,8.778947E-06,4.353076E-06,1.918143E-06,7.509761E-07,2.629540E-07,7.223321E-08,1.175552E-08,9.203182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.676522E-05,7.410233E-05,5.287844E-05,3.498877E-05,2.137583E-05,1.199904E-05,6.140092E-06,2.815313E-06,1.123980E-06,3.910604E-07,1.173879E-07,1.990526E-08,2.044112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.175120E-04,9.553277E-05,7.269774E-05,5.144315E-05,3.367310E-05,2.029393E-05,1.120126E-05,5.612973E-06,2.503529E-06,9.588923E-07,3.151586E-07,8.763859E-08,1.311429E-08,8.660662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.170950E-04,9.507828E-05,7.225552E-05,5.105808E-05,3.337222E-05,2.008240E-05,1.106715E-05,5.536131E-06,2.463700E-06,9.412585E-07,3.085223E-07,8.549684E-08,1.270186E-08,8.304127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.857078E-05,3.995867E-05,2.531509E-05,1.483463E-05,7.992372E-06,3.911471E-06,1.702358E-06,6.579998E-07,2.268424E-07,5.877036E-08,8.911645E-09,6.523947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.139899E-04,9.172676E-05,6.902502E-05,4.827022E-05,3.121238E-05,1.857621E-05,1.011938E-05,4.997005E-06,2.186163E-06,8.211456E-07,2.674972E-07,7.071036E-08,9.857757E-09,5.845332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.023139E-04,7.961057E-05,5.777767E-05,3.890470E-05,2.419715E-05,1.383638E-05,7.224034E-06,3.395370E-06,1.390457E-06,4.956293E-07,1.548172E-07,3.092941E-08,3.825684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.282787E-05,6.091119E-05,4.166449E-05,2.639864E-05,1.542803E-05,8.266650E-06,4.013407E-06,1.715423E-06,6.451032E-07,2.152875E-07,5.341751E-08,7.502662E-09,4.178247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.113993E-04,8.897374E-05,6.641091E-05,4.604649E-05,2.951301E-05,1.740637E-05,9.392207E-06,4.588118E-06,1.977985E-06,7.346803E-07,2.375302E-07,5.978858E-08,7.760942E-09,4.032353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
