#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-275', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.770856E-06,7.682368E-06,7.497904E-06,7.160220E-06,6.615095E-06,5.838668E-06,4.862319E-06,3.777518E-06,2.711564E-06,1.784215E-06,1.069060E-06,5.795012E-07,2.815917E-07,1.202024E-07,4.226049E-08,8.664822E-09,2.330668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.713274E-06,7.559763E-06,7.269319E-06,6.784769E-06,6.071558E-06,5.144724E-06,4.080421E-06,2.999337E-06,2.026757E-06,1.250710E-06,7.005967E-07,3.535615E-07,1.583866E-07,6.036284E-08,1.633664E-08,4.108937E-09,6.195748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.726946E-06,7.587734E-06,7.319687E-06,6.864625E-06,6.183095E-06,5.282053E-06,4.229595E-06,3.142437E-06,2.148132E-06,1.341862E-06,7.613057E-07,3.894818E-07,1.773018E-07,6.924321E-08,2.005934E-08,4.756723E-09,8.678399E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.807180E-06,7.768974E-06,7.677534E-06,7.488145E-06,7.142763E-06,6.587393E-06,5.799616E-06,4.813353E-06,3.722850E-06,2.657173E-06,1.735968E-06,1.030899E-06,5.525989E-07,2.646987E-07,1.107636E-07,3.757337E-08,6.721065E-09,1.641100E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.074796E-06,6.490643E-06,5.680477E-06,4.687412E-06,3.610068E-06,2.573759E-06,1.687933E-06,1.013277E-06,5.540930E-07,2.739227E-07,1.202220E-07,4.422557E-08,1.216474E-08,3.909367E-09,5.438450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.732890E-06,7.600056E-06,7.342167E-06,6.900736E-06,6.234191E-06,5.345776E-06,4.299698E-06,3.210532E-06,2.206601E-06,1.386301E-06,7.912481E-07,4.073977E-07,1.868382E-07,7.376654E-08,2.197421E-08,5.085410E-09,9.951704E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.316477E-06,6.861257E-06,6.181597E-06,5.285434E-06,4.240719E-06,3.162400E-06,2.175194E-06,1.371833E-06,7.892876E-07,4.118512E-07,1.927503E-07,7.850986E-08,2.490445E-08,7.079068E-09,1.784992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.757409E-06,7.652367E-06,7.439895E-06,7.061486E-06,6.467098E-06,5.643201E-06,4.634701E-06,3.543634E-06,2.499303E-06,1.613882E-06,9.480406E-07,5.032663E-07,2.389469E-07,9.898632E-08,3.285906E-08,6.904179E-09,1.714593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.522950E-06,7.204845E-06,6.685578E-06,5.937536E-06,4.985721E-06,3.914839E-06,2.848042E-06,1.905536E-06,1.165608E-06,6.483063E-07,3.254833E-07,1.452395E-07,5.501224E-08,1.445313E-08,4.303888E-09,6.939029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.782128E-06,7.708221E-06,7.549315E-06,7.250207E-06,6.753784E-06,6.026975E-06,5.087697E-06,4.015472E-06,2.933377E-06,1.966959E-06,1.202279E-06,6.655496E-07,3.309075E-07,1.453176E-07,5.364229E-08,1.326061E-08,3.070966E-09,2.299292E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.638379E-06,7.413720E-06,7.018535E-06,6.405350E-06,5.565506E-06,4.549262E-06,3.461693E-06,2.430972E-06,1.564558E-06,9.174415E-07,4.871470E-07,2.318976E-07,9.655277E-08,3.229190E-08,7.698350E-09,2.035863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.767806E-06,7.675488E-06,7.484457E-06,7.137085E-06,6.580045E-06,5.791886E-06,4.807273E-06,3.720378E-06,2.659185E-06,1.741770E-06,1.038615E-06,5.601460E-07,2.706685E-07,1.147219E-07,3.981221E-08,8.028688E-09,2.170661E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.749413E-06,7.634897E-06,7.406816E-06,7.006344E-06,6.386148E-06,5.538484E-06,4.515246E-06,3.423372E-06,2.392338E-06,1.529730E-06,8.894002E-07,4.670171E-07,2.190367E-07,8.925367E-08,2.861855E-08,6.204892E-09,1.435164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.695495E-06,7.524079E-06,7.206283E-06,6.686713E-06,5.937172E-06,4.982342E-06,3.907281E-06,2.836258E-06,1.890897E-06,1.150451E-06,6.349480E-07,3.153500E-07,1.385784E-07,5.120178E-08,1.255082E-08,3.436915E-09,3.660786E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.735375E-06,6.008881E-06,5.077122E-06,4.019852E-06,2.956518E-06,2.006451E-06,1.250211E-06,7.121826E-07,3.688428E-07,1.716349E-07,6.938033E-08,2.142575E-08,7.021684E-09,1.761871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.694918E-06,7.522932E-06,7.204279E-06,6.683628E-06,5.932989E-06,4.977339E-06,3.902000E-06,2.831334E-06,1.886836E-06,1.147483E-06,6.330229E-07,3.142396E-07,1.380079E-07,5.094012E-08,1.244355E-08,3.417660E-09,3.588804E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.375893E-06,6.957066E-06,6.317716E-06,5.455962E-06,4.429303E-06,3.346751E-06,2.334771E-06,1.494404E-06,8.730314E-07,4.628840E-07,2.205658E-07,9.210553E-08,3.087612E-08,8.317693E-09,2.289133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.740321E-06,7.615612E-06,7.370827E-06,6.947219E-06,6.300596E-06,5.429389E-06,4.392556E-06,3.301575E-06,2.285496E-06,1.446805E-06,8.323738E-07,4.322143E-07,2.001556E-07,8.013289E-08,2.468946E-08,5.546663E-09,1.175311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.733226E-06,7.600756E-06,7.343451E-06,6.902809E-06,6.237135E-06,5.349465E-06,4.303773E-06,3.214507E-06,2.210028E-06,1.388916E-06,7.930174E-07,4.084604E-07,1.874059E-07,7.403678E-08,2.208899E-08,5.105021E-09,1.002795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.508671E-06,7.180010E-06,6.647536E-06,5.886184E-06,4.924583E-06,3.850570E-06,2.788309E-06,1.856368E-06,1.129695E-06,6.249765E-07,3.119719E-07,1.382462E-07,5.177021E-08,1.310468E-08,4.035291E-09,5.915860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.609358E-06,5.838931E-06,4.874876E-06,3.807164E-06,2.758486E-06,1.842802E-06,1.129827E-06,6.330782E-07,3.222388E-07,1.469283E-07,5.755864E-08,1.647068E-08,5.803809E-09,1.276446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.577788E-06,7.302122E-06,6.837541E-06,6.146724E-06,5.239676E-06,4.187007E-06,3.105873E-06,2.121770E-06,1.326455E-06,7.546522E-07,3.881234E-07,1.781874E-07,7.052161E-08,2.099816E-08,5.580935E-09,1.188761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.786163E-06,6.078621E-06,5.161606E-06,4.110263E-06,3.042148E-06,2.078391E-06,1.303973E-06,7.480413E-07,3.902658E-07,1.831400E-07,7.495165E-08,2.386343E-08,7.592623E-09,1.992861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.609068E-06,7.359129E-06,6.929019E-06,6.276049E-06,5.400869E-06,4.364310E-06,3.278178E-06,2.269926E-06,1.439363E-06,8.310654E-07,4.341489E-07,2.029156E-07,8.239790E-08,2.610617E-08,6.550720E-09,1.572935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.882182E-06,6.212587E-06,5.326474E-06,4.289470E-06,3.214488E-06,2.225346E-06,1.415380E-06,8.233675E-07,4.358488E-07,2.079147E-07,8.708295E-08,2.922696E-08,8.829283E-09,2.500049E-09,2.044498E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.660066E-06,7.454943E-06,7.087517E-06,6.507022E-06,5.697581E-06,4.700602E-06,3.614818E-06,2.567946E-06,1.673048E-06,9.936606E-07,5.347360E-07,2.583593E-07,1.096835E-07,3.811718E-08,8.755729E-09,2.469632E-09,9.390488E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.631086E-06,7.400022E-06,6.995885E-06,6.372361E-06,5.523158E-06,4.501304E-06,3.413731E-06,2.388556E-06,1.531336E-06,8.943543E-07,4.728828E-07,2.240456E-07,9.269377E-08,3.059550E-08,7.386309E-09,1.909151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.274427E-06,5.406183E-06,4.381112E-06,3.308819E-06,2.312612E-06,1.488186E-06,8.782820E-07,4.733344E-07,2.310580E-07,9.997834E-08,3.569067E-08,1.127560E-08,3.528245E-09,4.002717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.659413E-06,5.905926E-06,4.954002E-06,3.889756E-06,2.834825E-06,1.905438E-06,1.175587E-06,6.629513E-07,3.397305E-07,1.561484E-07,6.194685E-08,1.820007E-08,6.256907E-09,1.455833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.687714E-06,7.508683E-06,7.179472E-06,6.645597E-06,5.881616E-06,4.916150E-06,3.837681E-06,2.771597E-06,1.837752E-06,1.111747E-06,6.099278E-07,3.009657E-07,1.312099E-07,4.783233E-08,1.117338E-08,3.188704E-09,2.735800E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.528598E-06,7.214723E-06,6.700790E-06,5.958180E-06,5.010429E-06,3.940947E-06,2.872433E-06,1.925712E-06,1.180417E-06,6.579710E-07,3.311055E-07,1.481617E-07,5.637231E-08,1.502094E-08,4.416392E-09,7.369506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.439387E-06,7.062005E-06,6.470503E-06,5.652080E-06,4.651464E-06,3.569127E-06,2.531771E-06,1.649162E-06,9.810842E-07,5.301078E-07,2.579318E-07,1.107098E-07,3.919118E-08,9.997806E-09,2.987283E-09,1.989949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.495787E-06,7.157758E-06,6.613694E-06,5.840823E-06,4.870954E-06,3.794583E-06,2.736625E-06,1.814106E-06,1.099024E-06,6.051751E-07,3.005713E-07,1.323783E-07,4.906424E-08,1.198481E-08,3.810643E-09,5.065206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.473073E-06,7.118884E-06,6.555096E-06,5.762975E-06,4.779723E-06,3.700160E-06,2.650196E-06,1.744016E-06,1.048562E-06,5.728455E-07,2.820933E-07,1.229332E-07,4.473706E-08,1.109315E-08,3.450507E-09,3.711621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.441003E-06,7.064714E-06,6.474502E-06,5.657284E-06,4.657439E-06,3.575187E-06,2.537210E-06,1.653488E-06,9.841414E-07,5.320317E-07,2.590129E-07,1.112535E-07,3.943653E-08,1.004667E-08,3.007816E-09,2.065783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.353669E-06,5.506287E-06,4.492790E-06,3.419044E-06,2.409087E-06,1.563290E-06,9.304724E-07,5.058383E-07,2.492756E-07,1.092010E-07,3.991876E-08,1.230632E-08,3.970394E-09,5.669637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.648297E-06,7.432476E-06,7.049764E-06,6.451149E-06,5.624704E-06,4.616760E-06,3.529653E-06,2.491470E-06,1.612248E-06,9.507910E-07,5.078763E-07,2.433744E-07,1.022243E-07,3.479815E-08,8.155875E-09,2.222738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.915988E-06,4.968867E-06,3.909564E-06,2.858540E-06,1.930843E-06,1.199845E-06,6.835281E-07,3.551934E-07,1.664209E-07,6.797021E-08,2.131361E-08,7.656823E-09,2.018964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.222954E-06,5.341859E-06,4.310114E-06,3.239475E-06,2.252532E-06,1.441868E-06,8.463927E-07,4.536450E-07,2.201105E-07,9.447685E-08,3.318575E-08,1.065824E-08,3.265860E-09,3.022647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.607246E-06,7.355774E-06,6.923582E-06,6.268285E-06,5.391096E-06,4.353455E-06,3.267529E-06,2.260684E-06,1.432256E-06,8.262136E-07,4.312022E-07,2.013199E-07,8.162576E-08,2.577171E-08,6.487867E-09,1.547834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.811486E-06,4.845740E-06,3.781303E-06,2.740146E-06,1.833716E-06,1.128769E-06,6.369335E-07,3.277034E-07,1.517612E-07,6.088037E-08,1.877315E-08,6.846445E-09,1.691397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.245648E-06,6.749697E-06,6.026756E-06,5.095883E-06,4.035823E-06,2.966538E-06,2.009318E-06,1.247093E-06,7.057745E-07,3.619324E-07,1.660330E-07,6.567246E-08,1.935586E-08,5.900337E-09,1.314538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.475225E-06,7.122549E-06,6.560593E-06,5.770241E-06,4.788196E-06,3.708886E-06,2.658145E-06,1.750432E-06,1.053160E-06,5.757783E-07,2.837625E-07,1.237830E-07,4.512493E-08,1.116907E-08,3.482835E-09,3.832601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.525190E-06,7.208759E-06,6.691601E-06,5.945701E-06,4.995485E-06,3.925147E-06,2.857664E-06,1.913488E-06,1.171440E-06,6.521091E-07,3.276937E-07,1.463875E-07,5.554619E-08,1.467590E-08,4.348069E-09,7.107945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.581488E-06,7.308804E-06,6.848165E-06,6.161607E-06,5.258057E-06,4.207042E-06,3.125169E-06,2.138216E-06,1.338880E-06,7.629911E-07,3.931058E-07,1.808438E-07,7.178805E-08,2.153907E-08,5.684669E-09,1.229527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.574748E-06,7.296645E-06,6.828853E-06,6.134580E-06,5.224709E-06,4.170728E-06,3.090227E-06,2.108462E-06,1.316420E-06,7.479304E-07,3.841145E-07,1.760538E-07,6.950605E-08,2.056508E-08,5.497693E-09,1.156108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.161051E-06,5.265206E-06,4.226268E-06,3.158300E-06,2.182800E-06,1.388549E-06,8.099655E-07,4.313156E-07,2.077774E-07,8.831690E-08,3.039692E-08,9.964737E-09,2.973394E-09,1.938679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.552414E-06,7.256719E-06,6.766004E-06,6.047412E-06,5.118105E-06,4.055652E-06,2.980446E-06,2.015764E-06,1.247014E-06,7.017532E-07,3.567532E-07,1.615814E-07,6.265770E-08,1.766074E-08,4.934999E-09,9.367929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.205295E-06,6.687303E-06,5.941736E-06,4.993689E-06,3.927333E-06,2.864655E-06,1.924514E-06,1.184380E-06,6.644582E-07,3.376105E-07,1.532016E-07,5.958985E-08,1.676010E-08,5.338517E-09,1.093815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.259700E-06,6.771616E-06,6.056886E-06,5.132415E-06,4.074937E-06,3.003577E-06,2.040398E-06,1.270257E-06,7.211500E-07,3.710478E-07,1.708740E-07,6.798157E-08,2.034705E-08,6.113049E-09,1.398717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.366901E-06,6.942426E-06,6.296717E-06,5.429406E-06,4.399661E-06,3.317510E-06,2.309234E-06,1.474621E-06,8.594043E-07,4.545150E-07,2.159708E-07,8.984411E-08,2.987642E-08,8.112329E-09,2.204897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.461707E-06,7.099593E-06,6.526257E-06,5.724975E-06,4.735551E-06,3.654809E-06,2.609010E-06,1.710873E-06,1.024878E-06,5.577797E-07,2.735411E-07,1.185899E-07,4.275927E-08,1.070468E-08,3.285528E-09,3.095868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.448272E-06,7.076922E-06,6.492561E-06,5.680831E-06,4.684528E-06,3.602718E-06,2.561963E-06,1.673215E-06,9.981059E-07,5.408347E-07,2.639673E-07,1.137494E-07,4.056437E-08,1.027079E-08,3.102157E-09,2.414787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.389559E-06,6.979419E-06,6.349923E-06,5.496875E-06,4.475171E-06,3.392197E-06,2.374628E-06,1.525408E-06,8.944735E-07,4.761026E-07,2.278497E-07,9.570238E-08,3.247125E-08,8.643807E-09,2.423407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.187949E-06,6.660724E-06,5.905843E-06,4.950930E-06,3.882338E-06,2.822764E-06,1.889939E-06,1.159019E-06,6.478799E-07,3.279231E-07,1.481262E-07,5.719952E-08,1.574626E-08,5.117128E-09,1.007504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.403826E-06,7.002887E-06,6.383928E-06,5.540316E-06,4.524147E-06,3.440987E-06,2.417647E-06,1.559047E-06,9.178547E-07,4.905857E-07,2.358666E-07,9.967815E-08,3.424152E-08,9.003540E-09,2.572232E-09,4.672329E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.633282E-06,5.870871E-06,4.912504E-06,3.846343E-06,2.794610E-06,1.872371E-06,1.151380E-06,6.471185E-07,3.304433E-07,1.512449E-07,5.960953E-08,1.719242E-08,6.015721E-09,1.360160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.790288E-06,4.820987E-06,3.755746E-06,2.716758E-06,1.814688E-06,1.114955E-06,6.279441E-07,3.224359E-07,1.489697E-07,5.953810E-08,1.843619E-08,6.692671E-09,1.629724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.227342E-06,6.721292E-06,5.987916E-06,5.049037E-06,3.985922E-06,2.919521E-06,1.970057E-06,1.217970E-06,6.865312E-07,3.505729E-07,1.600244E-07,6.281722E-08,1.813460E-08,5.636886E-09,1.210739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.008646E-06,5.079623E-06,4.026580E-06,2.968051E-06,2.021883E-06,1.267313E-06,7.282828E-07,3.818877E-07,1.807991E-07,7.498792E-08,2.442317E-08,8.455832E-09,2.345935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.333950E-06,6.889211E-06,6.220999E-06,5.334408E-06,4.294457E-06,3.214527E-06,2.219975E-06,1.405977E-06,8.124497E-07,4.258702E-07,2.003421E-07,8.219804E-08,2.651512E-08,7.416034E-09,1.921195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.330838E-06,6.884219E-06,6.213944E-06,5.325617E-06,4.284786E-06,3.205122E-06,2.211876E-06,1.399787E-06,8.082410E-07,4.233173E-07,1.989568E-07,8.152375E-08,2.622013E-08,7.354483E-09,1.896262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.597870E-06,5.823647E-06,4.856931E-06,3.788541E-06,2.741371E-06,1.828836E-06,1.119677E-06,6.264856E-07,3.183965E-07,1.449117E-07,5.660272E-08,1.625010E-08,5.704946E-09,1.237505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.241892E-06,6.743855E-06,6.018750E-06,5.086204E-06,4.025490E-06,2.956780E-06,2.001152E-06,1.241023E-06,7.017557E-07,3.595556E-07,1.647735E-07,6.507297E-08,1.909904E-08,5.845062E-09,1.292717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.334268E-06,5.481655E-06,4.465174E-06,3.391655E-06,2.385003E-06,1.544457E-06,9.173293E-07,4.976204E-07,2.446529E-07,1.068529E-07,3.883892E-08,1.204439E-08,3.857563E-09,5.242481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.254258E-06,6.763116E-06,6.045185E-06,5.118207E-06,4.059704E-06,2.989133E-06,2.028262E-06,1.261201E-06,7.151313E-07,3.674755E-07,1.689747E-07,6.707474E-08,1.995742E-08,6.029550E-09,1.365634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.214020E-06,6.700725E-06,5.959934E-06,5.015455E-06,3.950326E-06,2.886144E-06,1.942317E-06,1.197485E-06,6.730546E-07,3.426501E-07,1.558499E-07,6.084069E-08,1.729206E-08,5.454230E-09,1.139079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.955845E-06,6.317371E-06,5.457924E-06,4.435075E-06,3.357127E-06,2.349181E-06,1.510900E-06,8.890270E-07,4.762045E-07,2.301686E-07,9.812781E-08,3.417206E-08,9.947675E-09,2.966229E-09,1.912243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.234590E-06,6.732517E-06,6.003238E-06,5.067484E-06,4.005539E-06,2.937972E-06,1.985439E-06,1.229361E-06,6.940465E-07,3.550028E-07,1.623644E-07,6.392772E-08,1.860901E-08,5.739408E-09,1.251071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.652015E-06,4.661319E-06,3.592673E-06,2.569090E-06,1.695759E-06,1.029432E-06,5.727854E-07,2.903774E-07,1.321061E-07,5.148427E-08,1.639031E-08,5.767769E-09,1.262242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.058351E-06,6.466368E-06,5.648888E-06,4.651133E-06,3.573243E-06,2.540664E-06,1.661537E-06,9.945431E-07,5.422248E-07,2.671897E-07,1.167909E-07,4.265094E-08,1.182212E-08,3.762067E-09,4.881890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.860435E-06,6.181994E-06,5.288517E-06,4.247881E-06,3.174179E-06,2.190714E-06,1.388935E-06,8.053636E-07,4.248835E-07,2.019192E-07,8.413085E-08,2.791501E-08,8.529158E-09,2.376131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.902049E-06,6.240669E-06,5.361482E-06,4.328007E-06,3.252009E-06,2.257726E-06,1.440212E-06,8.403421E-07,4.462270E-07,2.136095E-07,8.989640E-08,3.048121E-08,9.114838E-09,2.618425E-09,6.357215E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.448276E-06,4.431453E-06,3.363176E-06,2.365798E-06,1.535443E-06,9.164163E-07,5.012257E-07,2.494821E-07,1.109217E-07,4.150873E-08,1.379456E-08,4.617307E-09,8.141018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.957590E-06,6.319875E-06,5.461092E-06,4.438615E-06,3.360625E-06,2.352243E-06,1.513281E-06,8.906761E-07,4.772253E-07,2.307353E-07,9.841083E-08,3.429951E-08,9.976242E-09,2.978225E-09,1.956512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.086919E-06,6.508605E-06,5.703941E-06,4.714461E-06,3.637625E-06,2.598616E-06,1.707828E-06,1.027445E-06,5.630974E-07,2.790464E-07,1.228404E-07,4.543038E-08,1.242580E-08,4.021967E-09,5.865275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.656928E-06,5.902585E-06,4.950039E-06,3.885601E-06,2.830967E-06,1.902259E-06,1.173255E-06,6.614231E-07,3.388325E-07,1.556735E-07,6.172011E-08,1.810217E-08,6.233526E-09,1.446540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.945851E-06,6.303046E-06,5.439818E-06,4.414872E-06,3.337193E-06,2.331754E-06,1.497368E-06,8.796654E-07,4.704160E-07,2.269586E-07,9.652636E-08,3.345156E-08,9.785944E-09,2.898398E-09,1.662214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
