#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-967', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.385163E-06,6.385163E-06,6.383662E-06,6.363218E-06,6.311843E-06,6.198226E-06,5.977108E-06,5.598394E-06,5.027569E-06,4.270376E-06,3.386436E-06,2.478297E-06,1.657198E-06,1.003838E-06,5.463068E-07,2.643406E-07,1.114156E-07,3.842611E-08,7.768606E-09,0.000000E+00
13.54000,42.32194,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.384271E-06,6.364872E-06,6.315790E-06,6.206508E-06,5.992379E-06,5.623141E-06,5.062812E-06,4.314486E-06,3.434958E-06,2.525204E-06,1.697050E-06,1.033594E-06,5.658334E-07,2.756018E-07,1.171233E-07,4.096855E-08,8.763910E-09
13.54056,41.96028,0.00000,6.203413E-06,5.986660E-06,5.613853E-06,5.049556E-06,4.297860E-06,3.416630E-06,2.507448E-06,1.681932E-06,1.022283E-06,5.583947E-07,2.713028E-07,1.149397E-07,3.999385E-08,8.381532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.344383E-06,6.268462E-06,6.110391E-06,5.820765E-06,5.353751E-06,4.691026E-06,3.863378E-06,2.953731E-06,2.073871E-06,1.324895E-06,7.638018E-07,3.938786E-07,1.792461E-07,6.965334E-08,2.040785E-08,9.343983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.367855E-06,6.322983E-06,6.221750E-06,6.020766E-06,5.669606E-06,5.129654E-06,4.398992E-06,3.528853E-06,2.616894E-06,1.775740E-06,1.092946E-06,6.051767E-07,2.985224E-07,1.288587E-07,4.624928E-08,1.085228E-08,0.000000E+00
13.55972,42.29222,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.373063E-06,6.335791E-06,6.249436E-06,6.073362E-06,5.757428E-06,5.258535E-06,4.565226E-06,3.717298E-06,2.804649E-06,1.940153E-06,1.219485E-06,6.907713E-07,3.494098E-07,1.554484E-07,5.846034E-08,1.578099E-08,0.000000E+00
13.56139,41.81083,0.00000,5.884608E-06,5.451871E-06,4.823565E-06,4.020724E-06,3.117904E-06,2.224422E-06,1.446232E-06,8.497507E-07,4.473864E-07,2.085231E-07,8.373222E-08,2.635819E-08,3.144684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.385163E-06,6.385163E-06,6.375192E-06,6.341133E-06,6.261219E-06,6.096203E-06,5.796338E-06,5.316789E-06,4.641875E-06,3.805935E-06,2.894731E-06,2.020613E-06,1.282645E-06,7.343449E-07,3.758292E-07,1.695264E-07,6.505329E-08,1.849453E-08,2.350008E-10,0.000000E+00
13.58389,41.88750,0.00000,6.063543E-06,5.740849E-06,5.233937E-06,4.533150E-06,3.680539E-06,2.767626E-06,1.907383E-06,1.193992E-06,6.733428E-07,3.389380E-07,1.499188E-07,5.589422E-08,1.473440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.338586E-06,6.255581E-06,6.085239E-06,5.777597E-06,5.288638E-06,4.604713E-06,3.762819E-06,2.850768E-06,1.981218E-06,1.251619E-06,7.128709E-07,3.627669E-07,1.625434E-07,6.177252E-08,1.713989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.378617E-06,6.349885E-06,6.280871E-06,6.134988E-06,5.863615E-06,5.419354E-06,4.779301E-06,3.967768E-06,3.062225E-06,2.172972E-06,1.404450E-06,8.199303E-07,4.286817E-07,1.982121E-07,7.873680E-08,2.423126E-08,2.348795E-09
13.60194,42.06639,0.00000,6.325256E-06,6.226610E-06,6.029899E-06,5.684688E-06,5.151544E-06,4.426915E-06,3.560155E-06,2.647733E-06,1.802441E-06,1.113265E-06,6.187651E-07,3.065089E-07,1.329840E-07,4.812196E-08,1.159939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.385163E-06,6.380767E-06,6.355493E-06,6.293729E-06,6.160897E-06,5.909492E-06,5.490753E-06,4.876958E-06,4.085161E-06,3.186248E-06,2.288128E-06,1.498422E-06,8.873254E-07,4.711618E-07,2.217445E-07,9.019383E-08,2.913357E-08,4.192342E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.385163E-06,6.385163E-06,6.378111E-06,6.348578E-06,6.277906E-06,6.129078E-06,5.853258E-06,5.403405E-06,4.757716E-06,3.942094E-06,3.035388E-06,2.148317E-06,1.384544E-06,8.058055E-07,4.198735E-07,1.933847E-07,7.641169E-08,2.324703E-08,1.982648E-09,0.000000E+00
13.61583,41.71944,0.00000,5.614495E-06,5.050471E-06,4.299007E-06,3.417892E-06,2.508670E-06,1.682971E-06,1.023059E-06,5.589046E-07,2.715971E-07,1.150890E-07,4.006041E-08,8.407613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.258741E-06,6.091375E-06,5.788071E-06,5.304349E-06,4.625424E-06,3.786816E-06,2.875203E-06,2.003083E-06,1.268815E-06,7.247564E-07,3.699866E-07,1.663976E-07,6.358080E-08,1.788549E-08,1.361311E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.011968E-06,5.655139E-06,5.108746E-06,4.372439E-06,3.499214E-06,2.587819E-06,1.750674E-06,1.073955E-06,5.925308E-07,2.911220E-07,1.250527E-07,4.452897E-08,1.016891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.317679E-06,6.210492E-06,5.999762E-06,5.635167E-06,5.080028E-06,4.336145E-06,3.458903E-06,2.548472E-06,1.716919E-06,1.048506E-06,5.756691E-07,2.813033E-07,1.200278E-07,4.226896E-08,9.275589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.385094E-06,6.367126E-06,6.321217E-06,6.217990E-06,6.013727E-06,5.658026E-06,5.112911E-06,4.377720E-06,3.505098E-06,2.593582E-06,1.755634E-06,1.077706E-06,5.950247E-07,2.925790E-07,1.258008E-07,4.486651E-08,1.030277E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.385163E-06,6.385163E-06,6.383108E-06,6.361722E-06,6.308292E-06,6.190824E-06,5.963546E-06,5.576559E-06,4.996669E-06,4.231948E-06,3.344435E-06,2.437952E-06,1.623139E-06,9.785688E-07,5.298305E-07,2.548990E-07,1.066607E-07,3.632158E-08,6.949985E-09,0.000000E+00
13.64500,41.71167,0.00000,5.582108E-06,5.004506E-06,4.241671E-06,3.355039E-06,2.448116E-06,1.631700E-06,9.849063E-07,5.339537E-07,2.572565E-07,1.078453E-07,3.684472E-08,7.153022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.179178E-06,5.942368E-06,5.542712E-06,4.949129E-06,4.173263E-06,3.280769E-06,2.377251E-06,1.572275E-06,9.411115E-07,5.055880E-07,2.411099E-07,9.976763E-08,3.329327E-08,5.780737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.692646E-06,5.163134E-06,4.441749E-06,3.576841E-06,2.664229E-06,1.816773E-06,1.124208E-06,6.261083E-07,3.108395E-07,1.352285E-07,4.914433E-08,1.200867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.385163E-06,6.385163E-06,6.368999E-06,6.325767E-06,6.227707E-06,6.031965E-06,5.688109E-06,5.156523E-06,4.433283E-06,3.567313E-06,2.654805E-06,1.808581E-06,1.117950E-06,6.219068E-07,3.083604E-07,1.339430E-07,4.855848E-08,1.177402E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.385163E-06,6.385163E-06,6.372992E-06,6.335615E-06,6.249050E-06,6.072622E-06,5.756174E-06,5.256669E-06,4.562787E-06,3.714497E-06,2.801821E-06,1.937643E-06,1.217527E-06,6.894300E-07,3.486019E-07,1.550207E-07,5.826140E-08,1.569966E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.275324E-06,6.123948E-06,5.844301E-06,5.389659E-06,4.739177E-06,3.920120E-06,3.012499E-06,2.127362E-06,1.367685E-06,7.938846E-07,4.124655E-07,1.893390E-07,7.446988E-08,2.242794E-08,1.679002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.385163E-06,6.376077E-06,6.343376E-06,6.266212E-06,6.105972E-06,5.813134E-06,5.342171E-06,4.675584E-06,3.845278E-06,2.935087E-06,2.056994E-06,1.311468E-06,7.544139E-07,3.881099E-07,1.761308E-07,6.817479E-08,1.979113E-08,7.083284E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.443449E-06,4.812067E-06,4.006929E-06,3.103358E-06,2.210941E-06,1.435253E-06,8.418920E-07,4.424429E-07,2.057901E-07,8.240435E-08,2.579119E-08,2.931908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.652022E-06,5.104253E-06,4.366747E-06,3.492877E-06,2.581619E-06,1.745342E-06,1.069925E-06,5.898547E-07,2.895599E-07,1.242514E-07,4.416770E-08,1.002577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.366826E-06,6.320491E-06,6.216446E-06,6.010845E-06,5.653296E-06,5.106089E-06,4.369072E-06,3.495464E-06,2.584150E-06,1.747518E-06,1.071569E-06,5.909462E-07,2.901969E-07,1.245780E-07,4.431493E-08,1.008409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.385163E-06,6.383384E-06,6.362465E-06,6.310053E-06,6.194490E-06,5.970252E-06,5.587340E-06,5.011902E-06,4.250864E-06,3.365079E-06,2.457753E-06,1.639829E-06,9.909327E-07,5.378801E-07,2.595048E-07,1.089767E-07,3.734508E-08,7.347501E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.130030E-06,5.854924E-06,5.405967E-06,4.761177E-06,3.946204E-06,3.039678E-06,2.152251E-06,1.387716E-06,8.080524E-07,4.212724E-07,1.941502E-07,7.677980E-08,2.340260E-08,2.040432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.385163E-06,6.383897E-06,6.363853E-06,6.313353E-06,6.201389E-06,5.982927E-06,5.607804E-06,5.040942E-06,4.287078E-06,3.404769E-06,2.495982E-06,1.672191E-06,1.015009E-06,5.536218E-07,2.685502E-07,1.135446E-07,3.937243E-08,8.138270E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.162088E-06,5.911622E-06,5.494098E-06,4.881575E-06,4.090763E-06,3.192221E-06,2.293725E-06,1.503030E-06,8.906612E-07,4.732835E-07,2.229305E-07,9.077647E-08,2.938512E-08,4.287792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.385163E-06,6.383883E-06,6.363816E-06,6.313266E-06,6.201205E-06,5.982588E-06,5.607256E-06,5.040162E-06,4.286103E-06,3.403698E-06,2.494948E-06,1.671313E-06,1.014354E-06,5.531923E-07,2.683027E-07,1.134193E-07,3.931666E-08,8.116457E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.511819E-06,4.906104E-06,4.120599E-06,3.224118E-06,2.323693E-06,1.527775E-06,9.086175E-07,4.847352E-07,2.293490E-07,9.393810E-08,3.075380E-08,4.808516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.348170E-06,6.276984E-06,6.127243E-06,5.850051E-06,5.398478E-06,4.751064E-06,3.934202E-06,3.027158E-06,2.140775E-06,1.378470E-06,8.015060E-07,4.171989E-07,1.919225E-07,7.570917E-08,2.295039E-08,1.872568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.299754E-06,4.619359E-06,3.779779E-06,2.868029E-06,1.996656E-06,1.263754E-06,7.212543E-07,3.678566E-07,1.652592E-07,6.304602E-08,1.766472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.462786E-06,4.838502E-06,4.038689E-06,3.136892E-06,2.242060E-06,1.460631E-06,8.600816E-07,4.539004E-07,2.121329E-07,8.549020E-08,2.711062E-08,3.427715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.367403E-06,6.321887E-06,6.219415E-06,6.016392E-06,5.662406E-06,5.119236E-06,4.385748E-06,3.514054E-06,2.602362E-06,1.763198E-06,1.083434E-06,5.988361E-07,2.948080E-07,1.269464E-07,4.538401E-08,1.050820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.260653E-06,4.567996E-06,3.720482E-06,2.807865E-06,1.943008E-06,1.221712E-06,6.922982E-07,3.503298E-07,1.559356E-07,5.868709E-08,1.587374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.385163E-06,6.380644E-06,6.355171E-06,6.292983E-06,6.159379E-06,5.906783E-06,5.486502E-06,4.871095E-06,4.078055E-06,3.178679E-06,2.281042E-06,1.492592E-06,8.831105E-07,4.684834E-07,2.202488E-07,8.945972E-08,2.881692E-08,4.072307E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.214598E-06,6.007398E-06,5.647647E-06,5.097954E-06,4.358776E-06,3.484012E-06,2.572954E-06,1.737899E-06,1.064307E-06,5.861267E-07,2.873863E-07,1.231375E-07,4.366606E-08,9.827223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.380687E-06,6.355285E-06,6.293246E-06,6.159915E-06,5.907739E-06,5.488001E-06,4.873161E-06,4.080558E-06,3.181345E-06,2.283537E-06,1.494644E-06,8.845936E-07,4.694256E-07,2.207747E-07,8.971777E-08,2.892819E-08,4.114472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.341602E-06,6.262259E-06,6.098234E-06,5.799822E-06,5.322042E-06,4.648836E-06,3.814041E-06,2.903027E-06,2.028075E-06,1.288543E-06,7.384424E-07,3.783308E-07,1.708687E-07,6.568626E-08,1.875686E-08,3.305433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.350989E-06,6.283386E-06,6.140021E-06,5.872463E-06,5.433029E-06,4.797874E-06,3.989937E-06,3.085482E-06,2.194413E-06,1.421822E-06,8.323007E-07,4.364232E-07,2.024698E-07,8.079479E-08,2.510548E-08,2.675169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.466125E-06,4.843080E-06,4.044204E-06,3.142732E-06,2.247494E-06,1.465075E-06,8.632753E-07,4.559178E-07,2.132527E-07,8.603653E-08,2.734486E-08,3.515980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.329564E-06,6.235882E-06,6.047437E-06,5.713845E-06,5.194142E-06,4.481611E-06,3.621878E-06,2.708947E-06,1.855796E-06,1.154135E-06,6.462794E-07,3.227878E-07,1.414487E-07,5.199014E-08,1.315293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.071990E-06,5.755105E-06,5.255081E-06,4.560711E-06,3.712113E-06,2.799415E-06,1.935510E-06,1.215864E-06,6.882905E-07,3.479158E-07,1.546577E-07,5.809258E-08,1.563067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.384879E-06,6.366534E-06,6.319785E-06,6.214949E-06,6.008053E-06,5.648721E-06,5.099499E-06,4.360729E-06,3.486184E-06,2.575076E-06,1.739721E-06,1.065681E-06,5.870382E-07,2.879175E-07,1.234096E-07,4.378854E-08,9.875677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.378224E-06,6.348870E-06,6.278567E-06,6.130393E-06,5.855559E-06,5.406944E-06,4.762497E-06,3.947773E-06,3.041315E-06,2.153754E-06,1.388928E-06,8.089115E-07,4.218075E-07,1.944431E-07,7.692070E-08,2.346218E-08,2.062568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.356671E-06,6.296459E-06,6.166456E-06,5.919444E-06,5.506407E-06,4.898601E-06,4.111459E-06,3.214332E-06,2.314484E-06,1.520160E-06,9.030825E-07,4.811998E-07,2.273644E-07,9.295900E-08,3.032929E-08,4.646759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.290064E-06,6.153464E-06,5.896249E-06,5.470013E-06,4.848414E-06,4.050636E-06,3.149548E-06,2.253842E-06,1.470272E-06,8.670135E-07,4.582810E-07,2.145658E-07,8.667769E-08,2.762001E-08,3.619751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.234742E-06,6.045271E-06,5.710230E-06,5.188840E-06,4.474777E-06,3.614136E-06,2.701239E-06,1.849052E-06,1.148950E-06,6.427750E-07,3.207065E-07,1.403623E-07,5.149180E-08,1.295203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.382581E-06,6.360308E-06,6.304958E-06,6.183912E-06,5.950954E-06,5.556397E-06,4.968300E-06,4.196864E-06,3.306305E-06,2.401533E-06,1.592567E-06,9.560147E-07,5.152074E-07,2.465666E-07,1.024880E-07,3.448514E-08,6.239672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.366863E-06,6.320581E-06,6.216637E-06,6.011200E-06,5.653879E-06,5.106929E-06,4.370136E-06,3.496650E-06,2.585310E-06,1.748516E-06,1.072323E-06,5.914468E-07,2.904891E-07,1.247279E-07,4.438252E-08,1.011087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.791980E-06,5.310227E-06,4.633192E-06,3.795837E-06,2.884410E-06,2.011342E-06,1.275326E-06,7.292673E-07,3.727332E-07,1.678674E-07,6.427200E-08,1.817117E-08,1.173822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.340214E-06,4.672978E-06,3.842229E-06,2.931952E-06,2.054159E-06,1.309216E-06,7.528421E-07,3.871456E-07,1.756109E-07,6.792840E-08,1.968852E-08,6.707712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.165388E-06,5.917528E-06,5.503390E-06,4.894423E-06,4.106374E-06,3.208892E-06,2.309371E-06,1.515936E-06,9.000159E-07,4.792431E-07,2.262672E-07,9.241828E-08,3.009510E-08,4.557617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.482564E-06,4.865670E-06,4.071486E-06,3.171690E-06,2.274506E-06,1.487220E-06,8.792303E-07,4.660203E-07,2.188746E-07,8.878598E-08,2.852661E-08,3.962369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.289887E-06,6.153107E-06,5.895614E-06,5.469022E-06,4.847053E-06,4.048994E-06,3.147808E-06,2.252221E-06,1.468944E-06,8.660581E-07,4.576769E-07,2.142300E-07,8.651367E-08,2.754959E-08,3.593184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.305820E-06,6.185695E-06,5.954197E-06,5.561578E-06,4.975575E-06,4.205844E-06,3.316045E-06,2.410817E-06,1.600345E-06,9.617413E-07,5.189128E-07,2.486738E-07,1.035411E-07,3.494769E-08,6.418219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.377505E-06,6.347022E-06,6.274389E-06,6.122094E-06,5.841070E-06,5.384712E-06,4.732519E-06,3.912246E-06,3.004314E-06,2.119886E-06,1.361683E-06,7.896500E-07,4.098398E-07,1.879082E-07,7.378463E-08,2.213953E-08,1.572316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.346546E-06,6.273318E-06,6.119974E-06,5.837381E-06,5.379071E-06,4.724937E-06,3.903291E-06,2.995017E-06,2.111404E-06,1.354882E-06,7.848576E-07,4.068719E-07,1.862928E-07,7.301199E-08,2.181473E-08,1.452321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.683396E-06,5.149664E-06,4.424512E-06,3.557455E-06,2.645068E-06,1.800129E-06,1.111502E-06,6.175837E-07,3.058131E-07,1.326239E-07,4.795815E-08,1.153391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.325616E-06,6.227383E-06,6.031354E-06,5.687097E-06,5.155049E-06,4.431397E-06,3.565192E-06,2.652709E-06,1.806761E-06,1.116561E-06,6.209747E-07,3.078109E-07,1.336583E-07,4.842883E-08,1.172214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.231993E-06,6.040063E-06,5.701553E-06,5.176138E-06,4.458435E-06,3.595658E-06,2.682878E-06,1.833017E-06,1.136642E-06,6.344733E-07,3.157851E-07,1.377983E-07,5.031785E-08,1.247963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.043741E-06,5.707678E-06,5.185101E-06,4.469963E-06,3.608687E-06,2.695820E-06,1.844315E-06,1.145310E-06,6.403178E-07,3.192484E-07,1.396020E-07,5.114335E-08,1.281168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.291655E-06,6.156687E-06,5.901982E-06,5.478978E-06,4.860734E-06,4.065516E-06,3.165343E-06,2.268576E-06,1.482351E-06,8.757168E-07,4.637920E-07,2.176326E-07,8.817762E-08,2.826472E-08,3.863286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.334882E-06,4.665884E-06,3.833934E-06,2.923428E-06,2.046462E-06,1.303107E-06,7.485804E-07,3.845330E-07,1.742033E-07,6.726194E-08,1.941119E-08,5.693506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.167348E-06,5.921044E-06,5.508932E-06,4.902100E-06,4.115719E-06,3.218891E-06,2.318773E-06,1.523705E-06,9.056585E-07,4.828445E-07,2.282873E-07,9.341417E-08,3.052657E-08,4.721902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.359763E-06,6.303676E-06,6.181266E-06,5.946151E-06,5.548735E-06,4.957558E-06,4.183629E-06,3.291974E-06,2.387895E-06,1.581161E-06,9.476310E-07,5.097918E-07,2.434922E-07,1.009541E-07,3.381255E-08,5.980487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.357500E-06,6.298385E-06,6.170394E-06,5.926516E-06,5.517571E-06,4.914089E-06,4.130342E-06,3.234564E-06,2.333537E-06,1.535928E-06,9.145511E-07,4.885306E-07,2.314826E-07,9.499220E-08,3.121148E-08,4.983162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.242252E-06,4.543973E-06,3.692921E-06,2.780075E-06,1.918382E-06,1.202534E-06,6.791723E-07,3.424344E-07,1.517618E-07,5.674801E-08,1.508201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.345045E-06,6.269945E-06,6.113312E-06,5.825819E-06,5.361436E-06,4.701299E-06,3.875443E-06,2.966186E-06,2.085171E-06,1.333904E-06,7.701153E-07,3.977666E-07,1.813504E-07,7.065425E-08,2.082625E-08,1.088111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.247997E-06,6.070594E-06,5.752745E-06,5.251573E-06,4.556131E-06,3.706855E-06,2.794111E-06,1.930808E-06,1.212201E-06,6.857825E-07,3.464067E-07,1.538596E-07,5.772166E-08,1.547916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.938743E-06,5.536948E-06,4.941076E-06,4.163373E-06,3.270096E-06,2.367128E-06,1.563837E-06,9.349302E-07,5.016084E-07,2.388582E-07,9.864795E-08,3.280394E-08,5.592803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.333544E-06,6.244523E-06,6.063925E-06,5.741493E-06,5.234888E-06,4.534388E-06,3.681954E-06,2.769048E-06,1.908638E-06,1.194966E-06,6.740069E-07,3.393360E-07,1.501284E-07,5.599126E-08,1.477388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
