#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-845', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.792974E-06,8.707242E-06,8.524905E-06,8.182703E-06,7.615872E-06,6.786994E-06,5.716735E-06,4.496227E-06,3.266719E-06,2.172422E-06,1.311789E-06,7.136113E-07,3.461517E-07,1.466368E-07,5.088826E-08,1.027522E-08,5.004204E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.748989E-06,8.611067E-06,8.339504E-06,7.867534E-06,7.143304E-06,6.161855E-06,4.986974E-06,3.744309E-06,2.582759E-06,1.623085E-06,9.221530E-07,4.695266E-07,2.110952E-07,8.062828E-08,2.239180E-08,3.294392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.830878E-06,8.802554E-06,8.728841E-06,8.567667E-06,8.257059E-06,7.729403E-06,6.939192E-06,5.895852E-06,4.681247E-06,3.434435E-06,2.305805E-06,1.404830E-06,7.705169E-07,3.766569E-07,1.609626E-07,5.677864E-08,1.239421E-08
13.54778,42.08583,0.00000,8.835355E-06,8.835355E-06,8.824149E-06,8.782253E-06,8.682533E-06,8.474683E-06,8.092683E-06,7.473553E-06,6.588526E-06,5.472594E-06,4.231302E-06,3.013130E-06,1.958304E-06,1.152324E-06,6.088659E-07,2.854764E-07,1.156449E-07,3.693158E-08,5.445030E-09,0.000000E+00
13.55278,42.52389,0.00000,8.374221E-06,7.926696E-06,7.232386E-06,6.280383E-06,5.126330E-06,3.889080E-06,2.715631E-06,1.730809E-06,9.992840E-07,5.182879E-07,2.383056E-07,9.402750E-08,2.821254E-08,5.138564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.781244E-06,8.680833E-06,8.472509E-06,8.091088E-06,7.474657E-06,6.595068E-06,5.486683E-06,4.252977E-06,3.039785E-06,1.985592E-06,1.176032E-06,6.265350E-07,2.968461E-07,1.219890E-07,4.001037E-08,7.187574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.835355E-06,8.831833E-06,8.806755E-06,8.738992E-06,8.589277E-06,8.297601E-06,7.796431E-06,7.036852E-06,6.021245E-06,4.823128E-06,3.575902E-06,2.430096E-06,1.501049E-06,8.361430E-07,4.160899E-07,1.818349E-07,6.650980E-08,1.638998E-08,1.379720E-09,0.000000E+00
13.57639,42.25500,0.00000,8.809470E-06,8.745687E-06,8.603843E-06,8.325553E-06,7.843747E-06,7.107499E-06,6.114280E-06,4.931177E-06,3.686557E-06,2.530012E-06,1.580583E-06,8.919459E-07,4.505943E-07,2.006338E-07,7.553294E-08,2.020480E-08,2.587988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.824579E-06,8.782709E-06,8.683386E-06,8.476013E-06,8.094341E-06,7.475039E-06,6.589046E-06,5.471373E-06,4.228029E-06,3.008213E-06,1.952725E-06,1.147172E-06,6.048734E-07,2.828399E-07,1.141479E-07,3.619671E-08,4.949897E-09
13.59139,42.08194,0.00000,8.835355E-06,8.835355E-06,8.833518E-06,8.811688E-06,8.750673E-06,8.613622E-06,8.342237E-06,7.868447E-06,7.139102E-06,6.149018E-06,4.963668E-06,3.711983E-06,2.546103E-06,1.588127E-06,8.937035E-07,4.496005E-07,1.990192E-07,7.427270E-08,1.947958E-08,1.760185E-09
13.59167,42.32806,0.00000,8.753030E-06,8.619615E-06,8.355440E-06,7.893722E-06,7.181251E-06,6.210350E-06,5.041650E-06,3.798704E-06,2.630519E-06,1.660103E-06,9.474846E-07,4.848328E-07,2.192622E-07,8.447643E-08,2.399297E-08,3.645853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.823683E-06,8.780279E-06,8.677956E-06,8.465330E-06,8.075842E-06,7.446833E-06,6.551179E-06,5.426607E-06,4.181423E-06,2.965478E-06,1.918210E-06,1.122618E-06,5.894860E-07,2.743449E-07,1.100164E-07,3.442640E-08,4.609792E-09
13.60583,42.23056,0.00000,8.823359E-06,8.781484E-06,8.681178E-06,8.472782E-06,8.090803E-06,7.472981E-06,6.591034E-06,5.479658E-06,4.243161E-06,3.028348E-06,1.974270E-06,1.166413E-06,6.194750E-07,2.923511E-07,1.194993E-07,3.880807E-08,6.554938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.799132E-06,8.721395E-06,8.553558E-06,8.233827E-06,7.696271E-06,6.898465E-06,5.853021E-06,4.643192E-06,3.406530E-06,2.289778E-06,1.398720E-06,7.704440E-07,3.789483E-07,1.633432E-07,5.840058E-08,1.325711E-08,1.124570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.826924E-06,8.792144E-06,8.705190E-06,8.520430E-06,8.174110E-06,7.601336E-06,6.765341E-06,5.688337E-06,4.463441E-06,3.233404E-06,2.142631E-06,1.288349E-06,6.973847E-07,3.362704E-07,1.413439E-07,4.839474E-08,9.242114E-09,1.364329E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.835355E-06,8.822983E-06,8.778437E-06,8.673690E-06,8.456625E-06,8.060200E-06,7.422085E-06,6.516698E-06,5.384310E-06,4.135742E-06,2.922047E-06,1.881863E-06,1.095843E-06,5.721270E-07,2.644407E-07,1.050437E-07,3.222956E-08
13.62556,41.86806,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.826690E-06,8.789262E-06,8.698166E-06,8.505355E-06,8.145626E-06,7.553956E-06,6.695971E-06,5.598943E-06,4.362064E-06,3.132241E-06,2.053810E-06,1.219740E-06,6.507642E-07,3.084047E-07,1.266942E-07,4.162107E-08,6.487719E-09
13.62694,42.06194,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.829951E-06,8.799576E-06,8.721877E-06,8.553339E-06,8.231106E-06,7.688022E-06,6.881105E-06,5.824060E-06,4.603117E-06,3.359562E-06,2.242615E-06,1.357863E-06,7.397697E-07,3.589277E-07,1.519580E-07,5.275013E-08,1.080662E-08
13.63500,42.20500,0.00000,8.831915E-06,8.807508E-06,8.740894E-06,8.593524E-06,8.305951E-06,7.810893E-06,7.058914E-06,6.050883E-06,4.858187E-06,3.612414E-06,2.463569E-06,1.528057E-06,8.553214E-07,4.280732E-07,1.884227E-07,6.969597E-08,1.774551E-08,1.857637E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.740124E-06,8.592481E-06,8.305161E-06,7.811587E-06,7.062938E-06,6.060031E-06,4.873156E-06,3.632040E-06,2.485015E-06,1.547959E-06,8.711717E-07,4.389763E-07,1.949283E-07,7.307277E-08,1.927354E-08,2.611516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.825511E-06,8.787891E-06,8.695543E-06,8.501157E-06,8.140185E-06,7.548717E-06,6.693411E-06,5.601657E-06,4.371348E-06,3.147125E-06,2.071341E-06,1.236391E-06,6.639801E-07,3.173234E-07,1.318625E-07,4.420863E-08,7.717031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.835355E-06,8.826469E-06,8.787734E-06,8.694553E-06,8.497833E-06,8.131834E-06,7.531691E-06,6.664324E-06,5.559344E-06,4.318446E-06,3.089951E-06,2.017721E-06,1.192636E-06,6.328508E-07,2.979866E-07,1.213630E-07,3.922089E-08
13.65639,41.74972,0.00000,8.835173E-06,8.817922E-06,8.766060E-06,8.647084E-06,8.406365E-06,7.976762E-06,7.300359E-06,6.360642E-06,5.208496E-06,3.961686E-06,2.770627E-06,1.766113E-06,1.018094E-06,5.262398E-07,2.406449E-07,9.420184E-08,2.788962E-08,3.933064E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.795374E-06,8.712735E-06,8.535972E-06,8.202358E-06,7.646639E-06,6.829456E-06,5.768411E-06,4.551696E-06,3.319247E-06,2.216311E-06,1.344152E-06,7.346727E-07,3.582505E-07,1.527719E-07,5.363457E-08,1.136040E-08,7.272584E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.449249E-06,8.052791E-06,7.419369E-06,6.525117E-06,5.409158E-06,4.177772E-06,2.975982E-06,1.938306E-06,1.145464E-06,6.093325E-07,2.884415E-07,1.184383E-07,3.872082E-08,7.620911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.835355E-06,8.824572E-06,8.782470E-06,8.682691E-06,8.474311E-06,8.090778E-06,7.468622E-06,6.579043E-06,5.457833E-06,4.212075E-06,2.991819E-06,1.938015E-06,1.135633E-06,5.969553E-07,2.780827E-07,1.116444E-07,3.504208E-08
13.67444,42.25111,0.00000,8.817443E-06,8.764976E-06,8.644958E-06,8.402766E-06,7.971540E-06,7.293934E-06,6.354075E-06,5.203156E-06,3.958633E-06,2.770108E-06,1.767513E-06,1.020366E-06,5.284495E-07,2.422896E-07,9.520321E-08,2.840256E-08,4.328431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.807271E-06,8.740457E-06,8.592888E-06,8.305332E-06,7.810856E-06,7.060340E-06,6.054663E-06,4.864717E-06,3.621209E-06,2.473330E-06,1.537203E-06,8.626507E-07,4.331350E-07,1.914504E-07,7.126972E-08,1.845805E-08,2.218962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.833103E-06,8.811264E-06,8.749867E-06,8.612399E-06,8.340924E-06,7.867986E-06,7.141041E-06,6.155001E-06,4.974538E-06,3.727039E-06,2.563137E-06,1.604326E-06,9.068444E-07,4.587723E-07,2.045568E-07,7.717547E-08,2.080406E-08,2.481141E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.835355E-06,8.831761E-06,8.806528E-06,8.738451E-06,8.588152E-06,8.295531E-06,7.793081E-06,7.032073E-06,6.015241E-06,4.816481E-06,3.569417E-06,2.424520E-06,1.496823E-06,8.333196E-07,4.144271E-07,1.809715E-07,6.611457E-08,1.623046E-08,1.348489E-09,0.000000E+00
13.68500,42.30028,0.00000,8.785171E-06,8.689603E-06,8.489763E-06,8.121006E-06,7.520390E-06,6.656707E-06,5.559952E-06,4.329805E-06,3.110864E-06,2.043623E-06,1.217850E-06,6.531346E-07,3.117828E-07,1.293939E-07,4.325130E-08,7.909142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.835355E-06,8.826420E-06,8.787578E-06,8.694200E-06,8.497129E-06,8.130598E-06,7.529783E-06,6.661730E-06,5.556240E-06,4.315177E-06,3.086919E-06,2.015246E-06,1.190857E-06,6.317246E-07,2.973589E-07,1.210550E-07,3.908777E-08
13.68889,42.31139,0.00000,8.775472E-06,8.668067E-06,8.447627E-06,8.048346E-06,7.409931E-06,6.508637E-06,5.384890E-06,4.147215E-06,2.942827E-06,1.907147E-06,1.120013E-06,5.912199E-07,2.771912E-07,1.123311E-07,3.582042E-08,6.256992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.835355E-06,8.826469E-06,8.787734E-06,8.694553E-06,8.497833E-06,8.131834E-06,7.531691E-06,6.664324E-06,5.559344E-06,4.318446E-06,3.089951E-06,2.017721E-06,1.192636E-06,6.328508E-07,2.979866E-07,1.213630E-07,3.922089E-08
13.69611,42.32694,0.00000,8.760195E-06,8.634896E-06,8.384161E-06,7.941305E-06,7.250759E-06,6.299899E-06,5.143422E-06,3.900761E-06,2.720842E-06,1.730664E-06,9.961507E-07,5.144688E-07,2.351984E-07,9.204357E-08,2.716589E-08,4.343845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.819897E-06,8.771334E-06,8.658783E-06,8.429251E-06,8.016245E-06,7.360441E-06,6.441293E-06,5.304003E-06,4.061461E-06,2.862583E-06,1.840876E-06,1.071713E-06,5.601595E-07,2.595694E-07,1.035126E-07,3.192863E-08,5.080923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.835355E-06,8.835355E-06,8.825520E-06,8.786436E-06,8.691927E-06,8.493257E-06,8.125017E-06,7.523126E-06,6.655470E-06,5.552226E-06,4.314753E-06,3.090182E-06,2.020991E-06,1.197267E-06,6.372631E-07,3.012897E-07,1.234061E-07,4.028904E-08,6.116384E-09,0.000000E+00
13.71250,41.63250,0.00000,8.777045E-06,8.671531E-06,8.454353E-06,8.059854E-06,7.427289E-06,6.531726E-06,5.411976E-06,4.175247E-06,2.968426E-06,1.927777E-06,1.134689E-06,6.004360E-07,2.823009E-07,1.148323E-07,3.690137E-08,6.496816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.812818E-06,8.753718E-06,8.620821E-06,8.357173E-06,7.895645E-06,7.182582E-06,6.210046E-06,5.038889E-06,3.793405E-06,2.623510E-06,1.652767E-06,9.411198E-07,4.801558E-07,2.163175E-07,8.287662E-08,2.323956E-08,3.230714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.835355E-06,8.823659E-06,8.781597E-06,8.681246E-06,8.472524E-06,8.089633E-06,7.470016E-06,6.585361E-06,5.470825E-06,4.231620E-06,3.015494E-06,1.961959E-06,1.156215E-06,6.121412E-07,2.877606E-07,1.169934E-07,3.761343E-08,5.940229E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.766950E-06,8.649458E-06,8.411825E-06,7.987629E-06,7.319150E-06,6.388945E-06,5.245691E-06,4.004393E-06,2.813516E-06,1.803813E-06,1.047121E-06,5.458261E-07,2.522319E-07,1.002138E-07,3.062623E-08,5.107228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.712839E-06,8.536532E-06,8.204031E-06,7.650416E-06,6.836398E-06,5.779126E-06,4.565797E-06,3.335212E-06,2.231950E-06,1.357454E-06,7.445249E-07,3.646157E-07,1.563645E-07,5.540786E-08,1.212655E-08,1.055336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.835355E-06,8.824921E-06,8.783360E-06,8.684686E-06,8.478248E-06,8.097620E-06,7.479085E-06,6.593126E-06,5.474521E-06,4.229484E-06,3.007808E-06,1.950943E-06,1.144837E-06,6.027254E-07,2.812679E-07,1.131927E-07,3.570487E-08
13.72944,42.23917,0.00000,8.821104E-06,8.774850E-06,8.666494E-06,8.444146E-06,8.041602E-06,7.398481E-06,6.491598E-06,5.362654E-06,4.121761E-06,2.917259E-06,1.884607E-06,1.102571E-06,5.793697E-07,2.701219E-07,1.086276E-07,3.411642E-08,5.548875E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.835355E-06,8.835355E-06,8.821176E-06,8.774049E-06,8.664335E-06,8.439139E-06,8.031545E-06,7.380936E-06,6.464945E-06,5.327330E-06,4.080864E-06,2.875855E-06,1.847920E-06,1.074101E-06,5.600115E-07,2.585830E-07,1.025960E-07,3.135069E-08,4.332957E-09,0.000000E+00
13.73528,42.14833,0.00000,8.835355E-06,8.832129E-06,8.807695E-06,8.741222E-06,8.593941E-06,8.306189E-06,7.810360E-06,7.056752E-06,6.046293E-06,4.850908E-06,3.603052E-06,2.453482E-06,1.518803E-06,8.480247E-07,4.230997E-07,1.854807E-07,6.818160E-08,1.706585E-08,1.512119E-09,0.000000E+00
13.74194,41.68861,0.00000,8.814071E-06,8.756750E-06,8.627279E-06,8.369298E-06,7.915702E-06,7.211824E-06,6.247634E-06,5.081492E-06,3.835991E-06,2.661060E-06,1.681976E-06,9.611676E-07,4.922979E-07,2.228073E-07,8.593780E-08,2.451387E-08,3.501167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.835355E-06,8.835355E-06,8.825920E-06,8.787666E-06,8.694704E-06,8.498777E-06,8.134682E-06,7.538027E-06,6.675703E-06,5.576429E-06,4.340256E-06,3.113858E-06,2.040359E-06,1.211229E-06,6.461322E-07,3.062551E-07,1.258562E-07,4.135459E-08,6.423295E-09,0.000000E+00
13.75667,41.92306,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.833168E-06,8.810027E-06,8.746576E-06,8.604714E-06,8.325177E-06,7.839662E-06,7.096316E-06,6.092990E-06,4.899036E-06,3.646305E-06,2.487315E-06,1.541778E-06,8.615199E-07,4.299196E-07,1.884210E-07,6.924734E-08,1.738158E-08
13.75944,42.32778,0.00000,8.753278E-06,8.620143E-06,8.356427E-06,7.895350E-06,7.183616E-06,6.213383E-06,5.045079E-06,3.802125E-06,2.633532E-06,1.662445E-06,9.490919E-07,4.858068E-07,2.197834E-07,8.472269E-08,2.409572E-08,3.668426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.801977E-06,8.728009E-06,8.567104E-06,8.258270E-06,7.735149E-06,6.952980E-06,5.920423E-06,4.716690E-06,3.477226E-06,2.349774E-06,1.443648E-06,8.001370E-07,3.962684E-07,1.722608E-07,6.245332E-08,1.488285E-08,1.465916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.833715E-06,8.813216E-06,8.754573E-06,8.622394E-06,8.359618E-06,7.898791E-06,7.185770E-06,6.212237E-06,5.039093E-06,3.791224E-06,2.619402E-06,1.647818E-06,9.364921E-07,4.765967E-07,2.140085E-07,8.159620E-08,2.262783E-08,2.853898E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.835355E-06,8.835355E-06,8.831204E-06,8.804205E-06,8.732842E-06,8.576214E-06,8.273142E-06,7.756067E-06,6.978139E-06,5.945968E-06,4.738054E-06,3.491155E-06,2.355687E-06,1.443465E-06,7.968697E-07,3.924851E-07,1.693333E-07,6.067596E-08,1.399160E-08,7.254682E-10
13.77639,42.03167,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.828817E-06,8.795961E-06,8.713499E-06,8.536246E-06,8.200414E-06,7.639502E-06,6.813574E-06,5.741304E-06,4.513817E-06,3.274703E-06,2.171599E-06,1.305519E-06,7.057886E-07,3.394963E-07,1.421704E-07,4.840732E-08,9.109193E-09
13.77639,42.33333,0.00000,8.744281E-06,8.601170E-06,8.321164E-06,7.837577E-06,7.100154E-06,6.107036E-06,4.925534E-06,3.683545E-06,2.529717E-06,1.582211E-06,8.943441E-07,4.528197E-07,2.022317E-07,7.647557E-08,2.067365E-08,2.917862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.823333E-06,8.781406E-06,8.681002E-06,8.472438E-06,8.090207E-06,7.472074E-06,6.589815E-06,5.478215E-06,4.241655E-06,3.026961E-06,1.973145E-06,1.165607E-06,6.189655E-07,2.920671E-07,1.193596E-07,3.874743E-08,6.541914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.835355E-06,8.831396E-06,8.805372E-06,8.735718E-06,8.582456E-06,8.285084E-06,7.776201E-06,7.008049E-06,5.985116E-06,4.783198E-06,3.537011E-06,2.396711E-06,1.475789E-06,8.192954E-07,4.061838E-07,1.766998E-07,6.416296E-08,1.544435E-08,1.194663E-09,0.000000E+00
13.79861,41.66056,0.00000,8.788642E-06,8.697412E-06,8.505248E-06,8.148063E-06,7.562063E-06,6.713301E-06,5.627731E-06,4.401409E-06,3.177604E-06,2.098516E-06,1.257696E-06,6.786663E-07,3.262242E-07,1.366051E-07,4.643017E-08,8.618300E-09,1.356202E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.835355E-06,8.835355E-06,8.835355E-06,8.830918E-06,8.802684E-06,8.729145E-06,8.568295E-06,8.258200E-06,7.731230E-06,6.941767E-06,5.899048E-06,4.684739E-06,3.437796E-06,2.308653E-06,1.406956E-06,7.719140E-07,3.774657E-07,1.613751E-07,5.696392E-08,1.246752E-08
13.81306,41.70917,0.00000,8.815420E-06,8.760028E-06,8.634299E-06,8.382535E-06,7.937702E-06,7.244053E-06,6.289253E-06,5.128882E-06,3.883580E-06,2.703213E-06,1.714916E-06,9.838785E-07,5.061149E-07,2.302254E-07,8.945248E-08,2.598346E-08,3.813465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.835355E-06,8.833831E-06,8.813165E-06,8.754345E-06,8.621667E-06,8.357775E-06,7.894893E-06,7.178775E-06,6.201471E-06,5.024785E-06,3.774740E-06,2.602885E-06,1.633395E-06,9.254991E-07,4.692740E-07,2.097416E-07,7.941962E-08,2.165529E-08,2.413917E-09,0.000000E+00
13.81639,42.12556,0.00000,8.835355E-06,8.828835E-06,8.797356E-06,8.716996E-06,8.543958E-06,8.215359E-06,7.664968E-06,6.851718E-06,5.791527E-06,4.571948E-06,3.333847E-06,2.224492E-06,1.347099E-06,7.345194E-07,3.569460E-07,1.514858E-07,5.277832E-08,1.091189E-08,3.108845E-10,0.000000E+00
13.82417,42.44167,0.00000,8.559200E-06,8.245274E-06,7.716671E-06,6.930392E-06,5.896909E-06,4.696182E-06,3.462734E-06,2.342148E-06,1.441591E-06,8.012792E-07,3.984347E-07,1.741636E-07,6.368006E-08,1.552065E-08,1.982852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.821085E-06,8.774798E-06,8.666378E-06,8.443922E-06,8.041217E-06,7.397903E-06,6.490831E-06,5.361756E-06,4.120835E-06,2.916417E-06,1.883932E-06,1.102092E-06,5.790712E-07,2.699575E-07,1.085477E-07,3.408213E-08,5.541535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.833697E-06,8.813160E-06,8.754439E-06,8.622106E-06,8.359080E-06,7.897902E-06,7.184474E-06,6.210573E-06,5.037210E-06,3.789346E-06,2.617750E-06,1.646537E-06,9.356162E-07,4.760685E-07,2.137275E-07,8.146439E-08,2.257328E-08,2.842739E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.831150E-06,8.805112E-06,8.735228E-06,8.581718E-06,8.284283E-06,7.775857E-06,7.008992E-06,5.988191E-06,4.788790E-06,3.544687E-06,2.405287E-06,1.483828E-06,8.257190E-07,4.105976E-07,1.793226E-07,6.551584E-08,1.605172E-08,1.513278E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.835355E-06,8.835355E-06,8.826162E-06,8.788410E-06,8.696386E-06,8.502129E-06,8.140563E-06,7.547114E-06,6.688070E-06,5.591251E-06,4.355908E-06,3.128419E-06,2.052295E-06,1.219851E-06,6.516204E-07,3.093340E-07,1.273786E-07,4.201797E-08,6.678090E-09,0.000000E+00
13.83722,41.93694,0.00000,8.835355E-06,8.835355E-06,8.834782E-06,8.815848E-06,8.760780E-06,8.635239E-06,8.382944E-06,7.935935E-06,7.237629E-06,6.275689E-06,5.107102E-06,3.855038E-06,2.671786E-06,1.685402E-06,9.600337E-07,4.894505E-07,2.201139E-07,8.411192E-08,2.352348E-08,2.526947E-09
13.84222,42.12528,0.00000,8.835355E-06,8.824139E-06,8.783036E-06,8.684460E-06,8.478848E-06,8.100590E-06,7.486743E-06,6.607859E-06,5.497493E-06,4.259477E-06,3.041146E-06,1.982782E-06,1.171117E-06,6.215456E-07,2.929938E-07,1.195614E-07,3.872469E-08,6.170569E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.784437E-06,8.687959E-06,8.486519E-06,8.115362E-06,7.511735E-06,6.645006E-06,5.545999E-06,4.315128E-06,3.097243E-06,2.032468E-06,1.209787E-06,6.479902E-07,3.088853E-07,1.279532E-07,4.261884E-08,7.768213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.835355E-06,8.835355E-06,8.828530E-06,8.795751E-06,8.713154E-06,8.535844E-06,8.200255E-06,7.640187E-06,6.815882E-06,5.745855E-06,4.520653E-06,3.283085E-06,2.180234E-06,1.313106E-06,7.115219E-07,3.432434E-07,1.442962E-07,4.945691E-08,9.561035E-09,0.000000E+00
13.86222,42.33333,0.00000,8.719756E-06,8.550550E-06,8.229072E-06,7.689857E-06,6.891187E-06,5.846266E-06,4.638398E-06,3.404503E-06,2.290331E-06,1.400887E-06,7.730599E-07,3.811734E-07,1.648505E-07,5.924938E-08,1.366249E-08,1.388612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.736579E-06,8.585107E-06,8.291643E-06,7.789745E-06,7.031813E-06,6.020910E-06,4.829774E-06,3.589587E-06,2.448345E-06,1.519996E-06,8.523432E-07,4.277811E-07,1.890496E-07,7.034654E-08,1.815701E-08,2.367545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.758670E-06,8.631629E-06,8.377995E-06,7.931048E-06,7.235713E-06,6.280436E-06,5.121211E-06,3.878398E-06,2.700971E-06,1.715078E-06,9.853584E-07,5.078708E-07,2.316365E-07,9.034572E-08,2.645124E-08,4.186462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.773092E-06,8.662842E-06,8.437520E-06,8.031114E-06,7.384031E-06,6.474311E-06,5.344762E-06,4.105832E-06,2.905167E-06,1.876901E-06,1.098570E-06,5.778002E-07,2.697762E-07,1.087137E-07,3.426229E-08,5.911626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.835355E-06,8.824787E-06,8.784986E-06,8.688831E-06,8.487477E-06,8.115593E-06,7.509725E-06,6.638876E-06,5.534380E-06,4.298141E-06,3.076867E-06,2.011875E-06,1.192009E-06,6.347727E-07,3.003784E-07,1.231970E-07,4.030305E-08,6.498041E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.835355E-06,8.834501E-06,8.815347E-06,8.759649E-06,8.633023E-06,8.379180E-06,7.930430E-06,7.230741E-06,6.268413E-06,5.100763E-06,3.850721E-06,2.669848E-06,1.685406E-06,9.611051E-07,4.907604E-07,2.211713E-07,8.477944E-08,2.387104E-08,2.850908E-09,0.000000E+00
13.88639,42.25472,0.00000,8.784888E-06,8.688967E-06,8.488508E-06,8.118823E-06,7.517040E-06,6.652176E-06,5.554546E-06,4.324115E-06,3.105582E-06,2.039295E-06,1.214720E-06,6.511369E-07,3.106571E-07,1.288340E-07,4.300538E-08,7.854338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
