#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1137', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.978234E-06,3.967584E-06,3.939817E-06,3.877113E-06,3.752497E-06,3.534550E-06,3.199097E-06,2.744710E-06,2.203046E-06,1.634783E-06,1.110118E-06,6.838055E-07,3.789558E-07,1.871099E-07,8.086080E-08,2.907644E-08,6.865442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.972338E-06,3.951602E-06,3.902791E-06,3.801677E-06,3.617343E-06,3.321605E-06,2.904047E-06,2.385201E-06,1.817823E-06,1.271787E-06,8.093170E-07,4.646038E-07,2.384820E-07,1.079449E-07,4.162740E-08,1.197775E-08,3.122571E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.975658E-06,3.960178E-06,3.922262E-06,3.840531E-06,3.685492E-06,3.426670E-06,3.046420E-06,2.554779E-06,1.995357E-06,1.435154E-06,9.414531E-07,5.585433E-07,2.971831E-07,1.401864E-07,5.719268E-08,1.858269E-08
13.54778,42.08583,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.969956E-06,3.945635E-06,3.889656E-06,3.776264E-06,3.574129E-06,3.257021E-06,2.819217E-06,2.287273E-06,1.718467E-06,1.183191E-06,7.398837E-07,4.167791E-07,2.095307E-07,9.254154E-08,3.442473E-08,9.017666E-09
13.55278,42.52389,0.00000,3.901886E-06,3.799907E-06,3.614300E-06,3.317008E-06,2.897945E-06,2.378082E-06,1.810524E-06,1.265210E-06,8.041085E-07,4.609788E-07,2.362647E-07,1.067530E-07,4.106433E-08,1.174397E-08,2.269546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.976685E-06,3.962908E-06,3.928639E-06,3.853625E-06,3.709119E-06,3.464138E-06,3.098642E-06,2.618747E-06,2.064221E-06,1.500308E-06,9.956299E-07,5.981353E-07,3.226117E-07,1.545400E-07,6.431333E-08,2.168725E-08,3.965361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.978234E-06,3.978234E-06,3.971466E-06,3.949402E-06,3.897912E-06,3.792170E-06,3.601060E-06,3.297098E-06,2.871631E-06,2.347517E-06,1.779323E-06,1.237218E-06,7.820379E-07,4.456853E-07,2.269512E-07,1.017683E-07,3.871968E-08,1.077473E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.978234E-06,3.972496E-06,3.952002E-06,3.903682E-06,3.803422E-06,3.620346E-06,3.326149E-06,2.910089E-06,2.392262E-06,1.825074E-06,1.278332E-06,8.145084E-07,4.682228E-07,2.406992E-07,1.091387E-07,4.219233E-08,1.221269E-08,3.981246E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.977538E-06,3.965210E-06,3.934097E-06,3.865000E-06,3.729956E-06,3.497686E-06,3.146109E-06,2.677773E-06,2.128731E-06,1.562270E-06,1.047935E-06,6.369399E-07,3.479131E-07,1.690386E-07,7.161507E-08,2.491908E-08,5.222526E-09
13.59139,42.08194,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.975525E-06,3.959828E-06,3.921450E-06,3.838878E-06,3.682534E-06,3.422019E-06,3.039994E-06,2.546976E-06,1.987030E-06,1.427345E-06,9.350155E-07,5.538798E-07,2.942141E-07,1.385252E-07,5.637581E-08,1.822968E-08
13.59167,42.32806,0.00000,3.972263E-06,3.951413E-06,3.902371E-06,3.800855E-06,3.615928E-06,3.319467E-06,2.901208E-06,2.381888E-06,1.814424E-06,1.268723E-06,8.068896E-07,4.629136E-07,2.374477E-07,1.073887E-07,4.136452E-08,1.186855E-08,2.723969E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.977484E-06,3.965063E-06,3.933746E-06,3.864264E-06,3.728599E-06,3.495485E-06,3.142974E-06,2.673848E-06,2.124412E-06,1.558094E-06,1.044385E-06,6.342885E-07,3.461726E-07,1.680345E-07,7.110598E-08,2.469224E-08
13.60583,42.23056,0.00000,3.978234E-06,3.976885E-06,3.963444E-06,3.929903E-06,3.856243E-06,3.713889E-06,3.471775E-06,3.109387E-06,2.632034E-06,2.078660E-06,1.514099E-06,1.007205E-06,6.066739E-07,3.281473E-07,1.576939E-07,6.589257E-08,2.238222E-08,4.234138E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.978234E-06,3.968009E-06,3.940853E-06,3.879327E-06,3.756661E-06,3.541430E-06,3.209086E-06,2.757457E-06,2.217341E-06,1.648873E-06,1.122322E-06,6.930964E-07,3.851717E-07,1.907647E-07,8.274941E-08,2.993413E-08,7.207764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.977457E-06,3.964991E-06,3.933575E-06,3.863905E-06,3.727936E-06,3.494413E-06,3.141447E-06,2.671938E-06,2.122311E-06,1.556064E-06,1.042661E-06,6.330016E-07,3.453285E-07,1.675478E-07,7.085943E-08,2.458246E-08,5.090734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.967707E-06,3.940116E-06,3.877751E-06,3.753695E-06,3.536529E-06,3.201966E-06,2.748367E-06,2.207142E-06,1.638815E-06,1.113607E-06,6.864583E-07,3.807286E-07,1.881510E-07,8.139817E-08,2.932019E-08
13.62556,41.86806,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.975012E-06,3.958482E-06,3.918346E-06,3.832589E-06,3.671335E-06,3.404490E-06,3.015881E-06,2.517826E-06,1.956058E-06,1.398424E-06,9.112826E-07,5.367634E-07,2.833650E-07,1.324818E-07,5.341717E-08,1.695671E-08,2.160340E-09
13.62694,42.06194,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.978030E-06,3.966554E-06,3.937324E-06,3.871807E-06,3.742577E-06,3.518250E-06,3.175556E-06,2.714833E-06,2.169720E-06,1.602114E-06,1.081973E-06,6.624953E-07,3.647755E-07,1.788170E-07,7.659862E-08,2.715124E-08
13.63500,42.20500,0.00000,3.978234E-06,3.978234E-06,3.971292E-06,3.948967E-06,3.896953E-06,3.790311E-06,3.597893E-06,3.292356E-06,2.865390E-06,2.340300E-06,1.771988E-06,1.230666E-06,7.768947E-07,4.421370E-07,2.247998E-07,1.006219E-07,3.818283E-08,1.055378E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.969428E-06,3.944332E-06,3.886824E-06,3.770856E-06,3.565056E-06,3.243644E-06,2.801882E-06,2.267531E-06,1.698707E-06,1.165809E-06,7.264467E-07,4.076500E-07,2.040798E-07,8.968114E-08,3.310558E-08,8.483005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.976560E-06,3.962573E-06,3.927850E-06,3.851993E-06,3.706155E-06,3.459406E-06,3.092000E-06,2.610556E-06,2.055343E-06,1.491852E-06,9.885507E-07,5.929270E-07,3.192441E-07,1.526264E-07,6.335763E-08,2.126779E-08,3.803565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.978020E-06,3.966526E-06,3.937255E-06,3.871663E-06,3.742309E-06,3.517811E-06,3.174925E-06,2.714036E-06,2.168834E-06,1.601249E-06,1.081230E-06,6.619352E-07,3.644042E-07,1.786008E-07,7.648791E-08,2.710142E-08
13.65639,41.74972,0.00000,3.978234E-06,3.971951E-06,3.950624E-06,3.900617E-06,3.797430E-06,3.610052E-06,3.310604E-06,2.889461E-06,2.368204E-06,1.800416E-06,1.256120E-06,7.969242E-07,4.559886E-07,2.332185E-07,1.051187E-07,4.029380E-08,1.142469E-08,1.106831E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.977546E-06,3.965233E-06,3.934153E-06,3.865117E-06,3.730173E-06,3.498038E-06,3.146611E-06,2.678403E-06,2.129424E-06,1.562941E-06,1.048505E-06,6.373661E-07,3.481930E-07,1.692002E-07,7.169704E-08,2.495563E-08,5.236846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.914269E-06,3.824392E-06,3.656850E-06,3.381996E-06,2.985182E-06,2.481003E-06,1.917242E-06,1.362464E-06,8.820041E-07,5.158130E-07,2.701900E-07,1.252002E-07,4.988033E-08,1.544691E-08,1.593914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.967524E-06,3.939671E-06,3.876801E-06,3.751912E-06,3.533586E-06,3.197699E-06,2.742930E-06,2.201053E-06,1.632822E-06,1.108423E-06,6.825176E-07,3.780957E-07,1.866051E-07,8.060044E-08,2.895842E-08
13.67444,42.25111,0.00000,3.978234E-06,3.973038E-06,3.953384E-06,3.906774E-06,3.809501E-06,3.630851E-06,3.342102E-06,2.931380E-06,2.417236E-06,1.850818E-06,1.301655E-06,8.330785E-07,4.812171E-07,2.486902E-07,1.134576E-07,4.424373E-08,1.306902E-08,7.122857E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.970393E-06,3.946722E-06,3.892026E-06,3.780806E-06,3.581782E-06,3.268354E-06,2.833964E-06,2.304139E-06,1.735419E-06,1.198165E-06,7.515085E-07,4.247104E-07,2.142863E-07,9.504760E-08,3.558534E-08,9.490049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.978234E-06,3.969063E-06,3.943431E-06,3.884875E-06,3.767150E-06,3.558861E-06,3.234544E-06,2.790135E-06,2.254203E-06,1.685417E-06,1.154164E-06,7.174782E-07,4.015799E-07,2.004691E-07,8.779360E-08,3.223839E-08,8.132861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.968446E-06,3.941917E-06,3.881613E-06,3.760972E-06,3.548576E-06,3.219497E-06,2.770787E-06,2.232340E-06,1.663706E-06,1.135214E-06,7.029432E-07,3.917817E-07,1.946642E-07,8.477121E-08,3.085538E-08,7.576685E-09,0.000000E+00
13.68500,42.30028,0.00000,3.975719E-06,3.960338E-06,3.922632E-06,3.841285E-06,3.686843E-06,3.428796E-06,3.049362E-06,2.558357E-06,1.999181E-06,1.438746E-06,9.444173E-07,5.606936E-07,2.985539E-07,1.409545E-07,5.757088E-08,1.874635E-08,2.837998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.973492E-06,3.954544E-06,3.909384E-06,3.814661E-06,3.639816E-06,3.355790E-06,2.949749E-06,2.438900E-06,1.873273E-06,1.322109E-06,8.494536E-07,4.927381E-07,2.558141E-07,1.173288E-07,4.609258E-08,1.384503E-08
13.68889,42.31139,0.00000,3.974204E-06,3.956378E-06,3.913538E-06,3.822930E-06,3.654279E-06,3.378025E-06,2.979790E-06,2.474569E-06,1.910494E-06,1.356245E-06,8.769667E-07,5.122270E-07,2.679465E-07,1.239667E-07,4.928427E-08,1.519378E-08,1.499441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.975165E-06,3.958883E-06,3.919268E-06,3.834451E-06,3.674643E-06,3.409656E-06,3.022970E-06,2.526374E-06,1.965118E-06,1.406863E-06,9.181907E-07,5.417332E-07,2.865073E-07,1.342278E-07,5.426983E-08,1.732266E-08
13.69611,42.32694,0.00000,3.971708E-06,3.950012E-06,3.899262E-06,3.794792E-06,3.605537E-06,3.303815E-06,2.880487E-06,2.357780E-06,1.789775E-06,1.246573E-06,7.893963E-07,4.507721E-07,2.300416E-07,1.034184E-07,3.949400E-08,1.109406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.973842E-06,3.955446E-06,3.911422E-06,3.818708E-06,3.646880E-06,3.366627E-06,2.964359E-06,2.456209E-06,1.891296E-06,1.338603E-06,8.627181E-07,5.021136E-07,2.616378E-07,1.205081E-07,4.761793E-08,1.448820E-08,1.236873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.973676E-06,3.955016E-06,3.910450E-06,3.816777E-06,3.643505E-06,3.361444E-06,2.957365E-06,2.447913E-06,1.882649E-06,1.330681E-06,8.563409E-07,4.976013E-07,2.588320E-07,1.189747E-07,4.688147E-08,1.417734E-08,1.121559E-09
13.71250,41.63250,0.00000,3.961095E-06,3.924392E-06,3.844883E-06,3.693304E-06,3.438995E-06,3.063509E-06,2.575602E-06,2.017656E-06,1.456142E-06,9.588126E-07,5.711624E-07,3.052449E-07,1.447128E-07,5.942616E-08,1.955125E-08,3.144892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.971437E-06,3.949330E-06,3.897755E-06,3.791865E-06,3.600540E-06,3.296319E-06,2.870604E-06,2.346329E-06,1.778114E-06,1.236138E-06,7.811895E-07,4.450995E-07,2.265958E-07,1.015788E-07,3.863087E-08,1.073815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.978234E-06,3.978234E-06,3.973651E-06,3.954954E-06,3.910309E-06,3.816495E-06,3.643014E-06,3.360692E-06,2.956350E-06,2.446711E-06,1.881398E-06,1.329536E-06,8.554198E-07,4.969503E-07,2.584277E-07,1.187540E-07,4.677558E-08,1.413270E-08,1.105016E-09,0.000000E+00
13.72583,41.62278,0.00000,3.957987E-06,3.917211E-06,3.830298E-06,3.667273E-06,3.398163E-06,3.007219E-06,2.507403E-06,1.945036E-06,1.388181E-06,9.029168E-07,5.307585E-07,2.795770E-07,1.303817E-07,5.239391E-08,1.651855E-08,1.995446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.963200E-06,3.929326E-06,3.855048E-06,3.711710E-06,3.468284E-06,3.104470E-06,2.625948E-06,2.072041E-06,1.507771E-06,1.001889E-06,6.027493E-07,3.256007E-07,1.562417E-07,6.516478E-08,2.206166E-08,4.110055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978234E-06,3.975917E-06,3.960864E-06,3.923855E-06,3.843782E-06,3.691325E-06,3.435867E-06,3.059163E-06,2.570297E-06,2.011964E-06,1.450775E-06,9.543649E-07,5.679232E-07,3.031716E-07,1.435466E-07,5.884962E-08,1.930076E-08
13.72944,42.23917,0.00000,3.978234E-06,3.972995E-06,3.953273E-06,3.906524E-06,3.809010E-06,3.630000E-06,3.340805E-06,2.929645E-06,2.415195E-06,1.848709E-06,1.299739E-06,8.315486E-07,4.801437E-07,2.480284E-07,1.130989E-07,4.407290E-08,1.299752E-08,6.859856E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.968993E-06,3.943260E-06,3.884506E-06,3.766450E-06,3.557693E-06,3.232831E-06,2.787927E-06,2.251703E-06,1.682929E-06,1.151987E-06,7.158049E-07,4.004494E-07,1.997978E-07,8.744334E-08,3.207776E-08,8.068121E-09,0.000000E+00
13.73528,42.14833,0.00000,3.978234E-06,3.978234E-06,3.976776E-06,3.963151E-06,3.929212E-06,3.854811E-06,3.711278E-06,3.467592E-06,3.103497E-06,2.624744E-06,2.070733E-06,1.506522E-06,1.000841E-06,6.019758E-07,3.250993E-07,1.559561E-07,6.502174E-08,2.199872E-08,4.085711E-09,0.000000E+00
13.74194,41.68861,0.00000,3.971429E-06,3.949310E-06,3.897710E-06,3.791777E-06,3.600391E-06,3.296095E-06,2.870310E-06,2.345989E-06,1.777768E-06,1.235828E-06,7.809467E-07,4.449319E-07,2.264941E-07,1.015246E-07,3.860547E-08,1.072769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.970624E-06,3.947296E-06,3.893282E-06,3.783222E-06,3.585864E-06,3.274416E-06,2.841878E-06,2.313217E-06,1.744570E-06,1.206273E-06,7.578216E-07,4.290304E-07,2.168844E-07,9.642078E-08,3.622319E-08,9.750436E-09,0.000000E+00
13.75667,41.92306,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.973535E-06,3.954655E-06,3.909634E-06,3.815157E-06,3.640680E-06,3.357114E-06,2.951531E-06,2.441007E-06,1.875464E-06,1.324110E-06,8.510600E-07,4.938715E-07,2.565168E-07,1.177118E-07,4.627599E-08,1.392223E-08,1.027091E-09
13.75944,42.32778,0.00000,3.969335E-06,3.944101E-06,3.886324E-06,3.769904E-06,3.563463E-06,3.241301E-06,2.798853E-06,2.264091E-06,1.695273E-06,1.162797E-06,7.241240E-07,4.060762E-07,2.031425E-07,8.919066E-08,3.287998E-08,8.391812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.976964E-06,3.963658E-06,3.930408E-06,3.857293E-06,3.715806E-06,3.474852E-06,3.113726E-06,2.637411E-06,2.084517E-06,1.519706E-06,1.011922E-06,6.101615E-07,3.304135E-07,1.589881E-07,6.654206E-08,2.266869E-08,4.345185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.978234E-06,3.977771E-06,3.965844E-06,3.935616E-06,3.868197E-06,3.735870E-06,3.507298E-06,3.159839E-06,2.695011E-06,2.147748E-06,1.580710E-06,1.063648E-06,6.487079E-07,3.556585E-07,1.735188E-07,7.389266E-08,2.593665E-08,5.622065E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.973433E-06,3.954393E-06,3.909043E-06,3.813985E-06,3.638639E-06,3.353990E-06,2.947329E-06,2.436038E-06,1.870301E-06,1.319396E-06,8.472765E-07,4.912030E-07,2.548628E-07,1.168108E-07,4.584461E-08,1.374072E-08,9.599757E-10
13.77639,42.03167,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.978166E-06,3.966927E-06,3.938225E-06,3.873721E-06,3.746146E-06,3.524101E-06,3.183986E-06,2.725506E-06,2.181596E-06,1.613728E-06,1.091954E-06,6.700340E-07,3.697795E-07,1.817363E-07,7.809531E-08,2.782561E-08,6.368241E-09
13.77639,42.33333,0.00000,3.967434E-06,3.939452E-06,3.876334E-06,3.751036E-06,3.532142E-06,3.195607E-06,2.740267E-06,2.198074E-06,1.629893E-06,1.105892E-06,6.805953E-07,3.768128E-07,1.858526E-07,8.021253E-08,2.878268E-08,6.748457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.978234E-06,3.972409E-06,3.951782E-06,3.903192E-06,3.802463E-06,3.618694E-06,3.323648E-06,2.906763E-06,2.388373E-06,1.821079E-06,1.274725E-06,8.116463E-07,4.662268E-07,2.394759E-07,1.084798E-07,4.188040E-08,1.208292E-08,3.506780E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.978234E-06,3.975326E-06,3.959305E-06,3.920241E-06,3.836423E-06,3.678153E-06,3.415148E-06,3.030522E-06,2.535500E-06,1.974811E-06,1.415911E-06,9.256131E-07,5.470844E-07,2.898978E-07,1.361158E-07,5.519376E-08,1.772003E-08,2.448567E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.963005E-06,3.928867E-06,3.854096E-06,3.709975E-06,3.465507E-06,3.100565E-06,2.621122E-06,2.066799E-06,1.502767E-06,9.976910E-07,5.996537E-07,3.235948E-07,1.550994E-07,6.459303E-08,2.181017E-08,4.012837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.974796E-06,3.957918E-06,3.917052E-06,3.829980E-06,3.666709E-06,3.397285E-06,3.006019E-06,2.505960E-06,1.943513E-06,1.386768E-06,9.017641E-07,5.299322E-07,2.790565E-07,1.300935E-07,5.225370E-08,1.645859E-08,1.972916E-09
13.81306,41.70917,0.00000,3.971041E-06,3.948338E-06,3.895567E-06,3.787630E-06,3.593335E-06,3.285544E-06,2.856445E-06,2.329977E-06,1.761516E-06,1.221332E-06,7.695822E-07,4.371024E-07,2.217534E-07,9.900191E-08,3.742572E-08,1.024281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.978234E-06,3.978234E-06,3.976011E-06,3.961111E-06,3.924429E-06,3.844958E-06,3.693439E-06,3.439207E-06,3.063804E-06,2.575963E-06,2.018044E-06,1.456508E-06,9.591159E-07,5.713835E-07,3.053865E-07,1.447925E-07,5.946558E-08,1.956839E-08,3.151441E-09,0.000000E+00
13.81639,42.12556,0.00000,3.978234E-06,3.978234E-06,3.972545E-06,3.952128E-06,3.903963E-06,3.803973E-06,3.621295E-06,3.327586E-06,2.912001E-06,2.394499E-06,1.827374E-06,1.280410E-06,8.161589E-07,4.693747E-07,2.414057E-07,1.095195E-07,4.237273E-08,1.228779E-08,4.256037E-10,0.000000E+00
13.82417,42.44167,0.00000,3.931113E-06,3.858760E-06,3.718488E-06,3.479161E-06,3.119813E-06,2.644967E-06,2.092760E-06,1.527610E-06,1.018582E-06,6.150934E-07,3.336233E-07,1.608240E-07,6.746495E-08,2.307640E-08,4.503479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.978234E-06,3.969289E-06,3.943987E-06,3.886079E-06,3.769438E-06,3.562684E-06,3.240155E-06,2.797374E-06,2.262412E-06,1.693598E-06,1.161328E-06,7.229923E-07,4.053097E-07,2.026864E-07,8.895206E-08,3.277031E-08,8.347505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.978080E-06,3.966691E-06,3.937654E-06,3.872507E-06,3.743882E-06,3.520387E-06,3.178633E-06,2.718725E-06,2.174047E-06,1.606341E-06,1.085603E-06,6.652347E-07,3.665923E-07,1.798760E-07,7.714109E-08,2.739545E-08,6.197815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.978234E-06,3.974947E-06,3.958311E-06,3.917953E-06,3.831794E-06,3.669924E-06,3.402291E-06,3.012868E-06,2.514196E-06,1.952217E-06,1.394852E-06,9.083627E-07,5.346658E-07,2.820407E-07,1.317470E-07,5.305886E-08,1.680316E-08,2.102507E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.978234E-06,3.978234E-06,3.977556E-06,3.965260E-06,3.934218E-06,3.865254E-06,3.730425E-06,3.498447E-06,3.147194E-06,2.679133E-06,2.130228E-06,1.563719E-06,1.049167E-06,6.378608E-07,3.485180E-07,1.693878E-07,7.179224E-08,2.499808E-08,5.253482E-09,0.000000E+00
13.83722,41.93694,0.00000,3.978234E-06,3.978234E-06,3.975591E-06,3.960001E-06,3.921850E-06,3.839692E-06,3.683991E-06,3.424309E-06,3.043156E-06,2.550814E-06,1.991123E-06,1.431182E-06,9.381772E-07,5.561691E-07,2.956709E-07,1.393399E-07,5.677623E-08,1.840263E-08,2.707339E-09,0.000000E+00
13.84222,42.12528,0.00000,3.978234E-06,3.978234E-06,3.969114E-06,3.943559E-06,3.885151E-06,3.767674E-06,3.559736E-06,3.235827E-06,2.791788E-06,2.256077E-06,1.687283E-06,1.155797E-06,7.187340E-07,4.024287E-07,2.009733E-07,8.805687E-08,3.235918E-08,8.181568E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.961092E-06,3.924385E-06,3.844868E-06,3.693277E-06,3.438951E-06,3.063448E-06,2.575528E-06,2.017577E-06,1.456067E-06,9.587507E-07,5.711173E-07,3.052160E-07,1.446965E-07,5.941811E-08,1.954775E-08,3.143554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.978234E-06,3.978234E-06,3.975920E-06,3.960871E-06,3.923871E-06,3.843816E-06,3.691384E-06,3.435960E-06,3.059293E-06,2.570455E-06,2.012134E-06,1.450934E-06,9.544972E-07,5.680195E-07,3.032332E-07,1.435812E-07,5.886672E-08,1.930819E-08,3.052083E-09,0.000000E+00
13.86222,42.33333,0.00000,3.960764E-06,3.923622E-06,3.843305E-06,3.690468E-06,3.434513E-06,3.057284E-06,2.568006E-06,2.009509E-06,1.448461E-06,9.524494E-07,5.665294E-07,3.022804E-07,1.430457E-07,5.860224E-08,1.919338E-08,3.008287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.963808E-06,3.930763E-06,3.858032E-06,3.717156E-06,3.477020E-06,3.116786E-06,2.641208E-06,2.088658E-06,1.523674E-06,1.015264E-06,6.126353E-07,3.320228E-07,1.599081E-07,6.700434E-08,2.287282E-08,4.424400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.953260E-06,3.906496E-06,3.808954E-06,3.629903E-06,3.340658E-06,2.929449E-06,2.414964E-06,1.848471E-06,1.299522E-06,8.313759E-07,4.800225E-07,2.479537E-07,1.130585E-07,4.405365E-08,1.298947E-08,6.830229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.969957E-06,3.945639E-06,3.889663E-06,3.776277E-06,3.574151E-06,3.257055E-06,2.819260E-06,2.287323E-06,1.718516E-06,1.183234E-06,7.399176E-07,4.168022E-07,2.095445E-07,9.254880E-08,3.442809E-08,9.019029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.978234E-06,3.978234E-06,3.967637E-06,3.939945E-06,3.877386E-06,3.753009E-06,3.535396E-06,3.200323E-06,2.746273E-06,2.204796E-06,1.636505E-06,1.111608E-06,6.849381E-07,3.797124E-07,1.875541E-07,8.109002E-08,2.918039E-08,6.906872E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.978234E-06,3.976807E-06,3.963236E-06,3.929412E-06,3.855226E-06,3.712034E-06,3.468803E-06,3.105201E-06,2.626852E-06,2.073023E-06,1.508710E-06,1.002677E-06,6.033307E-07,3.259777E-07,1.564566E-07,6.527240E-08,2.210903E-08,4.128379E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.971748E-06,3.950111E-06,3.899481E-06,3.795217E-06,3.606263E-06,3.304906E-06,2.881928E-06,2.359452E-06,1.791479E-06,1.248100E-06,7.905999E-07,4.516053E-07,2.305485E-07,1.036894E-07,3.962135E-08,1.114665E-08,9.650503E-12,0.000000E+00,0.000000E+00,0.000000E+00
