#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-699', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.169064E-06,5.169064E-06,5.167850E-06,5.151299E-06,5.109709E-06,5.017731E-06,4.838726E-06,4.532141E-06,4.070033E-06,3.457052E-06,2.741465E-06,2.006288E-06,1.341572E-06,8.126495E-07,4.422587E-07,2.139950E-07,9.019566E-08,3.110757E-08,6.289017E-09,0.000000E+00
13.54000,42.32194,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.168342E-06,5.152638E-06,5.112904E-06,5.024436E-06,4.851088E-06,4.552174E-06,4.098564E-06,3.492762E-06,2.780745E-06,2.044261E-06,1.373834E-06,8.367386E-07,4.580663E-07,2.231114E-07,9.481629E-08,3.316579E-08,7.094758E-09
13.54056,41.96028,0.00000,5.021930E-06,4.846459E-06,4.544655E-06,4.087833E-06,3.479302E-06,2.765908E-06,2.029887E-06,1.361596E-06,8.275813E-07,4.520443E-07,2.196312E-07,9.304860E-08,3.237672E-08,6.785207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.136051E-06,5.074589E-06,4.946625E-06,4.712160E-06,4.334091E-06,3.797587E-06,3.127570E-06,2.391171E-06,1.678887E-06,1.072559E-06,6.183301E-07,3.188615E-07,1.451074E-07,5.638734E-08,1.652102E-08,7.564352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.155053E-06,5.118727E-06,5.036775E-06,4.874069E-06,4.589790E-06,4.152675E-06,3.561173E-06,2.856757E-06,2.118488E-06,1.437537E-06,8.847866E-07,4.899163E-07,2.416666E-07,1.043166E-07,3.744076E-08,8.785380E-09,0.000000E+00
13.55972,42.29222,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.159269E-06,5.129095E-06,5.059187E-06,4.916648E-06,4.660886E-06,4.257010E-06,3.695746E-06,3.009312E-06,2.270483E-06,1.570637E-06,9.872249E-07,5.592088E-07,2.828621E-07,1.258421E-07,4.732613E-08,1.277539E-08,0.000000E+00
13.56139,41.81083,0.00000,4.763843E-06,4.413524E-06,3.904883E-06,3.254949E-06,2.524077E-06,1.800764E-06,1.170787E-06,6.879094E-07,3.621784E-07,1.688084E-07,6.778479E-08,2.133808E-08,2.545755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.169064E-06,5.169064E-06,5.160992E-06,5.133420E-06,5.068726E-06,4.935139E-06,4.692385E-06,4.304169E-06,3.757797E-06,3.081067E-06,2.343409E-06,1.635773E-06,1.038356E-06,5.944835E-07,3.042497E-07,1.372388E-07,5.266341E-08,1.497211E-08,1.902432E-10,0.000000E+00
13.58389,41.88750,0.00000,4.908699E-06,4.647465E-06,4.237097E-06,3.669779E-06,2.979554E-06,2.240512E-06,1.544108E-06,9.665873E-07,5.450997E-07,2.743848E-07,1.213656E-07,4.524875E-08,1.192813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.131358E-06,5.064162E-06,4.926263E-06,4.677213E-06,4.281380E-06,3.727713E-06,3.046164E-06,2.307819E-06,1.603880E-06,1.013239E-06,5.770993E-07,2.936752E-07,1.315858E-07,5.000749E-08,1.387547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.163765E-06,5.140505E-06,5.084635E-06,4.966537E-06,4.746848E-06,4.387200E-06,3.869049E-06,3.212078E-06,2.479003E-06,1.759114E-06,1.136962E-06,6.637686E-07,3.470361E-07,1.604611E-07,6.374080E-08,1.961623E-08,1.901450E-09
13.60194,42.06639,0.00000,5.120567E-06,5.040709E-06,4.881463E-06,4.602000E-06,4.170396E-06,3.583777E-06,2.882098E-06,2.143453E-06,1.459153E-06,9.012355E-07,5.009167E-07,2.481320E-07,1.076562E-07,3.895677E-08,9.390202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.169064E-06,5.165506E-06,5.145046E-06,5.095045E-06,4.987511E-06,4.783988E-06,4.445000E-06,3.948106E-06,3.307112E-06,2.579404E-06,1.852337E-06,1.213036E-06,7.183278E-07,3.814256E-07,1.795116E-07,7.301574E-08,2.358486E-08,3.393879E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.169064E-06,5.169064E-06,5.163355E-06,5.139447E-06,5.082235E-06,4.961752E-06,4.738464E-06,4.374289E-06,3.851575E-06,3.191294E-06,2.457276E-06,1.739154E-06,1.120847E-06,6.523339E-07,3.399055E-07,1.565531E-07,6.185851E-08,1.881946E-08,1.605038E-09,0.000000E+00
13.61583,41.71944,0.00000,4.545175E-06,4.088574E-06,3.480230E-06,2.766930E-06,2.030875E-06,1.362437E-06,8.282097E-07,4.524571E-07,2.198694E-07,9.316946E-08,3.243061E-08,6.806321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.066720E-06,4.931230E-06,4.685692E-06,4.294099E-06,3.744480E-06,3.065590E-06,2.327600E-06,1.621582E-06,1.027160E-06,5.867212E-07,2.995199E-07,1.347060E-07,5.147136E-08,1.447907E-08,1.102041E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.866947E-06,4.578078E-06,4.135749E-06,3.539677E-06,2.832763E-06,2.094950E-06,1.417245E-06,8.694121E-07,4.796789E-07,2.356757E-07,1.012355E-07,3.604809E-08,8.232165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.114433E-06,5.027661E-06,4.857066E-06,4.561910E-06,4.112500E-06,3.510295E-06,2.800130E-06,2.063097E-06,1.389920E-06,8.488107E-07,4.660287E-07,2.277270E-07,9.716763E-08,3.421852E-08,7.508984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.169009E-06,5.154463E-06,5.117297E-06,5.033730E-06,4.868371E-06,4.580415E-06,4.139121E-06,3.543952E-06,2.837527E-06,2.099616E-06,1.421261E-06,8.724492E-07,4.816978E-07,2.368551E-07,1.018411E-07,3.632135E-08,8.340528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.169064E-06,5.169064E-06,5.167401E-06,5.150087E-06,5.106834E-06,5.011739E-06,4.827747E-06,4.514464E-06,4.045019E-06,3.425943E-06,2.707463E-06,1.973626E-06,1.314000E-06,7.921931E-07,4.289204E-07,2.063516E-07,8.634636E-08,2.940386E-08,5.626309E-09,0.000000E+00
13.64500,41.71167,0.00000,4.518957E-06,4.051362E-06,3.433815E-06,2.716048E-06,1.981854E-06,1.320931E-06,7.973237E-07,4.322582E-07,2.082601E-07,8.730535E-08,2.982737E-08,5.790676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.002311E-06,4.810603E-06,4.487064E-06,4.006532E-06,3.378435E-06,2.655923E-06,1.924486E-06,1.272824E-06,7.618698E-07,4.092950E-07,1.951887E-07,8.076615E-08,2.695231E-08,4.679753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.608442E-06,4.179779E-06,3.595786E-06,2.895606E-06,2.156807E-06,1.470755E-06,9.100943E-07,5.068613E-07,2.516378E-07,1.094732E-07,3.978443E-08,9.721527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.169064E-06,5.169064E-06,5.155979E-06,5.120981E-06,5.041597E-06,4.883135E-06,4.604769E-06,4.174427E-06,3.588933E-06,2.887893E-06,2.149178E-06,1.464124E-06,9.050282E-07,5.034601E-07,2.496309E-07,1.084326E-07,3.931016E-08,9.531573E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.169064E-06,5.169064E-06,5.159211E-06,5.128953E-06,5.058876E-06,4.916048E-06,4.659870E-06,4.255500E-06,3.693772E-06,3.007044E-06,2.268194E-06,1.568605E-06,9.856404E-07,5.581230E-07,2.822080E-07,1.254959E-07,4.716508E-08,1.270954E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.080145E-06,4.957600E-06,4.731213E-06,4.363161E-06,3.836567E-06,3.173506E-06,2.438746E-06,1.722190E-06,1.107199E-06,6.426834E-07,3.339084E-07,1.532780E-07,6.028654E-08,1.815637E-08,1.359223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.169064E-06,5.161709E-06,5.135236E-06,5.072769E-06,4.943047E-06,4.705982E-06,4.324717E-06,3.785086E-06,3.112917E-06,2.376079E-06,1.665224E-06,1.061689E-06,6.107302E-07,3.141915E-07,1.425854E-07,5.519040E-08,1.602177E-08,5.734220E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.406706E-06,3.895575E-06,3.243781E-06,2.512301E-06,1.789851E-06,1.161899E-06,6.815475E-07,3.581764E-07,1.665959E-07,6.670983E-08,2.087907E-08,2.373505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.575555E-06,4.132112E-06,3.535069E-06,2.827634E-06,2.089931E-06,1.412929E-06,8.661503E-07,4.775125E-07,2.344111E-07,1.005868E-07,3.575563E-08,8.116286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.154220E-06,5.116709E-06,5.032481E-06,4.866037E-06,4.576586E-06,4.133598E-06,3.536951E-06,2.829728E-06,2.091980E-06,1.414690E-06,8.674810E-07,4.783961E-07,2.349267E-07,1.008512E-07,3.587482E-08,8.163499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.169064E-06,5.167624E-06,5.150690E-06,5.108260E-06,5.014706E-06,4.833176E-06,4.523192E-06,4.057350E-06,3.441257E-06,2.724176E-06,1.989656E-06,1.327511E-06,8.022023E-07,4.354368E-07,2.100801E-07,8.822125E-08,3.023243E-08,5.948115E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.962523E-06,4.739813E-06,4.376363E-06,3.854377E-06,3.194622E-06,2.460749E-06,1.742339E-06,1.123415E-06,6.541529E-07,3.410380E-07,1.571728E-07,6.215652E-08,1.894540E-08,1.651816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.169064E-06,5.168039E-06,5.151813E-06,5.110931E-06,5.020291E-06,4.843437E-06,4.539759E-06,4.080859E-06,3.470574E-06,2.756306E-06,2.020605E-06,1.353710E-06,8.216931E-07,4.481805E-07,2.174028E-07,9.191921E-08,3.187366E-08,6.588276E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.988476E-06,4.785712E-06,4.447708E-06,3.951845E-06,3.311648E-06,2.584240E-06,1.856868E-06,1.216767E-06,7.210282E-07,3.831431E-07,1.804717E-07,7.348742E-08,2.378851E-08,3.471150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.169064E-06,5.168028E-06,5.151783E-06,5.110860E-06,5.020142E-06,4.843163E-06,4.539315E-06,4.080228E-06,3.469784E-06,2.755439E-06,2.019767E-06,1.352999E-06,8.211627E-07,4.478327E-07,2.172025E-07,9.181776E-08,3.182851E-08,6.570617E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.462055E-06,3.971702E-06,3.335802E-06,2.610062E-06,1.881129E-06,1.236799E-06,7.355646E-07,3.924138E-07,1.856678E-07,7.604689E-08,2.489651E-08,3.892699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.139117E-06,5.081489E-06,4.960267E-06,4.735868E-06,4.370300E-06,3.846190E-06,3.184905E-06,2.450614E-06,1.733049E-06,1.115930E-06,6.488533E-07,3.377403E-07,1.553695E-07,6.128980E-08,1.857932E-08,1.515923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.290378E-06,3.739569E-06,3.059894E-06,2.321792E-06,1.616378E-06,1.023063E-06,5.838860E-07,2.977956E-07,1.337843E-07,5.103843E-08,1.430034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.422360E-06,3.916975E-06,3.269492E-06,2.539449E-06,1.815043E-06,1.182443E-06,6.962727E-07,3.674517E-07,1.717306E-07,6.920796E-08,2.194720E-08,2.774881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.154687E-06,5.117840E-06,5.034884E-06,4.870528E-06,4.583961E-06,4.144242E-06,3.550451E-06,2.844777E-06,2.106723E-06,1.427384E-06,8.770859E-07,4.847833E-07,2.386596E-07,1.027685E-07,3.674029E-08,8.506838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.258725E-06,3.697989E-06,3.011890E-06,2.273087E-06,1.572948E-06,9.890277E-07,5.604450E-07,2.836069E-07,1.262365E-07,4.750970E-08,1.285047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.169064E-06,5.165406E-06,5.144784E-06,5.094440E-06,4.986283E-06,4.781795E-06,4.441559E-06,3.943360E-06,3.301360E-06,2.573277E-06,1.846601E-06,1.208317E-06,7.149156E-07,3.792573E-07,1.783007E-07,7.242145E-08,2.332852E-08,3.296706E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.030985E-06,4.863247E-06,4.572013E-06,4.127013E-06,3.528616E-06,2.820457E-06,2.082916E-06,1.406904E-06,8.616015E-07,4.744945E-07,2.326514E-07,9.968504E-08,3.534953E-08,7.955555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.165442E-06,5.144876E-06,5.094654E-06,4.986716E-06,4.782569E-06,4.442772E-06,3.945033E-06,3.303387E-06,2.575435E-06,1.848621E-06,1.209978E-06,7.161163E-07,3.800200E-07,1.787265E-07,7.263036E-08,2.341860E-08,3.330840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.133800E-06,5.069568E-06,4.936783E-06,4.695205E-06,4.308421E-06,3.763432E-06,3.087629E-06,2.350125E-06,1.641813E-06,1.043131E-06,5.978006E-07,3.062749E-07,1.383255E-07,5.317582E-08,1.518447E-08,2.675888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.141399E-06,5.086671E-06,4.970611E-06,4.754012E-06,4.398270E-06,3.884085E-06,3.230025E-06,2.497830E-06,1.776471E-06,1.151026E-06,6.737829E-07,3.533031E-07,1.639079E-07,6.540682E-08,2.032395E-08,2.165663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.425063E-06,3.920681E-06,3.273956E-06,2.544176E-06,1.819442E-06,1.186041E-06,6.988582E-07,3.690848E-07,1.726372E-07,6.965023E-08,2.213683E-08,2.846335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.124054E-06,5.048215E-06,4.895661E-06,4.625603E-06,4.204881E-06,3.628057E-06,2.932065E-06,2.193008E-06,1.502346E-06,9.343217E-07,5.231907E-07,2.613105E-07,1.145087E-07,4.208823E-08,1.064786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.915537E-06,4.659005E-06,4.254214E-06,3.692091E-06,3.005114E-06,2.266246E-06,1.566878E-06,9.842938E-07,5.572005E-07,2.816527E-07,1.252020E-07,4.702842E-08,1.265369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.168834E-06,5.153983E-06,5.116138E-06,5.031269E-06,4.863778E-06,4.572882E-06,4.128263E-06,3.530198E-06,2.822215E-06,2.084634E-06,1.408378E-06,8.627143E-07,4.752324E-07,2.330815E-07,9.990531E-08,3.544869E-08,7.994781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.163447E-06,5.139683E-06,5.082770E-06,4.962817E-06,4.740327E-06,4.377153E-06,3.855446E-06,3.195892E-06,2.462075E-06,1.743556E-06,1.124396E-06,6.548483E-07,3.414711E-07,1.574099E-07,6.227058E-08,1.899363E-08,1.669737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.145999E-06,5.097254E-06,4.992011E-06,4.792044E-06,4.457674E-06,3.965628E-06,3.328402E-06,2.602139E-06,1.873674E-06,1.230634E-06,7.310838E-07,3.895517E-07,1.840611E-07,7.525427E-08,2.455285E-08,3.761749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.092077E-06,4.981494E-06,4.773267E-06,4.428211E-06,3.924999E-06,3.279163E-06,2.549694E-06,1.824582E-06,1.190248E-06,7.018844E-07,3.709980E-07,1.737001E-07,7.016929E-08,2.235958E-08,2.930343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.047292E-06,4.893907E-06,4.622676E-06,4.200589E-06,3.622524E-06,2.925798E-06,2.186769E-06,1.496887E-06,9.301237E-07,5.203538E-07,2.596256E-07,1.136292E-07,4.168480E-08,1.048522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.166974E-06,5.148943E-06,5.104135E-06,5.006143E-06,4.817553E-06,4.498143E-06,4.022052E-06,3.397542E-06,2.676596E-06,1.944143E-06,1.289251E-06,7.739346E-07,4.170823E-07,1.996061E-07,8.296838E-08,2.791719E-08,5.051280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.154250E-06,5.116782E-06,5.032635E-06,4.866325E-06,4.577058E-06,4.134279E-06,3.537813E-06,2.830688E-06,2.092919E-06,1.415498E-06,8.680913E-07,4.788014E-07,2.351633E-07,1.009726E-07,3.592953E-08,8.185178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.688857E-06,4.298857E-06,3.750768E-06,3.072892E-06,2.335053E-06,1.628267E-06,1.032431E-06,5.903730E-07,3.017434E-07,1.358958E-07,5.203092E-08,1.471034E-08,9.502588E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.323133E-06,3.782977E-06,3.110449E-06,2.373540E-06,1.662930E-06,1.059866E-06,6.094578E-07,3.134109E-07,1.421645E-07,5.499093E-08,1.593870E-08,5.430179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.991146E-06,4.790494E-06,4.455231E-06,3.962245E-06,3.324285E-06,2.597736E-06,1.869534E-06,1.227215E-06,7.286013E-07,3.879677E-07,1.831729E-07,7.481653E-08,2.436326E-08,3.689584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.438371E-06,3.938969E-06,3.296043E-06,2.567619E-06,1.841310E-06,1.203968E-06,7.117744E-07,3.772633E-07,1.771883E-07,7.187603E-08,2.309350E-08,3.207706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.091934E-06,4.981205E-06,4.772753E-06,4.427408E-06,3.923898E-06,3.277834E-06,2.548285E-06,1.823269E-06,1.189173E-06,7.011110E-07,3.705089E-07,1.734283E-07,7.003649E-08,2.230257E-08,2.908835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.104833E-06,5.007587E-06,4.820178E-06,4.502337E-06,4.027942E-06,3.404811E-06,2.684480E-06,1.951659E-06,1.295547E-06,7.785706E-07,4.200820E-07,2.013120E-07,8.382091E-08,2.829164E-08,5.195822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.162865E-06,5.138187E-06,5.079388E-06,4.956098E-06,4.728597E-06,4.359155E-06,3.831177E-06,3.167131E-06,2.432121E-06,1.716138E-06,1.102340E-06,6.392553E-07,3.317828E-07,1.521197E-07,5.973180E-08,1.792289E-08,1.272857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.137802E-06,5.078522E-06,4.954382E-06,4.725611E-06,4.354589E-06,3.825039E-06,3.159881E-06,2.424594E-06,1.709271E-06,1.096835E-06,6.353757E-07,3.293802E-07,1.508120E-07,5.910631E-08,1.765995E-08,1.175716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.600953E-06,4.168874E-06,3.581832E-06,2.879912E-06,2.141295E-06,1.457282E-06,8.998083E-07,4.999603E-07,2.475687E-07,1.073647E-07,3.882417E-08,9.337191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.120859E-06,5.041334E-06,4.882640E-06,4.603949E-06,4.173234E-06,3.587406E-06,2.886176E-06,2.147481E-06,1.462650E-06,9.039034E-07,5.027055E-07,2.491860E-07,1.082021E-07,3.920520E-08,9.489570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.045067E-06,4.889690E-06,4.615652E-06,4.190306E-06,3.609295E-06,2.910839E-06,2.171904E-06,1.483905E-06,9.201603E-07,5.136332E-07,2.556415E-07,1.115536E-07,4.073444E-08,1.010279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.892668E-06,4.620611E-06,4.197562E-06,3.618627E-06,2.921387E-06,2.182381E-06,1.493052E-06,9.271774E-07,5.183645E-07,2.584452E-07,1.130137E-07,4.140272E-08,1.037160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.093366E-06,4.984103E-06,4.777908E-06,4.435468E-06,3.934973E-06,3.291210E-06,2.562481E-06,1.836509E-06,1.200027E-06,7.089301E-07,3.754594E-07,1.761829E-07,7.138354E-08,2.288149E-08,3.127494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.318817E-06,3.777234E-06,3.103734E-06,2.366640E-06,1.656698E-06,1.054920E-06,6.060077E-07,3.112958E-07,1.410250E-07,5.445141E-08,1.571419E-08,4.609135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.992734E-06,4.793340E-06,4.459717E-06,3.968460E-06,3.331851E-06,2.605830E-06,1.877146E-06,1.233504E-06,7.331692E-07,3.908832E-07,1.848083E-07,7.562275E-08,2.471256E-08,3.822581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.148502E-06,5.103097E-06,5.004001E-06,4.813665E-06,4.491940E-06,4.013356E-06,3.386827E-06,2.664994E-06,1.933103E-06,1.280017E-06,7.671477E-07,4.126982E-07,1.971173E-07,8.172661E-08,2.737270E-08,4.841459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.146670E-06,5.098814E-06,4.995199E-06,4.797770E-06,4.466711E-06,3.978166E-06,3.343689E-06,2.618518E-06,1.889098E-06,1.243399E-06,7.403681E-07,3.954863E-07,1.873950E-07,7.690023E-08,2.526703E-08,4.034082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.243828E-06,3.678541E-06,2.989578E-06,2.250590E-06,1.553012E-06,9.735023E-07,5.498189E-07,2.772153E-07,1.228577E-07,4.593993E-08,1.220953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.136587E-06,5.075790E-06,4.948989E-06,4.716251E-06,4.340313E-06,3.805903E-06,3.137337E-06,2.401255E-06,1.688035E-06,1.079853E-06,6.234411E-07,3.220090E-07,1.468109E-07,5.719762E-08,1.685973E-08,8.808725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.058022E-06,4.914407E-06,4.657094E-06,4.251374E-06,3.688383E-06,3.000858E-06,2.261953E-06,1.563072E-06,9.813286E-07,5.551702E-07,2.804310E-07,1.245559E-07,4.672814E-08,1.253104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.807668E-06,4.482398E-06,4.000013E-06,3.370429E-06,2.647283E-06,1.916291E-06,1.265993E-06,7.568659E-07,4.060734E-07,1.933659E-07,7.985972E-08,2.655619E-08,4.527612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.127276E-06,5.055210E-06,4.909008E-06,4.647985E-06,4.237867E-06,3.670781E-06,2.980699E-06,2.241663E-06,1.545124E-06,9.673757E-07,5.456373E-07,2.747070E-07,1.215354E-07,4.532731E-08,1.196009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
