#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-255', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.988139E-07,8.862249E-07,8.606707E-07,8.150212E-07,7.432556E-07,6.439656E-07,5.230711E-07,3.935258E-07,2.713598E-07,1.699704E-07,9.591668E-08,4.831626E-08,2.138968E-08,7.985101E-09,2.112612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.018543E-07,8.930404E-07,8.741010E-07,8.382867E-07,7.786855E-07,6.913965E-07,5.788903E-07,4.512742E-07,3.238802E-07,2.119608E-07,1.254290E-07,6.655058E-08,3.129363E-08,1.271399E-08,4.097525E-09,5.809968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.543172E-07,8.044369E-07,7.277587E-07,6.240241E-07,5.005181E-07,3.711087E-07,2.517765E-07,1.549346E-07,8.577064E-08,4.229899E-08,1.825327E-08,6.548290E-09,1.534121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.775198E-07,8.444424E-07,7.884267E-07,7.049441E-07,5.954496E-07,4.690629E-07,3.406749E-07,2.258963E-07,1.355915E-07,7.306385E-08,3.496243E-08,1.453023E-08,4.887741E-09,8.831613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.061019E-07,9.056241E-07,9.022776E-07,8.940235E-07,8.761079E-07,8.418871E-07,7.843620E-07,6.992620E-07,5.884688E-07,4.615255E-07,3.335226E-07,2.199315E-07,1.312197E-07,7.024786E-08,3.336831E-08,1.373713E-08,4.540967E-09,7.499062E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.995767E-07,8.878996E-07,8.639018E-07,8.204999E-07,7.514201E-07,6.546585E-07,5.353789E-07,4.059764E-07,2.824289E-07,1.786192E-07,1.018558E-07,5.190051E-08,2.329075E-08,8.871268E-09,2.475650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.164445E-07,7.453669E-07,6.467180E-07,5.262245E-07,3.967010E-07,2.741696E-07,1.721556E-07,9.741023E-08,4.921339E-08,2.186329E-08,8.204828E-09,2.202204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.962882E-07,8.808141E-07,8.504823E-07,7.981595E-07,7.187278E-07,6.126060E-07,4.878304E-07,3.587182E-07,2.411421E-07,1.469131E-07,8.045299E-08,3.920085E-08,1.666691E-08,5.834420E-09,1.251791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.350577E-07,7.736426E-07,6.844746E-07,5.705405E-07,4.424220E-07,3.156325E-07,2.052071E-07,1.205688E-07,6.347666E-08,2.958502E-08,1.187933E-08,3.739189E-09,4.457933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.746595E-07,8.392849E-07,7.802536E-07,6.935612E-07,5.815168E-07,4.540748E-07,3.265048E-07,2.141223E-07,1.269935E-07,6.754579E-08,3.185000E-08,1.298734E-08,4.215557E-09,6.257875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.009159E-07,8.908941E-07,8.697867E-07,8.306645E-07,7.668506E-07,6.752460E-07,5.595203E-07,4.308566E-07,3.049653E-07,1.965603E-07,1.144087E-07,5.961987E-08,2.746282E-08,1.085305E-08,3.303014E-09,2.828729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.714732E-07,8.336258E-07,7.714202E-07,6.814433E-07,5.669066E-07,4.385937E-07,3.120879E-07,2.023229E-07,1.185062E-07,6.218036E-08,2.886901E-08,1.153176E-08,3.590912E-09,3.901999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.929277E-07,8.738725E-07,8.378789E-07,7.780462E-07,6.905155E-07,5.778235E-07,4.501389E-07,3.228184E-07,2.110880E-07,1.247985E-07,6.615028E-08,3.107028E-08,1.260447E-08,4.050328E-09,5.631213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.968619E-07,8.820270E-07,8.527356E-07,8.018383E-07,7.240064E-07,6.192623E-07,4.952074E-07,3.659032E-07,2.472923E-07,1.515399E-07,8.351196E-08,4.097826E-08,1.757456E-08,6.241762E-09,1.412454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.870477E-07,7.030116E-07,5.930695E-07,4.664867E-07,3.382243E-07,2.238476E-07,1.340862E-07,7.209189E-08,3.441086E-08,1.425514E-08,4.767171E-09,8.367170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.590633E-07,8.123205E-07,7.392678E-07,6.387907E-07,5.171690E-07,3.876102E-07,2.661488E-07,1.659363E-07,9.317196E-08,4.667506E-08,2.052723E-08,7.586788E-09,1.950943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.275297E-07,7.620507E-07,6.687870E-07,5.518816E-07,4.229172E-07,2.977131E-07,1.907383E-07,1.103012E-07,5.707301E-08,2.607495E-08,1.018838E-08,3.023257E-09,1.793899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.691861E-07,8.296153E-07,7.652399E-07,6.730728E-07,5.569434E-07,4.281713E-07,3.025060E-07,1.945808E-07,1.130086E-07,5.874944E-08,2.698726E-08,1.062471E-08,3.206658E-09,2.471385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.889136E-07,8.658784E-07,8.238862E-07,7.565184E-07,6.614046E-07,5.432239E-07,4.139940E-07,2.896303E-07,1.843038E-07,1.057994E-07,5.430497E-08,2.457915E-08,9.477998E-09,2.726757E-09,7.062828E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.003342E-07,8.895842E-07,8.671944E-07,8.261561E-07,7.599592E-07,6.659882E-07,5.485903E-07,4.195157E-07,2.946234E-07,1.882720E-07,1.085710E-07,5.600620E-08,2.549689E-08,9.913103E-09,2.908050E-09,1.370152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.827713E-07,6.970498E-07,5.857649E-07,4.586211E-07,3.307807E-07,2.176567E-07,1.295611E-07,6.918503E-08,3.276975E-08,1.344088E-08,4.412109E-09,7.006477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.470082E-07,7.925391E-07,7.107370E-07,6.026209E-07,4.768651E-07,3.481352E-07,2.321654E-07,1.402214E-07,7.606894E-08,3.667660E-08,1.538957E-08,5.266354E-09,1.029762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.931376E-07,7.115837E-07,6.036739E-07,4.780159E-07,3.492404E-07,2.330983E-07,1.409134E-07,7.652007E-08,3.693508E-08,1.551972E-08,5.323952E-09,1.052163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.958749E-07,8.799460E-07,8.488797E-07,7.955591E-07,7.150198E-07,6.079590E-07,4.827124E-07,3.537642E-07,2.369278E-07,1.437625E-07,7.838291E-08,3.800551E-08,1.606030E-08,5.563872E-09,1.145746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.052021E-07,9.011708E-07,8.914729E-07,8.709417E-07,8.326900E-07,7.699724E-07,6.794745E-07,5.645540E-07,4.361229E-07,3.098074E-07,2.004730E-07,1.171874E-07,6.135411E-08,2.841407E-08,1.131161E-08,3.497286E-09,3.552062E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.605488E-07,8.148157E-07,7.429514E-07,6.435698E-07,5.226184E-07,3.930708E-07,2.709579E-07,1.696584E-07,9.570383E-08,4.818864E-08,2.132243E-08,7.953957E-09,2.099937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.919181E-07,8.718342E-07,8.342627E-07,7.724076E-07,6.827886E-07,5.685177E-07,4.402892E-07,3.136561E-07,2.035975E-07,1.194168E-07,6.275204E-08,2.918444E-08,1.168472E-08,3.656095E-09,4.146129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.683532E-07,6.772786E-07,5.619366E-07,4.333812E-07,3.072833E-07,1.984308E-07,1.157353E-07,6.044670E-08,2.791572E-08,1.107108E-08,3.395257E-09,3.171705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.883390E-07,7.048210E-07,5.952979E-07,4.688985E-07,3.405183E-07,2.257652E-07,1.354951E-07,7.300152E-08,3.492701E-08,1.451254E-08,4.879981E-09,8.801686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.803854E-07,8.496899E-07,7.968721E-07,7.168898E-07,6.102995E-07,4.852869E-07,3.562531E-07,2.390424E-07,1.453413E-07,7.941895E-08,3.860300E-08,1.636313E-08,5.698761E-09,1.198550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.957977E-07,8.797843E-07,8.485821E-07,7.950778E-07,7.143356E-07,6.071041E-07,4.817737E-07,3.528583E-07,2.361595E-07,1.431898E-07,7.800779E-08,3.778955E-08,1.595104E-08,5.515289E-09,1.126760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.393425E-07,7.803442E-07,6.936864E-07,5.816690E-07,4.542373E-07,3.266573E-07,2.142481E-07,1.270847E-07,6.760386E-08,3.188251E-08,1.300334E-08,4.222475E-09,6.284165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.964782E-07,8.812148E-07,8.512249E-07,7.993688E-07,7.204588E-07,6.147833E-07,4.902376E-07,3.610569E-07,2.431390E-07,1.484116E-07,8.144129E-08,3.977367E-08,1.695869E-08,5.965041E-09,1.303181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.432561E-07,7.865359E-07,7.022957E-07,5.921893E-07,4.655357E-07,3.373212E-07,2.230939E-07,1.335334E-07,7.173558E-08,3.420901E-08,1.415465E-08,4.723202E-09,8.198098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.972808E-07,8.829180E-07,8.544017E-07,8.045760E-07,7.279602E-07,6.242806E-07,5.008050E-07,3.713907E-07,2.520200E-07,1.551195E-07,8.589400E-08,4.237132E-08,1.829054E-08,6.565172E-09,1.540840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.741090E-07,6.851122E-07,5.713065E-07,4.432309E-07,3.163831E-07,2.058193E-07,1.210076E-07,6.375309E-08,2.973805E-08,1.195379E-08,3.771027E-09,4.577576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.745871E-07,8.391553E-07,7.800498E-07,6.932795E-07,5.811746E-07,4.537094E-07,3.261620E-07,2.138396E-07,1.267887E-07,6.741532E-08,3.177697E-08,1.295142E-08,4.200027E-09,6.198873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.535501E-07,6.574704E-07,5.386412E-07,4.093026E-07,2.854096E-07,1.809665E-07,1.034804E-07,5.288870E-08,2.381901E-08,9.119447E-09,2.578121E-09,1.647682E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.688882E-07,6.780035E-07,5.627999E-07,4.342846E-07,3.081143E-07,1.991025E-07,1.162125E-07,6.074461E-08,2.807918E-08,1.114990E-08,3.428661E-09,3.296121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.808886E-07,8.506204E-07,7.983841E-07,7.190490E-07,6.130095E-07,4.882762E-07,3.591508E-07,2.415111E-07,1.471898E-07,8.063528E-08,3.930640E-08,1.672062E-08,5.858443E-09,1.261233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.494507E-07,6.520670E-07,5.323819E-07,4.029302E-07,2.797080E-07,1.764832E-07,1.003821E-07,5.100700E-08,2.281462E-08,8.648292E-09,2.383879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.983491E-07,8.852145E-07,8.587403E-07,8.117798E-07,7.384722E-07,6.377618E-07,5.159999E-07,3.864425E-07,2.651239E-07,1.651456E-07,9.263596E-08,4.635571E-08,2.036001E-08,7.509835E-09,1.919820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.496120E-07,7.967457E-07,7.167096E-07,6.100736E-07,4.850382E-07,3.560124E-07,2.388376E-07,1.451883E-07,7.931840E-08,3.854494E-08,1.633367E-08,5.685624E-09,1.193401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.877893E-07,8.636877E-07,8.201346E-07,7.508726E-07,6.539373E-07,5.345439E-07,4.051267E-07,2.816691E-07,1.780221E-07,1.014433E-07,5.165019E-08,2.315721E-08,8.808663E-09,2.449855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.728981E-07,8.361458E-07,7.753370E-07,6.867935E-07,5.733295E-07,4.453703E-07,3.183714E-07,2.074433E-07,1.221733E-07,6.448848E-08,3.014577E-08,1.215245E-08,3.856098E-09,4.897732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.755913E-07,8.409566E-07,7.828895E-07,6.972140E-07,5.859653E-07,4.588361E-07,3.309834E-07,2.178247E-07,1.296834E-07,6.926329E-08,3.281377E-08,1.346264E-08,4.421559E-09,7.042553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.683032E-07,6.772108E-07,5.618559E-07,4.332967E-07,3.072057E-07,1.983681E-07,1.156908E-07,6.041892E-08,2.790049E-08,1.106374E-08,3.392146E-09,3.160124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.699335E-07,8.309214E-07,7.672455E-07,6.757797E-07,5.601542E-07,4.315183E-07,3.055723E-07,1.970496E-07,1.147555E-07,5.983579E-08,2.758098E-08,1.090988E-08,3.327035E-09,2.917963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.304032E-07,7.664490E-07,6.747036E-07,5.588765E-07,4.301851E-07,3.043497E-07,1.960643E-07,1.140575E-07,5.940133E-08,2.734330E-08,1.079561E-08,3.278749E-09,2.738652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.942193E-07,8.765101E-07,8.426128E-07,7.855135E-07,7.008673E-07,5.904357E-07,4.636435E-07,3.355270E-07,2.215986E-07,1.324383E-07,7.103068E-08,3.381026E-08,1.395641E-08,4.636585E-09,7.865498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.884696E-07,8.650109E-07,8.223967E-07,7.542709E-07,6.584240E-07,5.397500E-07,4.104357E-07,2.864272E-07,1.817697E-07,1.040375E-07,5.322836E-08,2.400099E-08,9.205131E-09,2.613577E-09,2.937117E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.783656E-07,8.459824E-07,7.908911E-07,7.084102E-07,5.997338E-07,4.737167E-07,3.451179E-07,2.296240E-07,1.383402E-07,7.484510E-08,3.597689E-08,1.503799E-08,5.111099E-09,9.695098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.616585E-07,8.166888E-07,7.457300E-07,6.471923E-07,5.267689E-07,3.972502E-07,2.746565E-07,1.725350E-07,9.767000E-08,4.936972E-08,2.194597E-08,8.243259E-09,2.217903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.519516E-07,8.005552E-07,7.221610E-07,6.169296E-07,4.926160E-07,3.633733E-07,2.451216E-07,1.499029E-07,8.242715E-08,4.034644E-08,1.725115E-08,6.096276E-09,1.354936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.936674E-07,8.753788E-07,8.405748E-07,7.822863E-07,6.963766E-07,5.849436E-07,4.577406E-07,3.299511E-07,2.169697E-07,1.290611E-07,6.886524E-08,3.259000E-08,1.335208E-08,4.373557E-09,6.859376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.827468E-07,8.540808E-07,8.040477E-07,7.271955E-07,6.233077E-07,4.997174E-07,3.703221E-07,2.510973E-07,1.544193E-07,8.542698E-08,4.209759E-08,1.814954E-08,6.501338E-09,1.515443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.989460E-07,7.198531E-07,6.140208E-07,4.893940E-07,3.602367E-07,2.424381E-07,1.478852E-07,8.109384E-08,3.957213E-08,1.685596E-08,5.919014E-09,1.285058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.547193E-07,6.590178E-07,5.404411E-07,4.111426E-07,2.870626E-07,1.822717E-07,1.043860E-07,5.344102E-08,2.411502E-08,9.258875E-09,2.635837E-09,3.747402E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.415280E-07,7.837933E-07,6.984703E-07,5.875002E-07,4.604842E-07,3.325386E-07,2.191144E-07,1.306234E-07,6.986539E-08,3.315271E-08,1.363032E-08,4.494467E-09,7.321144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.678376E-07,6.765806E-07,5.611062E-07,4.325128E-07,3.064853E-07,1.977863E-07,1.152779E-07,6.016136E-08,2.775929E-08,1.099571E-08,3.363344E-09,3.052951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.623196E-07,8.178085E-07,7.473966E-07,6.493723E-07,5.292752E-07,3.997824E-07,2.769050E-07,1.742896E-07,9.887337E-08,5.009504E-08,2.233017E-08,8.422121E-09,2.291081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.658395E-07,8.238192E-07,7.564173E-07,6.612702E-07,5.430670E-07,4.138330E-07,2.894852E-07,1.841888E-07,1.057193E-07,5.425593E-08,2.455277E-08,9.465528E-09,2.721575E-09,6.873646E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.972101E-07,8.827673E-07,8.541193E-07,8.041109E-07,7.272869E-07,6.234240E-07,4.998473E-07,3.704496E-07,2.512074E-07,1.545028E-07,8.548266E-08,4.213021E-08,1.816633E-08,6.508937E-09,1.518465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.776209E-07,8.446261E-07,7.887200E-07,7.053558E-07,5.959575E-07,4.696135E-07,3.411995E-07,2.263355E-07,1.359147E-07,7.327288E-08,3.508123E-08,1.458957E-08,4.913792E-09,8.932117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.870001E-07,7.029449E-07,5.929875E-07,4.663981E-07,3.381402E-07,2.237773E-07,1.340347E-07,7.205865E-08,3.439202E-08,1.424576E-08,4.763063E-09,8.351367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.714545E-07,8.335928E-07,7.713691E-07,6.813737E-07,5.668234E-07,4.385062E-07,3.120071E-07,2.022572E-07,1.184593E-07,6.215096E-08,2.885281E-08,1.152391E-08,3.587569E-09,3.889489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.520561E-07,8.007260E-07,7.224064E-07,6.172394E-07,4.929598E-07,3.637085E-07,2.454089E-07,1.501194E-07,8.257041E-08,4.042979E-08,1.729376E-08,6.115425E-09,1.362498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.255894E-07,7.590984E-07,6.648393E-07,5.472423E-07,4.181258E-07,2.933641E-07,1.872691E-07,1.078690E-07,5.557447E-08,2.526351E-08,9.802231E-09,2.861758E-09,1.200294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.635402E-07,8.198834E-07,7.504963E-07,6.534419E-07,5.339708E-07,4.045440E-07,2.811484E-07,1.776132E-07,1.011611E-07,5.147899E-08,2.306596E-08,8.765910E-09,2.432253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.528789E-07,6.565834E-07,5.376109E-07,4.082509E-07,2.844661E-07,1.802227E-07,1.029649E-07,5.257483E-08,2.365103E-08,9.040442E-09,2.545463E-09,4.613199E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.422839E-07,7.849912E-07,7.001389E-07,5.895426E-07,4.626813E-07,3.346158E-07,2.208403E-07,1.318837E-07,7.067421E-08,3.360889E-08,1.385644E-08,4.592969E-09,7.698254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.878075E-07,8.637231E-07,8.201951E-07,7.509631E-07,6.540565E-07,5.346818E-07,4.052670E-07,2.817946E-07,1.781206E-07,1.015114E-07,5.169146E-08,2.317923E-08,8.818979E-09,2.454104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.865151E-07,8.612276E-07,8.159607E-07,7.446486E-07,6.457806E-07,5.251493E-07,3.956172E-07,2.732096E-07,1.714082E-07,9.689884E-08,4.890590E-08,2.170079E-08,8.129359E-09,2.171399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.437670E-07,6.446315E-07,5.238330E-07,3.942921E-07,2.720371E-07,1.704965E-07,9.627583E-08,4.853172E-08,2.150329E-08,8.037745E-09,2.134051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.813556E-07,8.514863E-07,7.997953E-07,7.210703E-07,6.155537E-07,4.910906E-07,3.618871E-07,2.438490E-07,1.489453E-07,8.179379E-08,3.997831E-08,1.706310E-08,6.011859E-09,1.321630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.560038E-07,8.072234E-07,7.318049E-07,6.291875E-07,5.063088E-07,3.768162E-07,2.567204E-07,1.586983E-07,8.828871E-08,4.377959E-08,1.901837E-08,6.895764E-09,1.672807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.129945E-07,7.402608E-07,6.400763E-07,5.186320E-07,3.890732E-07,2.674347E-07,1.669295E-07,9.384623E-08,4.707733E-08,2.073815E-08,7.683978E-09,1.990302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.779160E-07,8.451628E-07,7.895782E-07,7.065616E-07,5.974464E-07,4.712294E-07,3.427406E-07,2.276273E-07,1.368663E-07,7.388896E-08,3.543176E-08,1.476485E-08,4.990821E-09,9.229615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
