asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.03280E-07,3.74812E-07,5.02943E-07,5.71948E-07,3.91754E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.76709E-07,6.96919E-08,7.63291E-08,8.09912E-08,3.57034E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.03210E-06,4.52730E-07,6.37853E-07,7.89213E-07,6.43774E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.49091E-07,1.01652E-07,1.15078E-07,1.29548E-07,6.43988E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.09269E-06,5.01979E-07,7.36384E-07,9.76428E-07,9.21666E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.04062E-07,1.33154E-07,1.54852E-07,1.82899E-07,1.00321E-07
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.40333E-07,3.41428E-07,4.49714E-07,4.95081E-07,3.17026E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.16489E-07,5.92818E-08,6.40945E-08,6.64450E-08,2.79219E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.01024E-06,5.35037E-07,8.88624E-07,1.45433E-06,2.15231E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.28086E-06,2.48995E-07,3.12695E-07,4.22598E-07,3.02480E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.17668E-07,3.29872E-07,4.31773E-07,4.70128E-07,2.94449E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.96991E-07,5.60040E-08,6.02926E-08,6.20311E-08,2.56823E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.00998E-06,5.34975E-07,8.88633E-07,1.45465E-06,2.15377E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.28129E-06,2.49116E-07,3.12869E-07,4.22887E-07,3.02759E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.86161E-07,3.14156E-07,4.07746E-07,4.37426E-07,2.65846E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.71399E-07,5.17638E-08,5.54053E-08,5.64154E-08,2.28829E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,9.51092E-07,4.01792E-07,5.47722E-07,6.40189E-07,4.63977E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.30344E-07,7.92914E-08,8.77839E-08,9.49584E-08,4.35204E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.10856E-06,5.26045E-07,7.93815E-07,1.10460E-06,1.15677E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.16426E-07,1.57722E-07,1.86873E-07,2.28191E-07,1.34110E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.21185E-07,3.31650E-07,4.34519E-07,4.73917E-07,2.97836E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.99953E-07,5.64994E-08,6.08659E-08,6.26942E-08,2.60166E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,9.22670E-07,3.85555E-07,5.20569E-07,5.98398E-07,4.19077E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.97468E-07,7.33712E-08,8.07007E-08,8.62841E-08,3.86288E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.06560E-06,4.77512E-07,6.85449E-07,8.75741E-07,7.64014E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.19677E-07,1.15669E-07,1.32591E-07,1.52624E-07,7.93862E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.99539E-07,3.20782E-07,4.17825E-07,4.51045E-07,2.77623E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,3.82064E-07,5.35222E-08,5.74277E-08,5.87311E-08,2.40303E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.09766E-07,2.77505E-07,3.53250E-07,3.66160E-07,2.07329E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.15362E-07,4.27306E-08,4.51172E-08,4.48238E-08,1.72970E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.01698E-06,5.36590E-07,8.88280E-07,1.44574E-06,2.11424E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.26958E-06,2.45821E-07,3.08122E-07,4.15053E-07,2.95222E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.57195E-07,4.05364E-07,5.53786E-07,6.49702E-07,4.74501E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.37845E-07,8.06580E-08,8.94273E-08,9.69878E-08,4.46817E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.10596E-06,5.19526E-07,7.77089E-07,1.06517E-06,1.07976E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,8.81149E-07,1.49847E-07,1.76518E-07,2.13333E-07,1.22735E-07
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.09389E-06,5.03276E-07,7.39240E-07,9.82377E-07,9.31669E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.09143E-07,1.34233E-07,1.56241E-07,1.84822E-07,1.01702E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,9.27328E-07,3.88174E-07,5.24905E-07,6.04985E-07,4.26013E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.02643E-07,7.42956E-08,8.18027E-08,8.76258E-08,3.93776E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.10872E-06,5.26700E-07,7.95569E-07,1.10886E-06,1.16536E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,9.20279E-07,1.58591E-07,1.88022E-07,2.29851E-07,1.35397E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.05757E-06,5.43794E-07,8.80125E-07,1.37895E-06,1.85835E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.18881E-06,2.23884E-07,2.76937E-07,3.64594E-07,2.48190E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.73254E-07,3.07826E-07,3.98184E-07,4.24634E-07,2.54958E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.61372E-07,5.01218E-08,5.35224E-08,5.42700E-08,2.18288E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.86368E-07,3.65633E-07,4.88085E-07,5.50048E-07,3.69754E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.59538E-07,6.66834E-08,7.27723E-08,7.67204E-08,3.33772E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.03690E-06,4.56073E-07,6.44098E-07,8.00214E-07,6.58378E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.57986E-07,1.03389E-07,1.17232E-07,1.32352E-07,6.61804E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.10793E-06,5.35478E-07,8.21082E-07,1.17406E-06,1.30321E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,9.80247E-07,1.72332E-07,2.06284E-07,2.56487E-07,1.56312E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.07827E-06,5.45147E-07,8.69391E-07,1.32858E-06,1.69762E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.13344E-06,2.09549E-07,2.56929E-07,3.33114E-07,2.20170E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.57507E-07,3.00183E-07,3.86725E-07,4.09467E-07,2.42267E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.49467E-07,4.81868E-08,5.13106E-08,5.17632E-08,2.06086E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.69015E-07,4.12381E-07,5.65797E-07,6.68749E-07,4.95916E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.52883E-07,8.34159E-08,9.27531E-08,1.01114E-07,4.70620E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.09149E-06,5.00711E-07,7.33609E-07,9.70679E-07,9.12076E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.99164E-07,1.32117E-07,1.53519E-07,1.81055E-07,9.90028E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,8.49056E-07,3.45935E-07,4.56775E-07,5.05030E-07,3.26272E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.24271E-07,6.06035E-08,6.56350E-08,6.82501E-08,2.88583E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.06971E-06,5.44882E-07,8.74659E-07,1.35147E-06,1.76799E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.15814E-06,2.15880E-07,2.65730E-07,3.46877E-07,2.32295E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,9.32468E-07,3.91083E-07,5.29741E-07,6.12369E-07,4.33849E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.08447E-07,7.53356E-08,8.30444E-08,8.91409E-08,4.02267E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.09930E-06,5.09577E-07,7.53418E-07,1.01249E-06,9.83558E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.35039E-07,1.39779E-07,1.63404E-07,1.94804E-07,1.08945E-07
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.08289E-06,4.92310E-07,7.15650E-07,9.34272E-07,8.53007E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.68377E-07,1.25659E-07,1.45251E-07,1.69703E-07,9.09850E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.59829E-07,2.10320E-07,2.58314E-07,2.51142E-07,1.24736E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.23645E-07,2.87646E-08,2.96155E-08,2.81147E-08,9.90065E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.57102E-07,4.05310E-07,5.53693E-07,6.49556E-07,4.74338E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.37729E-07,8.06370E-08,8.94019E-08,9.69564E-08,4.46637E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.03676E-06,4.55976E-07,6.43916E-07,7.99892E-07,6.57948E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.57725E-07,1.03338E-07,1.17169E-07,1.32270E-07,6.61278E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.01761E-06,4.42917E-07,6.19797E-07,7.57946E-07,6.03290E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.23916E-07,9.67825E-08,1.09063E-07,1.21771E-07,5.95167E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.10880E-06,5.27097E-07,7.96638E-07,1.11147E-06,1.17066E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,9.22645E-07,1.59126E-07,1.88729E-07,2.30874E-07,1.36193E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.10173E-06,5.41178E-07,8.41618E-07,1.23254E-06,1.43886E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.03596E-06,1.85484E-07,2.23971E-07,2.82749E-07,1.77489E-07
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.06717E-06,4.78781E-07,6.87978E-07,8.80526E-07,7.71039E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.23625E-07,1.16469E-07,1.33600E-07,1.53972E-07,8.02838E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.38532E-07,3.40502E-07,4.48267E-07,4.93051E-07,3.15165E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.14903E-07,5.90138E-08,6.37828E-08,6.60817E-08,2.77363E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.10912E-06,5.31019E-07,8.07578E-07,1.13875E-06,1.22735E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,9.47590E-07,1.64806E-07,1.96262E-07,2.41833E-07,1.44794E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.19443E-07,2.82045E-07,3.59890E-07,3.74633E-07,2.14014E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.22050E-07,4.37902E-08,4.63149E-08,4.61563E-08,1.79250E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.44851E-07,2.94101E-07,3.77670E-07,3.97606E-07,2.32508E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.40145E-07,4.66825E-08,4.95966E-08,4.98308E-08,1.96764E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.83250E-07,3.12723E-07,4.05576E-07,4.34512E-07,2.63350E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,3.69116E-07,5.13889E-08,5.49749E-08,5.59241E-08,2.26407E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.12451E-07,3.27242E-07,4.27724E-07,4.64560E-07,2.89501E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.92637E-07,5.52777E-08,5.94529E-08,6.10616E-08,2.51949E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.06931E-06,4.80526E-07,6.91473E-07,8.87169E-07,7.80860E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.29117E-07,1.17584E-07,1.35007E-07,1.55856E-07,8.15428E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.10130E-06,5.12198E-07,7.59484E-07,1.02568E-06,1.00698E-06
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.46487E-07,1.42255E-07,1.66616E-07,1.99312E-07,1.12260E-07
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.39636E-07,3.41069E-07,4.49153E-07,4.94294E-07,3.16304E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.15874E-07,5.91778E-08,6.39735E-08,6.63040E-08,2.78499E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.03266E-06,4.53117E-07,6.38574E-07,7.90479E-07,6.45444E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.50113E-07,1.01851E-07,1.15325E-07,1.29869E-07,6.46020E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,8.60419E-07,3.51859E-07,4.66112E-07,5.18298E-07,3.38847E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.34664E-07,6.23812E-08,6.77147E-08,7.07041E-08,3.01542E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.10320E-06,5.14915E-07,7.65890E-07,1.03984E-06,1.03260E-06
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.58841E-07,1.44944E-07,1.70115E-07,2.04245E-07,1.15917E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,8.80196E-07,3.62324E-07,4.82772E-07,5.42302E-07,3.62108E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.53469E-07,6.56275E-08,7.15278E-08,7.52337E-08,3.25748E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.07246E-06,4.83143E-07,6.96755E-07,8.97288E-07,7.95975E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.37501E-07,1.19294E-07,1.37167E-07,1.58756E-07,8.34896E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,9.26626E-07,3.87779E-07,5.24250E-07,6.03987E-07,4.24958E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.01859E-07,7.41553E-08,8.16354E-08,8.74219E-08,3.92636E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,9.04459E-07,3.75458E-07,5.03996E-07,5.73514E-07,3.93348E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.77937E-07,6.99083E-08,7.65855E-08,8.13004E-08,3.58730E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.06064E-06,4.73590E-07,6.77696E-07,8.61201E-07,7.42921E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,7.07709E-07,1.13255E-07,1.29554E-07,1.48577E-07,7.67052E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,8.85765E-07,3.65309E-07,4.87563E-07,5.49285E-07,3.68999E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.58941E-07,6.65793E-08,7.26495E-08,7.65735E-08,3.32978E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.03428E-06,4.54243E-07,6.40672E-07,7.94167E-07,6.50327E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.53094E-07,1.02433E-07,1.16046E-07,1.30806E-07,6.51969E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.40087E-07,3.41301E-07,4.49516E-07,4.94803E-07,3.16771E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,4.16272E-07,5.92451E-08,6.40518E-08,6.63952E-08,2.78965E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,9.95600E-07,4.28702E-07,5.94283E-07,7.15044E-07,5.50110E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.89606E-07,9.02552E-08,1.01059E-07,1.11543E-07,5.32332E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,8.72511E-07,3.58233E-07,4.76234E-07,5.32830E-07,3.52851E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.46048E-07,6.43419E-08,7.00154E-08,7.34325E-08,3.16079E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,9.91495E-07,4.26127E-07,5.89736E-07,7.07547E-07,5.41089E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.83636E-07,8.91321E-08,9.96881E-08,1.09807E-07,5.21822E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,8.80564E-07,3.62521E-07,4.83087E-07,5.42760E-07,3.62558E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.53828E-07,6.56898E-08,7.16012E-08,7.53214E-08,3.26220E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.60559E-07,3.01658E-07,3.88928E-07,4.12370E-07,2.44678E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,3.51747E-07,4.85562E-08,5.17322E-08,5.22399E-08,2.08397E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.68767E-07,3.05640E-07,3.94896E-07,4.20264E-07,2.51278E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,3.57944E-07,4.95630E-08,5.28829E-08,5.35437E-08,2.14740E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,9.44410E-07,3.97917E-07,5.41183E-07,6.30005E-07,4.52837E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.22323E-07,7.78364E-08,8.60375E-08,9.28087E-08,4.22971E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,8.91108E-07,3.68188E-07,4.92204E-07,5.56083E-07,3.75761E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.64269E-07,6.75091E-08,7.37469E-08,7.78874E-08,3.40098E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,8.73324E-07,3.58665E-07,4.76921E-07,5.33823E-07,3.53816E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,4.46826E-07,6.44763E-08,7.01734E-08,7.36205E-08,3.17085E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.37199E-07,3.39817E-07,4.47198E-07,4.91553E-07,3.13795E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.13734E-07,5.88162E-08,6.35531E-08,6.58141E-08,2.75998E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,8.08763E-07,3.25390E-07,4.24878E-07,4.60662E-07,2.86055E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.89588E-07,5.47702E-08,5.88668E-08,6.03860E-08,2.48563E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.74927E-07,3.08643E-07,3.99415E-07,4.26274E-07,2.56344E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,3.62658E-07,5.03318E-08,5.37629E-08,5.45434E-08,2.19627E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.53610E-07,2.98305E-07,3.83922E-07,4.05784E-07,2.39221E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,3.46574E-07,4.77188E-08,5.07769E-08,5.11605E-08,2.03170E-08
