#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1134', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.840123E-06,9.803833E-06,9.714233E-06,9.520331E-06,9.150720E-06,8.530134E-06,7.612300E-06,6.416543E-06,5.044259E-06,3.656942E-06,2.421444E-06,1.452174E-06,7.823089E-07,3.744902E-07,1.557732E-07,5.244234E-08,9.438905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.818939E-06,9.750084E-06,9.595182E-06,9.288216E-06,8.752351E-06,7.928289E-06,6.811894E-06,5.479481E-06,4.078507E-06,2.780736E-06,1.721613E-06,9.600994E-07,4.777169E-07,2.085096E-07,7.614870E-08,1.881565E-08,3.203278E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.833593E-06,9.786302E-06,9.673921E-06,9.438792E-06,9.005646E-06,8.303095E-06,7.299760E-06,6.038097E-06,4.641168E-06,3.279284E-06,2.110206E-06,1.226549E-06,6.384365E-07,2.937915E-07,1.159577E-07,3.516279E-08
13.54778,42.08583,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.843608E-06,9.815456E-06,9.741505E-06,9.576599E-06,9.252813E-06,8.693042E-06,7.840908E-06,6.698677E-06,5.350481E-06,3.949252E-06,2.666850E-06,1.633374E-06,8.999817E-07,4.417012E-07,1.895372E-07,6.736077E-08,1.523654E-08
13.55278,42.52389,0.00000,9.581207E-06,9.262651E-06,8.711238E-06,7.870162E-06,6.739640E-06,5.400515E-06,4.002626E-06,2.716625E-06,1.673985E-06,9.289873E-07,4.598459E-07,1.994828E-07,7.213912E-08,1.724942E-08,2.328204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.834214E-06,9.788016E-06,9.678061E-06,9.447559E-06,9.021921E-06,8.329587E-06,7.337583E-06,6.085470E-06,4.693231E-06,3.329494E-06,2.152706E-06,1.258126E-06,6.590316E-07,3.055848E-07,1.218870E-07,3.778050E-08,4.067851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.845673E-06,9.844031E-06,9.818143E-06,9.748059E-06,9.590660E-06,9.279347E-06,8.737072E-06,7.905163E-06,6.781143E-06,5.443557E-06,4.041635E-06,2.747487E-06,1.695270E-06,9.417614E-07,4.665005E-07,2.024816E-07,7.330215E-08,1.763452E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.844531E-06,9.820549E-06,9.753938E-06,9.603293E-06,9.303220E-06,8.776761E-06,7.963204E-06,6.855804E-06,5.528039E-06,4.125724E-06,2.821109E-06,1.751969E-06,9.801711E-07,4.893878E-07,2.144775E-07,7.883249E-08,1.987708E-08,4.084147E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.839030E-06,9.800413E-06,9.706127E-06,9.503427E-06,9.119723E-06,8.480151E-06,7.541422E-06,6.328162E-06,4.947345E-06,3.563495E-06,2.342214E-06,1.393104E-06,7.435858E-07,3.521698E-07,1.444607E-07,4.740126E-08,7.463771E-09
13.59139,42.08194,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.833169E-06,9.785219E-06,9.671488E-06,9.433988E-06,8.997304E-06,8.290358E-06,7.282660E-06,6.017910E-06,4.620216E-06,3.260161E-06,2.094860E-06,1.215719E-06,6.317163E-07,2.901248E-07,1.141984E-07,3.442060E-08
13.59167,42.32806,0.00000,9.818678E-06,9.749454E-06,9.593841E-06,9.285708E-06,8.748225E-06,7.922315E-06,6.804286E-06,5.470956E-06,4.070103E-06,2.773447E-06,1.716051E-06,9.563653E-07,4.755112E-07,2.073633E-07,7.562454E-08,1.860477E-08,2.794373E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.839416E-06,9.801405E-06,9.708369E-06,9.507880E-06,9.127490E-06,8.492050E-06,7.557434E-06,6.347088E-06,4.966995E-06,3.581412E-06,2.356563E-06,1.403196E-06,7.498185E-07,3.555500E-07,1.460704E-07,4.807425E-08
13.60583,42.23056,0.00000,9.845673E-06,9.835600E-06,9.791543E-06,9.685956E-06,9.463092E-06,9.048800E-06,8.370487E-06,7.392312E-06,6.149873E-06,4.759878E-06,3.390149E-06,2.201254E-06,1.292300E-06,6.801894E-07,3.171058E-07,1.274048E-07,4.010485E-08,4.718605E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.840512E-06,9.805276E-06,9.717595E-06,9.527220E-06,9.163135E-06,8.549815E-06,7.639745E-06,6.450213E-06,5.080594E-06,3.691436E-06,2.450253E-06,1.473340E-06,7.959894E-07,3.822692E-07,1.596645E-07,5.415478E-08,1.010187E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.836945E-06,9.795050E-06,9.694005E-06,9.479348E-06,9.077678E-06,8.415618E-06,7.454357E-06,6.224909E-06,4.839710E-06,3.464864E-06,2.262767E-06,1.336850E-06,7.085714E-07,3.330114E-07,1.352457E-07,4.350483E-08,6.015425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.842275E-06,9.809595E-06,9.727519E-06,9.547249E-06,9.198657E-06,8.605167E-06,7.715528E-06,6.541371E-06,5.176932E-06,3.780885E-06,2.523218E-06,1.525627E-06,8.289065E-07,4.004733E-07,1.685080E-07,5.792858E-08
13.62556,41.86806,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.830772E-06,9.779165E-06,9.658045E-06,9.407740E-06,8.952244E-06,8.222342E-06,7.192391E-06,5.912570E-06,4.512127E-06,3.162640E-06,2.017492E-06,1.161749E-06,5.986108E-07,2.722684E-07,1.057293E-07,3.088841E-08,2.216177E-09
13.62694,42.06194,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.841159E-06,9.806023E-06,9.719120E-06,9.529889E-06,9.167106E-06,8.554750E-06,7.644690E-06,6.453856E-06,5.081868E-06,3.690087E-06,2.446963E-06,1.469317E-06,7.923441E-07,3.795988E-07,1.580288E-07,5.330294E-08
13.63500,42.20500,0.00000,9.845673E-06,9.843883E-06,9.817566E-06,9.746667E-06,9.587708E-06,9.273837E-06,8.728030E-06,7.892111E-06,6.764573E-06,5.425055E-06,4.023464E-06,2.731790E-06,1.683343E-06,9.337911E-07,4.618154E-07,2.000593E-07,7.220054E-08,1.719387E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.808788E-06,9.725884E-06,9.544434E-06,9.194586E-06,8.600372E-06,7.711245E-06,6.539177E-06,5.177983E-06,3.785233E-06,2.529731E-06,1.532590E-06,8.348496E-07,4.046920E-07,1.710470E-07,5.923811E-08,1.209900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.833772E-06,9.786884E-06,9.675517E-06,9.442522E-06,9.013155E-06,8.316165E-06,7.319503E-06,6.064046E-06,4.670898E-06,3.309013E-06,2.136181E-06,1.246396E-06,6.517072E-07,3.015610E-07,1.199422E-07,3.695352E-08,3.901873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.841126E-06,9.805935E-06,9.718916E-06,9.529469E-06,9.166346E-06,8.553541E-06,7.642999E-06,6.451777E-06,5.079619E-06,3.687948E-06,2.445174E-06,1.468002E-06,7.914942E-07,3.791158E-07,1.577874E-07,5.319685E-08
13.65639,41.74972,0.00000,9.844051E-06,9.818691E-06,9.749432E-06,9.593684E-06,9.285200E-06,8.747030E-06,7.920057E-06,6.800726E-06,5.466190E-06,4.064629E-06,2.768021E-06,1.711389E-06,9.528839E-07,4.732466E-07,2.060781E-07,7.498750E-08,1.832871E-08,1.135438E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.837259E-06,9.795868E-06,9.695875E-06,9.483105E-06,9.084318E-06,8.425940E-06,7.468474E-06,6.241894E-06,4.857686E-06,3.481601E-06,2.276476E-06,1.346729E-06,7.148344E-07,3.365043E-07,1.369595E-07,4.424464E-08,6.296376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.622132E-06,9.339487E-06,8.838187E-06,8.054742E-06,6.975828E-06,5.666499E-06,4.266253E-06,2.946593E-06,1.850546E-06,1.048298E-06,5.308075E-07,2.366303E-07,8.925489E-08,2.419043E-08,1.635111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.842132E-06,9.809029E-06,9.726181E-06,9.544473E-06,9.193594E-06,8.597047E-06,7.704078E-06,6.527173E-06,5.161453E-06,3.766047E-06,2.510711E-06,1.516358E-06,8.228665E-07,3.970125E-07,1.667644E-07,5.715618E-08
13.67444,42.25111,0.00000,9.845007E-06,9.822405E-06,9.758463E-06,9.612996E-06,9.321528E-06,8.807140E-06,8.007548E-06,6.912743E-06,5.592349E-06,4.189619E-06,2.876953E-06,1.794904E-06,1.009209E-06,5.066643E-07,2.235197E-07,8.299565E-08,2.156327E-08,7.306957E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.812149E-06,9.733825E-06,9.560932E-06,9.224744E-06,8.648869E-06,7.779858E-06,6.624579E-06,5.271507E-06,3.875344E-06,2.606120E-06,1.589565E-06,8.722400E-07,4.262814E-07,1.820152E-07,6.414092E-08,1.402727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.841467E-06,9.808853E-06,9.725977E-06,9.544493E-06,9.194450E-06,8.599756E-06,7.709805E-06,6.536670E-06,5.174451E-06,3.781070E-06,2.525556E-06,1.528994E-06,8.321749E-07,4.029668E-07,1.700794E-07,5.876529E-08,1.189740E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.845673E-06,9.845673E-06,9.841916E-06,9.809403E-06,9.727160E-06,9.546709E-06,9.198047E-06,8.604802E-06,7.715888E-06,6.542916E-06,5.179829E-06,3.784837E-06,2.527550E-06,1.529587E-06,8.319794E-07,4.025185E-07,1.696827E-07,5.851328E-08,1.176933E-08,0.000000E+00
13.68500,42.30028,0.00000,9.830806E-06,9.779355E-06,9.658710E-06,9.409518E-06,8.956139E-06,8.229517E-06,7.203664E-06,5.927803E-06,4.529926E-06,3.180686E-06,2.033411E-06,1.173987E-06,6.068226E-07,2.770827E-07,1.081975E-07,3.199576E-08,2.911350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.826694E-06,9.768917E-06,9.635401E-06,9.363741E-06,8.877063E-06,8.109375E-06,7.043115E-06,5.739106E-06,4.334864E-06,3.003340E-06,1.891599E-06,1.074255E-06,5.451370E-07,2.435279E-07,9.214507E-08,2.524214E-08
13.68889,42.31139,0.00000,9.825478E-06,9.766060E-06,9.629523E-06,9.353157E-06,8.860393E-06,8.086423E-06,7.015521E-06,5.710171E-06,4.308446E-06,2.982383E-06,1.877199E-06,1.065722E-06,5.408053E-07,2.416648E-07,9.147941E-08,2.505275E-08,1.538196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.832022E-06,9.782300E-06,9.664956E-06,9.421132E-06,8.975059E-06,8.256514E-06,7.237382E-06,5.964649E-06,4.565123E-06,3.210053E-06,2.054785E-06,1.187537E-06,6.142892E-07,2.806488E-07,1.096677E-07,3.251573E-08
13.69611,42.32694,0.00000,9.816739E-06,9.744781E-06,9.583939E-06,9.267244E-06,8.717940E-06,7.878614E-06,6.748808E-06,5.408994E-06,4.009216E-06,2.720809E-06,1.676013E-06,9.295711E-07,4.597347E-07,1.991903E-07,7.189927E-08,1.711083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.824210E-06,9.762934E-06,9.622748E-06,9.340231E-06,8.838702E-06,8.054402E-06,6.973935E-06,5.662657E-06,4.260685E-06,2.940146E-06,1.844337E-06,1.043227E-06,5.272577E-07,2.344864E-07,8.813296E-08,2.368020E-08,1.268841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.826411E-06,9.768250E-06,9.634022E-06,9.361243E-06,8.873102E-06,8.103882E-06,7.036455E-06,5.732054E-06,4.328352E-06,2.998103E-06,1.887939E-06,1.072039E-06,5.439787E-07,2.430089E-07,9.194767E-08,2.517958E-08,1.150547E-09
13.71250,41.63250,0.00000,9.779959E-06,9.660140E-06,9.412490E-06,8.961561E-06,8.238199E-06,7.215868E-06,5.942865E-06,4.546247E-06,3.196216E-06,2.046387E-06,1.183509E-06,6.129595E-07,2.805566E-07,1.099247E-07,3.275010E-08,3.226176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.815792E-06,9.742508E-06,9.579141E-06,9.258337E-06,8.703391E-06,7.857710E-06,6.722379E-06,5.379599E-06,3.980454E-06,2.696046E-06,1.657256E-06,9.170710E-07,4.524052E-07,1.954091E-07,7.018295E-08,1.642539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.845673E-06,9.845673E-06,9.825432E-06,9.765862E-06,9.628905E-06,9.351604E-06,8.857146E-06,8.080665E-06,7.006764E-06,5.698679E-06,4.295377E-06,2.969468E-06,1.866083E-06,1.057375E-06,5.353321E-07,2.385273E-07,8.990592E-08,2.436197E-08,1.133576E-09,0.000000E+00
13.72583,41.62278,0.00000,9.769285E-06,9.636648E-06,9.367008E-06,8.884084E-06,8.122080E-06,7.062736E-06,5.765180E-06,4.364833E-06,3.033236E-06,1.917549E-06,1.093888E-06,5.581023E-07,2.510095E-07,9.592064E-08,2.690955E-08,2.047021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.787211E-06,9.676332E-06,9.444306E-06,9.016557E-06,8.321841E-06,7.327789E-06,6.074636E-06,4.682753E-06,3.320642E-06,2.146182E-06,1.253937E-06,6.566941E-07,3.044540E-07,1.214148E-07,3.761133E-08,4.216285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.845673E-06,9.834421E-06,9.788421E-06,9.678694E-06,9.448244E-06,9.022106E-06,8.328298E-06,7.333691E-06,6.078265E-06,4.682982E-06,3.317557E-06,2.141010E-06,1.248349E-06,6.520022E-07,3.012146E-07,1.195293E-07,3.667390E-08
13.72944,42.23917,0.00000,9.844969E-06,9.822256E-06,9.758099E-06,9.612213E-06,9.320047E-06,8.804676E-06,8.003941E-06,6.908098E-06,5.587090E-06,4.184379E-06,2.872361E-06,1.791364E-06,1.006808E-06,5.052320E-07,2.227681E-07,8.264865E-08,2.142235E-08,7.037158E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.845673E-06,9.845673E-06,9.842375E-06,9.811180E-06,9.731361E-06,9.555441E-06,9.214009E-06,8.630463E-06,7.752167E-06,6.588024E-06,5.229155E-06,3.832275E-06,2.567671E-06,1.559431E-06,8.515031E-07,4.137514E-07,1.753667E-07,6.104280E-08,1.275938E-08,0.000000E+00
13.73528,42.14833,0.00000,9.845673E-06,9.845673E-06,9.835892E-06,9.792267E-06,9.687526E-06,9.466087E-06,9.053803E-06,8.377814E-06,7.401711E-06,6.160432E-06,4.770262E-06,3.399083E-06,2.207971E-06,1.296711E-06,6.827154E-07,3.183654E-07,1.279505E-07,4.030967E-08,4.784902E-09,0.000000E+00
13.74194,41.68861,0.00000,9.815763E-06,9.742440E-06,9.578997E-06,9.258070E-06,8.702958E-06,7.857087E-06,6.721593E-06,5.378727E-06,3.979600E-06,2.695313E-06,1.656701E-06,9.167018E-07,4.521891E-07,1.952977E-07,7.013246E-08,1.640526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.845673E-06,9.845673E-06,9.843734E-06,9.816477E-06,9.744002E-06,9.581965E-06,9.262954E-06,8.709894E-06,7.865531E-06,6.730315E-06,5.386225E-06,3.984759E-06,2.697863E-06,1.657192E-06,9.160651E-07,4.512500E-07,1.945218E-07,6.964851E-08,1.615969E-08,0.000000E+00
13.75667,41.92306,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.825952E-06,9.767113E-06,9.631542E-06,9.356487E-06,8.865081E-06,8.091986E-06,7.020941E-06,5.714260E-06,4.310403E-06,2.982181E-06,1.875519E-06,1.063518E-06,5.388377E-07,2.402811E-07,9.067480E-08,2.465723E-08,1.053637E-09
13.75944,42.32778,0.00000,9.808462E-06,9.725119E-06,9.542850E-06,9.191703E-06,8.595757E-06,7.704747E-06,6.531126E-06,5.169207E-06,3.776817E-06,2.522630E-06,1.527318E-06,8.314061E-07,4.027130E-07,1.700463E-07,5.879285E-08,1.192469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.835200E-06,9.790545E-06,9.683771E-06,9.458893E-06,9.041716E-06,8.359999E-06,7.378685E-06,6.134338E-06,4.744344E-06,3.376526E-06,2.190779E-06,1.285240E-06,6.760196E-07,3.149488E-07,1.264280E-07,3.971783E-08,4.584544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.845673E-06,9.838654E-06,9.799478E-06,9.704090E-06,9.499546E-06,9.113251E-06,8.470717E-06,7.529416E-06,6.314834E-06,4.934464E-06,3.552679E-06,2.334347E-06,1.388170E-06,7.409346E-07,3.509628E-07,1.440044E-07,4.726386E-08,7.434534E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.825620E-06,9.766288E-06,9.629745E-06,9.353046E-06,8.859288E-06,8.083406E-06,7.009767E-06,5.701462E-06,4.297513E-06,2.970763E-06,1.866624E-06,1.057424E-06,5.351664E-07,2.383358E-07,8.976836E-08,2.428577E-08,9.847875E-10
13.77639,42.03167,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.841087E-06,9.805852E-06,9.718769E-06,9.529269E-06,9.166173E-06,8.553568E-06,7.643466E-06,6.452884E-06,5.081399E-06,3.690200E-06,2.447528E-06,1.470082E-06,7.930653E-07,3.801385E-07,1.583636E-07,5.347880E-08,9.800116E-09
13.77639,42.33333,0.00000,9.801856E-06,9.709718E-06,9.511259E-06,9.134696E-06,8.505251E-06,7.578326E-06,6.375762E-06,5.001217E-06,3.617000E-06,2.388854E-06,1.428792E-06,7.675579E-07,3.663072E-07,1.517814E-07,5.072993E-08,8.792900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.844454E-06,9.820254E-06,9.753220E-06,9.601757E-06,9.300334E-06,8.771987E-06,7.956259E-06,6.846918E-06,5.518036E-06,4.115819E-06,2.812482E-06,1.745359E-06,9.757157E-07,4.867460E-07,2.130996E-07,7.820023E-08,1.962188E-08,3.597418E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.845673E-06,9.830243E-06,9.777898E-06,9.655394E-06,9.402882E-06,8.944460E-06,8.211439E-06,7.179052E-06,5.898337E-06,4.498902E-06,3.151962E-06,2.010024E-06,1.157243E-06,5.962807E-07,2.712468E-07,1.053567E-07,3.077988E-08,2.511853E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.786538E-06,9.674822E-06,9.441319E-06,9.011365E-06,8.313899E-06,7.317103E-06,6.061983E-06,4.669571E-06,3.308560E-06,2.136437E-06,1.247021E-06,6.523755E-07,3.020812E-07,1.202677E-07,3.712332E-08,4.116554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.830067E-06,9.777387E-06,9.654103E-06,9.400056E-06,8.939072E-06,8.202488E-06,7.166070E-06,5.881885E-06,4.480668E-06,3.134277E-06,1.995005E-06,1.146069E-06,5.889962E-07,2.670836E-07,1.032705E-07,2.986294E-08,2.023909E-09
13.81306,41.70917,0.00000,9.814408E-06,9.739200E-06,9.572183E-06,9.245462E-06,8.682431E-06,7.827689E-06,6.684552E-06,5.337665E-06,3.939553E-06,2.660948E-06,1.630757E-06,8.994685E-07,4.421174E-07,1.901188E-07,6.778941E-08,1.547258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.845673E-06,9.845673E-06,9.833327E-06,9.785679E-06,9.672657E-06,9.436563E-06,9.002250E-06,8.298645E-06,7.294786E-06,6.033419E-06,4.637567E-06,3.277155E-06,2.109435E-06,1.226673E-06,6.389307E-07,2.942906E-07,1.163078E-07,3.535744E-08,3.232894E-09,0.000000E+00
13.81639,42.12556,0.00000,9.845673E-06,9.844949E-06,9.821740E-06,9.756793E-06,9.609308E-06,9.314366E-06,8.794912E-06,7.989186E-06,6.888497E-06,5.564199E-06,4.160881E-06,2.851157E-06,1.774544E-06,9.950807E-07,4.980440E-07,2.188955E-07,8.081473E-08,2.065896E-08,4.366040E-10,0.000000E+00
13.82417,42.44167,0.00000,9.678272E-06,9.448320E-06,9.023862E-06,8.333526E-06,7.344219E-06,6.094944E-06,4.704816E-06,3.341713E-06,2.163870E-06,1.266988E-06,6.651587E-07,3.092795E-07,1.238327E-07,3.867623E-08,4.619878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.841670E-06,9.809622E-06,9.727788E-06,9.548246E-06,9.201290E-06,8.610720E-06,7.725267E-06,6.555852E-06,5.195384E-06,3.801165E-06,2.542527E-06,1.541602E-06,8.404150E-07,4.077045E-07,1.724758E-07,5.983159E-08,1.231480E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.839149E-06,9.800803E-06,9.707214E-06,9.506022E-06,9.125063E-06,8.489664E-06,7.556145E-06,6.348000E-06,4.970658E-06,3.587416E-06,2.363669E-06,1.409936E-06,7.551441E-07,3.591204E-07,1.481227E-07,4.909220E-08,8.148291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.845673E-06,9.828939E-06,9.774629E-06,9.648174E-06,9.388860E-06,8.920508E-06,8.175450E-06,7.131487E-06,5.843041E-06,4.442356E-06,3.101097E-06,1.969776E-06,1.129229E-06,5.791283E-07,2.620085E-07,1.009798E-07,2.895568E-08,2.156849E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.845673E-06,9.845673E-06,9.838514E-06,9.799083E-06,9.703117E-06,9.497444E-06,9.109269E-06,8.464099E-06,7.519764E-06,6.302485E-06,4.920596E-06,3.539008E-06,2.322518E-06,1.379183E-06,7.349406E-07,3.474523E-07,1.421989E-07,4.644843E-08,7.111093E-09,0.000000E+00
13.83722,41.93694,0.00000,9.845673E-06,9.845673E-06,9.831920E-06,9.782100E-06,9.664650E-06,9.420811E-06,8.974995E-06,8.257170E-06,7.239277E-06,5.968081E-06,4.569928E-06,3.215570E-06,2.060118E-06,1.191937E-06,6.174131E-07,2.825668E-07,1.106897E-07,3.298949E-08,2.777314E-09,0.000000E+00
13.84222,42.12528,0.00000,9.845673E-06,9.842004E-06,9.810322E-06,9.729383E-06,9.551437E-06,9.206891E-06,8.619349E-06,7.736926E-06,6.569670E-06,5.209745E-06,3.814251E-06,2.552978E-06,1.548914E-06,8.448956E-07,4.101075E-07,1.736031E-07,6.029382E-08,1.248029E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.779948E-06,9.660115E-06,9.412443E-06,8.961479E-06,8.238076E-06,7.215703E-06,5.942672E-06,4.546049E-06,3.196036E-06,2.046244E-06,1.183409E-06,6.128975E-07,2.805229E-07,1.099086E-07,3.274334E-08,3.224804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.845673E-06,9.845673E-06,9.833024E-06,9.784906E-06,9.670924E-06,9.433144E-06,8.996321E-06,8.289600E-06,7.282650E-06,6.019100E-06,4.622708E-06,3.263593E-06,2.098549E-06,1.218987E-06,6.341582E-07,2.916841E-07,1.150558E-07,3.482848E-08,3.130968E-09,0.000000E+00
13.86222,42.33333,0.00000,9.778820E-06,9.657613E-06,9.407561E-06,8.953102E-06,8.225426E-06,7.198897E-06,5.923027E-06,4.525843E-06,3.177750E-06,2.031683E-06,1.173206E-06,6.066069E-07,2.771102E-07,1.082795E-07,3.205901E-08,3.086039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.789308E-06,9.681056E-06,9.453663E-06,9.032864E-06,8.346846E-06,7.361523E-06,6.114678E-06,4.724573E-06,3.359072E-06,2.177254E-06,1.276043E-06,6.705323E-07,3.120764E-07,1.251092E-07,3.918685E-08,4.538755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.753119E-06,9.601766E-06,9.300779E-06,8.773450E-06,7.959463E-06,6.852419E-06,5.525830E-06,4.125144E-06,2.822022E-06,1.753767E-06,9.821296E-07,4.909949E-07,2.155495E-07,7.943201E-08,2.016260E-08,7.006764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.810629E-06,9.730225E-06,9.553436E-06,9.211009E-06,8.626730E-06,7.748463E-06,6.585411E-06,5.228515E-06,3.833826E-06,2.570844E-06,1.563194E-06,8.548940E-07,4.162430E-07,1.769038E-07,6.185095E-08,1.312460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.845673E-06,9.840713E-06,9.805417E-06,9.717864E-06,9.527641E-06,9.163657E-06,8.550259E-06,7.639816E-06,6.449617E-06,5.079200E-06,3.689389E-06,2.447932E-06,1.471179E-06,7.942969E-07,3.811372E-07,1.590129E-07,5.383047E-08,9.961751E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.845673E-06,9.835334E-06,9.790858E-06,9.684401E-06,9.459995E-06,9.043371E-06,8.362117E-06,7.380960E-06,6.136330E-06,4.745668E-06,3.377034E-06,2.190606E-06,1.284696E-06,6.754127E-07,3.144663E-07,1.261218E-07,3.955632E-08,4.512305E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.816876E-06,9.745110E-06,9.584634E-06,9.268537E-06,8.720055E-06,7.881658E-06,6.752662E-06,5.413287E-06,4.013424E-06,2.724437E-06,1.678765E-06,9.314080E-07,4.608134E-07,1.997476E-07,7.215264E-08,1.721217E-08,9.899970E-12,0.000000E+00,0.000000E+00,0.000000E+00
