#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-377', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.908487E-06,1.893404E-06,1.859943E-06,1.794616E-06,1.682374E-06,1.512659E-06,1.286821E-06,1.022344E-06,7.497662E-07,5.025324E-07,3.051819E-07,1.665446E-07,8.083477E-08,3.420255E-08,1.187494E-08,2.467033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.901054E-06,1.876390E-06,1.825699E-06,1.734011E-06,1.588066E-06,1.383621E-06,1.131576E-06,8.581169E-07,5.970094E-07,3.775973E-07,2.153364E-07,1.097331E-07,4.924811E-08,1.876074E-08,5.237230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914787E-06,1.909355E-06,1.895489E-06,1.864344E-06,1.802780E-06,1.695684E-06,1.531728E-06,1.310832E-06,1.048916E-06,7.756091E-07,5.246218E-07,3.217757E-07,1.774999E-07,8.719137E-08,3.744402E-08,1.332765E-08,3.039215E-09
13.54778,42.08583,0.00000,1.914833E-06,1.914833E-06,1.913509E-06,1.905919E-06,1.887376E-06,1.847502E-06,1.772049E-06,1.646397E-06,1.462246E-06,1.224733E-06,9.551369E-07,6.858256E-07,4.490653E-07,2.658862E-07,1.411610E-07,6.642323E-08,2.701110E-08,8.720868E-09,1.251194E-09,0.000000E+00
13.55278,42.52389,0.00000,1.834812E-06,1.749700E-06,1.611805E-06,1.415189E-06,1.168470E-06,8.960129E-07,6.312193E-07,4.047389E-07,2.342616E-07,1.213308E-07,5.549453E-08,2.171748E-08,6.467268E-09,4.079709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.906517E-06,1.888762E-06,1.850329E-06,1.777116E-06,1.654377E-06,1.473293E-06,1.238172E-06,9.695051E-07,6.993264E-07,4.602142E-07,2.739774E-07,1.463218E-07,6.931613E-08,2.843625E-08,9.337901E-09,1.485977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.914833E-06,1.914833E-06,1.910449E-06,1.898156E-06,1.870058E-06,1.813540E-06,1.713490E-06,1.557627E-06,1.343938E-06,1.086109E-06,8.123320E-07,5.564884E-07,3.460787E-07,1.937894E-07,9.678713E-08,4.241195E-08,1.558811E-08,3.943157E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.911239E-06,1.900112E-06,1.874317E-06,1.821689E-06,1.727194E-06,1.577881E-06,1.370246E-06,1.116140E-06,8.424616E-07,5.830548E-07,3.666655E-07,2.078101E-07,1.051792E-07,4.682651E-08,1.762904E-08,4.772413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.913445E-06,1.905751E-06,1.886988E-06,1.846714E-06,1.770643E-06,1.644191E-06,1.459206E-06,1.221051E-06,9.512166E-07,6.821577E-07,4.460494E-07,2.637067E-07,1.397769E-07,6.565070E-08,2.663215E-08,8.557508E-09,1.189302E-09
13.59139,42.08194,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.911156E-06,1.899906E-06,1.873864E-06,1.820816E-06,1.725718E-06,1.575684E-06,1.367374E-06,1.112841E-06,8.391310E-07,5.800993E-07,3.643606E-07,2.062304E-07,1.042277E-07,4.632281E-08,1.739470E-08,4.676600E-09,0.000000E+00
13.59167,42.32806,0.00000,1.901742E-06,1.877914E-06,1.828665E-06,1.739088E-06,1.595702E-06,1.393714E-06,1.143300E-06,8.700865E-07,6.077487E-07,3.860654E-07,2.212046E-07,1.133070E-07,5.116105E-08,1.966059E-08,5.609235E-09,9.340251E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.913276E-06,1.905309E-06,1.885969E-06,1.844653E-06,1.766977E-06,1.638461E-06,1.451334E-06,1.211546E-06,9.411310E-07,6.727525E-07,4.383413E-07,2.581549E-07,1.362625E-07,6.369559E-08,2.567627E-08,8.146780E-09,1.034200E-09
13.60583,42.23056,0.00000,1.913652E-06,1.906297E-06,1.888252E-06,1.849286E-06,1.775242E-06,1.651419E-06,1.469189E-06,1.233169E-06,9.641450E-07,6.942793E-07,4.560375E-07,2.709398E-07,1.443803E-07,6.822551E-08,2.789785E-08,9.104305E-09,1.396907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.909517E-06,1.895881E-06,1.865177E-06,1.804336E-06,1.698240E-06,1.535418E-06,1.315513E-06,1.054135E-06,7.807235E-07,5.290262E-07,3.251091E-07,1.797172E-07,8.848751E-08,3.810991E-08,1.362830E-08,3.158513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.914336E-06,1.908125E-06,1.892543E-06,1.858141E-06,1.791303E-06,1.677020E-06,1.505054E-06,1.277327E-06,1.011929E-06,7.397250E-07,4.940242E-07,2.988461E-07,1.623981E-07,7.844984E-08,3.299700E-08,1.133939E-08,2.257940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914833E-06,1.913048E-06,1.904714E-06,1.884606E-06,1.841909E-06,1.762122E-06,1.630913E-06,1.441020E-06,1.199161E-06,9.280606E-07,6.606300E-07,4.284600E-07,2.510762E-07,1.318059E-07,6.122976E-08,2.447720E-08,7.634348E-09
13.62556,41.86806,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.913895E-06,1.906943E-06,1.889757E-06,1.852369E-06,1.780793E-06,1.660203E-06,1.481405E-06,1.248099E-06,9.801809E-07,7.094167E-07,4.685958E-07,2.800962E-07,1.502475E-07,7.152961E-08,2.953312E-08,9.815590E-09,1.668809E-09
13.62694,42.06194,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914590E-06,1.908815E-06,1.894190E-06,1.861595E-06,1.797668E-06,1.687330E-06,1.519731E-06,1.295691E-06,1.032122E-06,7.592379E-07,5.105963E-07,3.112155E-07,1.705121E-07,8.312763E-08,3.536707E-08,1.239474E-08,2.670939E-09
13.63500,42.20500,0.00000,1.914833E-06,1.910746E-06,1.898888E-06,1.871644E-06,1.816560E-06,1.718546E-06,1.565066E-06,1.353557E-06,1.097039E-06,8.232479E-07,5.660694E-07,3.534691E-07,1.987995E-07,9.977209E-08,4.397489E-08,1.630733E-08,4.234022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.899543E-06,1.873070E-06,1.819290E-06,1.723140E-06,1.571859E-06,1.362384E-06,1.107121E-06,8.333674E-07,5.749960E-07,3.603894E-07,2.035145E-07,1.025953E-07,4.546055E-08,1.699441E-08,4.513290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.914065E-06,1.907397E-06,1.890821E-06,1.854564E-06,1.784771E-06,1.666540E-06,1.490274E-06,1.259010E-06,9.919775E-07,7.206256E-07,4.779557E-07,2.869653E-07,1.546778E-07,7.404090E-08,3.078414E-08,1.036330E-08,1.879548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914833E-06,1.913704E-06,1.906436E-06,1.888574E-06,1.849945E-06,1.776425E-06,1.653286E-06,1.471778E-06,1.236324E-06,9.675236E-07,6.974592E-07,4.586678E-07,2.728518E-07,1.456018E-07,6.891136E-08,2.823627E-08,9.251067E-09
13.65639,41.74972,0.00000,1.914833E-06,1.912511E-06,1.903330E-06,1.881467E-06,1.835652E-06,1.751162E-06,1.614039E-06,1.418189E-06,1.172011E-06,8.996859E-07,6.345676E-07,4.074214E-07,2.361504E-07,1.224996E-07,5.613013E-08,2.202126E-08,6.594865E-09,4.550729E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.908889E-06,1.894366E-06,1.861967E-06,1.798357E-06,1.688452E-06,1.521338E-06,1.297711E-06,1.034355E-06,7.614074E-07,5.124485E-07,3.126053E-07,1.714286E-07,8.365877E-08,3.563759E-08,1.251583E-08,2.718575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.848370E-06,1.773601E-06,1.648835E-06,1.465614E-06,1.228820E-06,9.594964E-07,6.899124E-07,4.524322E-07,2.683239E-07,1.427122E-07,6.729070E-08,2.743744E-08,8.905018E-09,1.321097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914833E-06,1.913334E-06,1.905461E-06,1.886319E-06,1.845360E-06,1.768232E-06,1.640419E-06,1.454019E-06,1.214783E-06,9.445604E-07,6.759457E-07,4.409542E-07,2.600339E-07,1.374501E-07,6.435522E-08,2.599826E-08,8.284919E-09
13.67444,42.25111,0.00000,1.912559E-06,1.903453E-06,1.881746E-06,1.836204E-06,1.752123E-06,1.615509E-06,1.420165E-06,1.174347E-06,9.021122E-07,6.367827E-07,4.091986E-07,2.374035E-07,1.232761E-07,5.655303E-08,2.222367E-08,6.680007E-09,4.865478E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.910873E-06,1.899204E-06,1.872331E-06,1.817873E-06,1.720754E-06,1.568326E-06,1.357787E-06,1.101865E-06,8.280857E-07,5.703315E-07,3.567691E-07,2.010451E-07,1.011150E-07,4.468067E-08,1.663332E-08,4.366355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.914833E-06,1.911384E-06,1.900475E-06,1.875113E-06,1.823225E-06,1.729799E-06,1.581764E-06,1.375333E-06,1.121998E-06,8.483891E-07,5.883261E-07,3.707855E-07,2.106400E-07,1.068875E-07,4.773284E-08,1.805161E-08,4.945570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.914833E-06,1.914833E-06,1.910410E-06,1.898059E-06,1.869848E-06,1.813141E-06,1.712824E-06,1.556650E-06,1.342678E-06,1.084681E-06,8.109108E-07,5.552447E-07,3.451221E-07,1.931429E-07,9.640306E-08,4.221144E-08,1.549611E-08,3.906062E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.907178E-06,1.890306E-06,1.853501E-06,1.782842E-06,1.663462E-06,1.485960E-06,1.253695E-06,9.862235E-07,7.151505E-07,4.733773E-07,2.836005E-07,1.525046E-07,7.280730E-08,3.016875E-08,1.009349E-08,1.775591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914833E-06,1.913693E-06,1.906407E-06,1.888507E-06,1.849808E-06,1.776179E-06,1.652897E-06,1.471239E-06,1.235666E-06,9.668184E-07,6.967950E-07,4.581181E-07,2.724520E-07,1.453462E-07,6.876775E-08,2.816537E-08,9.220299E-09
13.68889,42.31139,0.00000,1.905544E-06,1.886510E-06,1.845745E-06,1.768918E-06,1.641491E-06,1.455491E-06,1.216560E-06,9.464455E-07,6.777030E-07,4.423939E-07,2.610706E-07,1.381061E-07,6.472006E-08,2.617658E-08,8.361514E-09,1.115198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914833E-06,1.913704E-06,1.906436E-06,1.888574E-06,1.849945E-06,1.776425E-06,1.653286E-06,1.471778E-06,1.236324E-06,9.675236E-07,6.974592E-07,4.586678E-07,2.728518E-07,1.456018E-07,6.891136E-08,2.823627E-08,9.251067E-09
13.69611,42.32694,0.00000,1.902959E-06,1.880632E-06,1.834002E-06,1.748295E-06,1.609662E-06,1.412315E-06,1.165084E-06,8.925065E-07,6.280283E-07,4.021867E-07,2.324677E-07,1.202226E-07,5.489287E-08,2.143041E-08,6.346891E-09,3.636089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.912985E-06,1.904551E-06,1.884233E-06,1.841162E-06,1.760806E-06,1.628874E-06,1.438245E-06,1.195842E-06,9.245715E-07,6.574065E-07,4.258426E-07,2.492085E-07,1.306346E-07,6.058419E-08,2.416451E-08,7.501236E-09,7.919391E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.914833E-06,1.914833E-06,1.913791E-06,1.906666E-06,1.889110E-06,1.851042E-06,1.778399E-06,1.656406E-06,1.476113E-06,1.241618E-06,9.732049E-07,7.028176E-07,4.631094E-07,2.760875E-07,1.476734E-07,7.007696E-08,2.881266E-08,9.501555E-09,1.548511E-09,0.000000E+00
13.71250,41.63250,0.00000,1.905809E-06,1.887121E-06,1.846986E-06,1.771127E-06,1.644950E-06,1.460251E-06,1.222316E-06,9.525625E-07,6.834162E-07,4.470836E-07,2.644536E-07,1.402509E-07,6.591512E-08,2.676178E-08,8.613355E-09,1.210448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.911794E-06,1.901506E-06,1.877390E-06,1.827644E-06,1.737337E-06,1.593063E-06,1.390219E-06,1.139232E-06,8.659262E-07,6.040091E-07,3.831113E-07,2.191537E-07,1.120556E-07,5.049002E-08,1.934436E-08,5.478263E-09,4.572975E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.914833E-06,1.913561E-06,1.906058E-06,1.887698E-06,1.848157E-06,1.773219E-06,1.648235E-06,1.464783E-06,1.227812E-06,9.584199E-07,6.889024E-07,4.515995E-07,2.677206E-07,1.423279E-07,6.707567E-08,2.733167E-08,8.859300E-09,1.303729E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.904104E-06,1.883217E-06,1.839130E-06,1.757236E-06,1.623362E-06,1.430765E-06,1.186922E-06,9.152223E-07,6.487949E-07,4.188714E-07,2.442490E-07,1.275337E-07,5.888025E-08,2.334163E-08,7.151995E-09,6.616733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.894866E-06,1.863022E-06,1.800317E-06,1.691651E-06,1.525925E-06,1.303493E-06,1.040759E-06,7.676415E-07,5.177819E-07,3.166153E-07,1.740783E-07,8.519752E-08,3.642292E-08,1.286808E-08,2.857429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914833E-06,1.913397E-06,1.905626E-06,1.886698E-06,1.846127E-06,1.769598E-06,1.642554E-06,1.456954E-06,1.218326E-06,9.483210E-07,6.794530E-07,4.438289E-07,2.621047E-07,1.387611E-07,6.508465E-08,2.635493E-08,8.438192E-09
13.72944,42.23917,0.00000,1.913217E-06,1.905156E-06,1.885618E-06,1.843945E-06,1.765722E-06,1.636505E-06,1.448655E-06,1.208321E-06,9.377204E-07,6.695822E-07,4.357512E-07,2.562952E-07,1.350890E-07,6.304485E-08,2.535912E-08,8.010938E-09,9.830652E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.914833E-06,1.914833E-06,1.912947E-06,1.904453E-06,1.884011E-06,1.840715E-06,1.760020E-06,1.627659E-06,1.436594E-06,1.193869E-06,9.225007E-07,6.554958E-07,4.242933E-07,2.481044E-07,1.299431E-07,6.020355E-08,2.398037E-08,7.422953E-09,7.626902E-10,0.000000E+00
13.73528,42.14833,0.00000,1.914833E-06,1.914833E-06,1.910612E-06,1.898558E-06,1.870929E-06,1.815195E-06,1.716258E-06,1.561695E-06,1.349192E-06,1.092072E-06,8.182802E-07,5.617030E-07,3.500962E-07,1.965098E-07,9.840594E-08,4.325856E-08,1.597722E-08,4.100336E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.912002E-06,1.902031E-06,1.878557E-06,1.829923E-06,1.741249E-06,1.598966E-06,1.398045E-06,1.148351E-06,8.752643E-07,6.124131E-07,3.897583E-07,2.237741E-07,1.148783E-07,5.200545E-08,2.005941E-08,5.774777E-09,1.537912E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.914833E-06,1.914833E-06,1.913874E-06,1.906886E-06,1.889622E-06,1.852093E-06,1.780295E-06,1.659412E-06,1.480301E-06,1.246745E-06,9.787213E-07,7.080343E-07,4.674450E-07,2.792542E-07,1.497061E-07,7.122372E-08,2.938121E-08,9.749291E-09,1.643379E-09,0.000000E+00
13.75667,41.92306,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914833E-06,1.910708E-06,1.898794E-06,1.871441E-06,1.816173E-06,1.717897E-06,1.564108E-06,1.352316E-06,1.095625E-06,8.218331E-07,5.648247E-07,3.525069E-07,1.981457E-07,9.938167E-08,4.377000E-08,1.621283E-08,4.195720E-09
13.75944,42.32778,0.00000,1.901784E-06,1.878008E-06,1.828849E-06,1.739404E-06,1.596178E-06,1.394344E-06,1.144035E-06,8.708388E-07,6.084258E-07,3.866009E-07,2.215768E-07,1.135344E-07,5.128310E-08,1.971818E-08,5.633114E-09,1.021041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.909992E-06,1.897035E-06,1.867645E-06,1.808971E-06,1.705892E-06,1.546519E-06,1.329667E-06,1.069996E-06,7.963433E-07,5.425450E-07,3.353921E-07,1.865912E-07,9.252598E-08,4.019507E-08,1.457449E-08,3.535850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.914833E-06,1.911715E-06,1.901306E-06,1.876947E-06,1.826780E-06,1.735859E-06,1.590841E-06,1.387282E-06,1.135821E-06,8.624431E-07,6.008839E-07,3.806469E-07,2.174458E-07,1.110155E-07,4.993327E-08,1.908246E-08,5.369987E-09,6.389667E-12,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.909829E-06,1.896639E-06,1.866794E-06,1.807370E-06,1.703242E-06,1.542666E-06,1.324743E-06,1.064464E-06,7.908821E-07,5.378069E-07,3.317793E-07,1.841702E-07,9.110019E-08,3.945711E-08,1.423881E-08,3.401660E-09,0.000000E+00
13.77639,42.03167,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914349E-06,1.908159E-06,1.892624E-06,1.858312E-06,1.791615E-06,1.677523E-06,1.505767E-06,1.278216E-06,1.012902E-06,7.406606E-07,4.948152E-07,2.994338E-07,1.627819E-07,7.867010E-08,3.310809E-08,1.138863E-08,2.277121E-09
13.77639,42.33333,0.00000,1.900252E-06,1.874623E-06,1.822279E-06,1.728194E-06,1.579370E-06,1.372195E-06,1.118383E-06,8.447290E-07,5.850695E-07,3.682388E-07,2.088898E-07,1.058304E-07,4.717170E-08,1.778984E-08,4.838248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.913647E-06,1.906284E-06,1.888220E-06,1.849222E-06,1.775127E-06,1.651238E-06,1.468938E-06,1.232863E-06,9.638177E-07,6.939715E-07,4.557831E-07,2.707550E-07,1.442623E-07,6.815934E-08,2.786522E-08,9.090170E-09,1.391525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.914833E-06,1.914833E-06,1.910209E-06,1.897566E-06,1.868785E-06,1.811126E-06,1.709467E-06,1.551736E-06,1.336356E-06,1.077532E-06,8.038064E-07,5.490402E-07,3.403599E-07,1.899306E-07,9.449874E-08,4.121930E-08,1.504183E-08,3.723256E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.907760E-06,1.891679E-06,1.856343E-06,1.788011E-06,1.671726E-06,1.497571E-06,1.268031E-06,1.001780E-06,7.299872E-07,4.858129E-07,2.927609E-07,1.584348E-07,7.618129E-08,3.185582E-08,1.083487E-08,2.061916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.914796E-06,1.909378E-06,1.895546E-06,1.864465E-06,1.803004E-06,1.696052E-06,1.532259E-06,1.311505E-06,1.049666E-06,7.763434E-07,5.252535E-07,3.222533E-07,1.778173E-07,8.737670E-08,3.753913E-08,1.337055E-08,3.056219E-09
13.81306,41.70917,0.00000,1.912225E-06,1.902598E-06,1.879824E-06,1.832409E-06,1.745537E-06,1.605464E-06,1.406701E-06,1.158485E-06,8.856900E-07,6.218398E-07,3.972491E-07,2.290054E-07,1.180890E-07,5.373731E-08,2.088039E-08,6.116813E-09,2.790254E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.914833E-06,1.914833E-06,1.911561E-06,1.900919E-06,1.876093E-06,1.825122E-06,1.733027E-06,1.586591E-06,1.381678E-06,1.129327E-06,8.558286E-07,5.949632E-07,3.759893E-07,2.142258E-07,1.090590E-07,4.888852E-08,1.859217E-08,5.167774E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.914833E-06,1.914589E-06,1.908813E-06,1.894184E-06,1.861584E-06,1.797647E-06,1.687297E-06,1.519684E-06,1.295631E-06,1.032055E-06,7.591735E-07,5.105413E-07,3.111742E-07,1.704849E-07,8.311189E-08,3.535905E-08,1.239115E-08,2.669529E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.868007E-06,1.809655E-06,1.707024E-06,1.548170E-06,1.331781E-06,1.072375E-06,7.986962E-07,5.445903E-07,3.369545E-07,1.876402E-07,9.314491E-08,4.051601E-08,1.472075E-08,3.594429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.913214E-06,1.905147E-06,1.885598E-06,1.843903E-06,1.765647E-06,1.636389E-06,1.448496E-06,1.208130E-06,9.375186E-07,6.693948E-07,4.355982E-07,2.561854E-07,1.350198E-07,6.300652E-08,2.534045E-08,8.002949E-09,9.800606E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.914833E-06,1.911705E-06,1.901282E-06,1.876894E-06,1.826678E-06,1.735684E-06,1.590578E-06,1.386935E-06,1.135418E-06,8.620321E-07,6.005155E-07,3.803566E-07,2.172449E-07,1.108932E-07,4.986787E-08,1.905172E-08,5.357292E-09,1.781353E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.914833E-06,1.910338E-06,1.897884E-06,1.869470E-06,1.812423E-06,1.711628E-06,1.554896E-06,1.340420E-06,1.082125E-06,8.083673E-07,5.530210E-07,3.434135E-07,1.919891E-07,9.571831E-08,4.185430E-08,1.533241E-08,3.840115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.914833E-06,1.914833E-06,1.913924E-06,1.907018E-06,1.889933E-06,1.852731E-06,1.781448E-06,1.661244E-06,1.482859E-06,1.249883E-06,9.821058E-07,7.112415E-07,4.701160E-07,2.812093E-07,1.509637E-07,7.193466E-08,2.973443E-08,9.903521E-09,1.702563E-09,0.000000E+00
13.83722,41.93694,0.00000,1.914833E-06,1.914833E-06,1.914833E-06,1.911892E-06,1.901753E-06,1.877940E-06,1.828716E-06,1.739176E-06,1.595834E-06,1.393888E-06,1.143504E-06,8.702949E-07,6.079362E-07,3.862137E-07,2.213077E-07,1.133700E-07,5.119484E-08,1.967653E-08,5.615844E-09,9.581036E-11
13.84222,42.12528,0.00000,1.914833E-06,1.913657E-06,1.906310E-06,1.888282E-06,1.849348E-06,1.775354E-06,1.651596E-06,1.469435E-06,1.233468E-06,9.644647E-07,6.945799E-07,4.562860E-07,2.711203E-07,1.444955E-07,6.829016E-08,2.792972E-08,9.118119E-09,1.402168E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.907054E-06,1.890017E-06,1.852905E-06,1.781763E-06,1.661744E-06,1.483557E-06,1.250741E-06,9.830318E-07,7.121200E-07,4.708484E-07,2.817458E-07,1.513092E-07,7.213017E-08,2.983166E-08,9.946019E-09,1.718887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.914833E-06,1.914833E-06,1.914410E-06,1.908326E-06,1.893021E-06,1.859141E-06,1.793139E-06,1.679984E-06,1.509259E-06,1.282571E-06,1.017675E-06,7.452590E-07,4.987081E-07,3.023302E-07,1.646758E-07,7.975846E-08,3.365776E-08,1.163260E-08,2.372289E-09,0.000000E+00
13.86222,42.33333,0.00000,1.896055E-06,1.865547E-06,1.805029E-06,1.699380E-06,1.537067E-06,1.317609E-06,1.056477E-06,7.830224E-07,5.310095E-07,3.266129E-07,1.807192E-07,8.907429E-08,3.841190E-08,1.376490E-08,3.212810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.898937E-06,1.871750E-06,1.816763E-06,1.718888E-06,1.565570E-06,1.354210E-06,1.097783E-06,8.239932E-07,5.667253E-07,3.539765E-07,1.991444E-07,9.997813E-08,4.408308E-08,1.635725E-08,4.254267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.902700E-06,1.880052E-06,1.832858E-06,1.746313E-06,1.606643E-06,1.408276E-06,1.160334E-06,8.875980E-07,6.235700E-07,3.986279E-07,2.299712E-07,1.186835E-07,5.405889E-08,2.103328E-08,6.180693E-09,3.024824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.905142E-06,1.885586E-06,1.843880E-06,1.765606E-06,1.636325E-06,1.448409E-06,1.208026E-06,9.374081E-07,6.692921E-07,4.355144E-07,2.561254E-07,1.349820E-07,6.298553E-08,2.533023E-08,7.998575E-09,9.784158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.914833E-06,1.913786E-06,1.906652E-06,1.889077E-06,1.850974E-06,1.778276E-06,1.656212E-06,1.475843E-06,1.241287E-06,9.728491E-07,7.024815E-07,4.628305E-07,2.758841E-07,1.475430E-07,7.000350E-08,2.877628E-08,9.485729E-09,1.542459E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.914833E-06,1.914833E-06,1.911939E-06,1.901872E-06,1.878204E-06,1.829232E-06,1.740061E-06,1.597170E-06,1.395660E-06,1.145568E-06,8.724100E-07,6.098404E-07,3.877203E-07,2.223553E-07,1.140102E-07,5.153869E-08,1.983883E-08,5.683171E-09,1.203555E-10,0.000000E+00
13.88639,42.25472,0.00000,1.907130E-06,1.890194E-06,1.853271E-06,1.782424E-06,1.662797E-06,1.485030E-06,1.252551E-06,9.849864E-07,7.139753E-07,4.723962E-07,2.828807E-07,1.520404E-07,7.254425E-08,3.003774E-08,1.003615E-08,1.753532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
