#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-208', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.655174E-06,4.655174E-06,4.653446E-06,4.638763E-06,4.600969E-06,4.517805E-06,4.356598E-06,4.081317E-06,3.667185E-06,3.118299E-06,2.477353E-06,1.817922E-06,1.220149E-06,7.426934E-07,4.066722E-07,1.982982E-07,8.443900E-08,2.961849E-08,6.360664E-09,1.505962E-11
13.54000,42.32194,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.648894E-06,4.625712E-06,4.570988E-06,4.457199E-06,4.248791E-06,3.912558E-06,3.434710E-06,2.836465E-06,2.176656E-06,1.535569E-06,9.868058E-07,5.729685E-07,2.980165E-07,1.370738E-07,5.407438E-08,1.636321E-08,1.620049E-09
13.54056,41.96028,0.00000,4.536180E-06,4.391520E-06,4.139748E-06,3.753265E-06,3.229949E-06,2.604856E-06,1.946118E-06,1.333629E-06,8.311329E-07,4.673527E-07,2.349518E-07,1.039302E-07,3.874281E-08,1.012068E-08,8.524508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.631162E-06,4.583524E-06,4.482580E-06,4.294026E-06,3.983525E-06,3.532717E-06,2.955610E-06,2.304159E-06,1.655681E-06,1.086408E-06,6.456749E-07,3.447348E-07,1.634984E-07,6.723056E-08,2.212877E-08,3.557744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.655174E-06,4.652657E-06,4.636553E-06,4.595824E-06,4.507271E-06,4.337630E-06,4.051275E-06,3.625338E-06,3.067025E-06,2.422093E-06,1.765534E-06,1.176459E-06,7.106413E-07,3.859859E-07,1.865526E-07,7.857156E-08,2.703970E-08,5.363440E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.655174E-06,4.655174E-06,4.653266E-06,4.638211E-06,4.599665E-06,4.515097E-06,4.351652E-06,4.073368E-06,3.655945E-06,3.104316E-06,2.462048E-06,1.803183E-06,1.207659E-06,7.333808E-07,4.005622E-07,1.947707E-07,8.264688E-08,2.881730E-08,6.045462E-09,0.000000E+00
13.56139,41.81083,0.00000,4.303555E-06,3.999690E-06,3.556777E-06,2.987041E-06,2.340205E-06,1.691983E-06,1.118518E-06,6.706246E-07,3.617671E-07,1.737153E-07,7.261622E-08,2.462385E-08,4.646757E-09,1.081449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.655174E-06,4.654723E-06,4.644193E-06,4.614049E-06,4.545528E-06,4.408307E-06,4.166185E-06,3.789763E-06,3.274103E-06,2.651637E-06,1.989499E-06,1.368810E-06,8.560577E-07,4.827592E-07,2.432457E-07,1.078096E-07,4.031412E-08,1.066912E-08,6.052235E-10,0.000000E+00
13.58389,41.88750,0.00000,4.430729E-06,4.205315E-06,3.849877E-06,3.355398E-06,2.748413E-06,2.090910E-06,1.462351E-06,9.320057E-07,5.370354E-07,2.773864E-07,1.267108E-07,4.952394E-08,1.461860E-08,1.782809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.623992E-06,4.567448E-06,4.450847E-06,4.238873E-06,3.899124E-06,3.418980E-06,2.820638E-06,2.163098E-06,1.525837E-06,9.811376E-07,5.704973E-07,2.974433E-07,1.372920E-07,5.443740E-08,1.662703E-08,2.113643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.655174E-06,4.655174E-06,4.651581E-06,4.633088E-06,4.587746E-06,4.490699E-06,4.307711E-06,4.003738E-06,3.558866E-06,2.985223E-06,2.333495E-06,1.681078E-06,1.105601E-06,6.583162E-07,3.519767E-07,1.670966E-07,6.877480E-08,2.269774E-08,3.669637E-09,0.000000E+00
13.60194,42.06639,0.00000,4.614008E-06,4.545713E-06,4.409190E-06,4.168573E-06,3.794651E-06,3.282250E-06,2.663037E-06,2.003097E-06,1.382757E-06,8.684300E-07,4.922860E-07,2.496303E-07,1.115407E-07,4.221830E-08,1.151870E-08,9.657456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.655174E-06,4.648884E-06,4.625745E-06,4.571190E-06,4.457857E-06,4.250392E-06,3.915717E-06,3.439929E-06,2.843807E-06,2.185532E-06,1.544842E-06,9.952100E-07,5.795948E-07,3.025704E-07,1.398059E-07,5.550685E-08,1.702019E-08,1.998727E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.655174E-06,4.653668E-06,4.639639E-06,4.603090E-06,4.522320E-06,4.365058E-06,4.095264E-06,3.687421E-06,3.144135E-06,2.506382E-06,1.846623E-06,1.245119E-06,7.618104E-07,4.195509E-07,2.059326E-07,8.842113E-08,3.144614E-08,7.098727E-09,1.648071E-10,0.000000E+00
13.61583,41.71944,0.00000,4.096256E-06,3.692187E-06,3.154454E-06,2.522717E-06,1.867448E-06,1.267293E-06,7.818842E-07,4.351569E-07,2.164163E-07,9.453185E-08,3.454537E-08,8.469304E-09,7.615797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.565230E-06,4.446707E-06,4.232095E-06,3.889386E-06,3.406713E-06,2.807093E-06,2.149994E-06,1.514739E-06,9.729137E-07,5.651706E-07,2.944314E-07,1.358076E-07,5.380119E-08,1.639058E-08,2.156162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.387242E-06,4.133127E-06,3.744292E-06,3.219309E-06,2.593828E-06,1.936140E-06,1.325761E-06,8.257393E-07,4.641478E-07,2.333090E-07,1.032090E-07,3.847485E-08,1.003828E-08,9.205572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.606370E-06,4.529508E-06,4.378916E-06,4.118772E-06,3.722508E-06,3.190213E-06,2.559623E-06,1.900749E-06,1.293532E-06,7.999088E-07,4.459287E-07,2.219999E-07,9.703140E-08,3.550539E-08,8.782259E-09,5.882304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.652460E-06,4.636163E-06,4.594969E-06,4.505628E-06,4.334874E-06,4.047239E-06,3.620189E-06,3.061317E-06,2.416607E-06,1.760987E-06,1.173229E-06,7.086965E-07,3.850135E-07,1.861660E-07,7.846352E-08,2.703069E-08,5.375245E-09,9.013790E-12,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.655174E-06,4.653989E-06,4.640774E-06,4.605791E-06,4.527981E-06,4.375496E-06,4.112199E-06,3.711598E-06,3.174510E-06,2.539965E-06,1.879300E-06,1.273102E-06,7.829007E-07,4.335413E-07,2.141011E-07,9.261912E-08,3.334513E-08,7.854857E-09,2.577456E-10,0.000000E+00
13.64500,41.71167,0.00000,4.067857E-06,3.652083E-06,3.104530E-06,2.467922E-06,1.814417E-06,1.222032E-06,7.478138E-07,4.125358E-07,2.031680E-07,8.768730E-08,3.142596E-08,7.215161E-09,5.709196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.505686E-06,4.335696E-06,4.049730E-06,3.625386E-06,3.069896E-06,2.428346E-06,1.774585E-06,1.186724E-06,7.202508E-07,3.935872E-07,1.916971E-07,8.157294E-08,2.855642E-08,6.029529E-09,2.705698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.147823E-06,3.766134E-06,3.247931E-06,2.626895E-06,1.969822E-06,1.356008E-06,8.496854E-07,4.808601E-07,2.435904E-07,1.087841E-07,4.113925E-08,1.116043E-08,1.172136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.655174E-06,4.647160E-06,4.621410E-06,4.561598E-06,4.439177E-06,4.218380E-06,3.867436E-06,3.375842E-06,2.768933E-06,2.108537E-06,1.475148E-06,9.396791E-07,5.406454E-07,2.785208E-07,1.267332E-07,4.925101E-08,1.438461E-08,1.340784E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.654340E-06,4.642772E-06,4.610637E-06,4.538322E-06,4.394919E-06,4.144311E-06,3.758330E-06,3.234375E-06,2.607471E-06,1.946312E-06,1.331661E-06,8.279487E-07,4.640487E-07,2.322891E-07,1.021648E-07,3.775557E-08,9.648757E-09,5.543588E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.572318E-06,4.460532E-06,4.255840E-06,3.925307E-06,3.454576E-06,2.863271E-06,2.208082E-06,1.567653E-06,1.015384E-06,5.952057E-07,3.131483E-07,1.460860E-07,5.877519E-08,1.851184E-08,2.719748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.652805E-06,4.637202E-06,4.597395E-06,4.510613E-06,4.343889E-06,4.061589E-06,3.640293E-06,3.086109E-06,2.443524E-06,1.786711E-06,1.194873E-06,7.247302E-07,3.954709E-07,1.921711E-07,8.149992E-08,2.838254E-08,5.905206E-09,7.631196E-11,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.960458E-06,3.504038E-06,2.924593E-06,2.275064E-06,1.632112E-06,1.070028E-06,6.360131E-07,3.399911E-07,1.616377E-07,6.671054E-08,2.207761E-08,4.060272E-09,1.500888E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.114338E-06,3.717947E-06,3.186804E-06,2.558534E-06,1.902414E-06,1.297395E-06,8.047386E-07,4.504614E-07,2.254562E-07,9.924191E-08,3.671018E-08,9.347000E-09,8.952731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.636486E-06,4.595777E-06,4.507405E-06,4.338305E-06,4.053061E-06,3.628866E-06,3.072680E-06,2.429683E-06,1.774209E-06,1.184980E-06,7.178745E-07,3.913143E-07,1.899680E-07,8.048017E-08,2.797097E-08,5.760642E-09,1.156725E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.654229E-06,4.642266E-06,4.609416E-06,4.535727E-06,4.390070E-06,4.136334E-06,3.746781E-06,3.219657E-06,2.590962E-06,1.930011E-06,1.317492E-06,8.171065E-07,4.567448E-07,2.279572E-07,9.990293E-08,3.671568E-08,9.227839E-09,5.003916E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.464016E-06,4.262172E-06,3.935439E-06,3.468850E-06,2.880976E-06,2.227417E-06,1.586244E-06,1.031119E-06,6.069304E-07,3.208388E-07,1.505261E-07,6.103159E-08,1.952107E-08,3.106933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.654357E-06,4.642852E-06,4.610828E-06,4.538729E-06,4.395682E-06,4.145569E-06,3.760155E-06,3.236705E-06,2.610089E-06,1.948902E-06,1.333916E-06,8.296778E-07,4.652157E-07,2.329825E-07,1.025276E-07,3.792263E-08,9.716502E-09,5.630493E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.486350E-06,4.301223E-06,3.995589E-06,3.550477E-06,2.978579E-06,2.330258E-06,1.681740E-06,1.109273E-06,6.633076E-07,3.566864E-07,1.706192E-07,7.095999E-08,2.384588E-08,4.291691E-09,1.018197E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.654430E-06,4.643186E-06,4.611640E-06,4.540458E-06,4.398923E-06,4.150918E-06,3.767924E-06,3.246638E-06,2.621267E-06,1.959974E-06,1.343571E-06,8.370893E-07,4.702243E-07,2.359624E-07,1.040885E-07,3.864249E-08,1.000880E-08,6.005613E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.007708E-06,3.568495E-06,3.002119E-06,2.357286E-06,1.709017E-06,1.133473E-06,6.821826E-07,3.696301E-07,1.784237E-07,7.509793E-08,2.577510E-08,5.114596E-09,2.319389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.620599E-06,4.559984E-06,4.436393E-06,4.214230E-06,3.862127E-06,3.370071E-06,2.763700E-06,2.104719E-06,1.473120E-06,9.392083E-07,5.411217E-07,2.793142E-07,1.274361E-07,4.971714E-08,1.463547E-08,1.597344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.848606E-06,3.355296E-06,2.750168E-06,2.094665E-06,1.467537E-06,9.375808E-07,5.419721E-07,2.810771E-07,1.290712E-07,5.082540E-08,1.524034E-08,2.139711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.968947E-06,3.515543E-06,2.938342E-06,2.289552E-06,1.645576E-06,1.081065E-06,6.439927E-07,3.450808E-07,1.645019E-07,6.813249E-08,2.270045E-08,4.237156E-09,5.126233E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.633558E-06,4.589000E-06,4.493601E-06,4.313551E-06,4.013979E-06,3.574540E-06,3.006186E-06,2.358017E-06,1.706188E-06,1.128123E-06,6.760184E-07,3.641756E-07,1.744694E-07,7.268406E-08,2.451666E-08,4.412458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.817695E-06,3.315073E-06,2.704013E-06,2.047955E-06,1.425841E-06,9.047462E-07,5.191600E-07,2.670934E-07,1.215075E-07,4.721536E-08,1.371994E-08,1.718478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.653199E-06,4.638390E-06,4.600184E-06,4.516377E-06,4.354372E-06,4.078371E-06,3.663940E-06,3.115440E-06,2.475547E-06,1.817490E-06,1.220917E-06,7.441319E-07,4.081962E-07,1.995198E-07,8.523644E-08,3.005540E-08,6.564669E-09,1.601939E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.519497E-06,4.360743E-06,4.089738E-06,3.681683E-06,3.139686E-06,2.504575E-06,1.847952E-06,1.248951E-06,7.667628E-07,4.242281E-07,2.094885E-07,9.067843E-08,3.266409E-08,7.662932E-09,5.022923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.642932E-06,4.611066E-06,4.539331E-06,4.396996E-06,4.148053E-06,3.764238E-06,3.242550E-06,2.617391E-06,1.956872E-06,1.341525E-06,8.360352E-07,4.698686E-07,2.359667E-07,1.042056E-07,3.875019E-08,1.007455E-08,6.872620E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.612376E-06,4.542222E-06,4.402615E-06,4.157670E-06,3.778730E-06,3.261779E-06,2.639855E-06,1.979975E-06,1.362444E-06,8.527106E-07,4.815702E-07,2.431950E-07,1.081360E-07,4.063133E-08,1.086700E-08,8.756582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.619177E-06,4.556880E-06,4.430428E-06,4.204140E-06,3.847098E-06,3.350360E-06,2.740931E-06,2.081558E-06,1.452369E-06,9.228322E-07,5.297379E-07,2.723434E-07,1.236757E-07,4.793018E-08,1.388735E-08,1.404371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.967006E-06,3.512910E-06,2.935192E-06,2.286229E-06,1.642484E-06,1.078528E-06,6.421565E-07,3.439084E-07,1.638414E-07,6.780427E-08,2.255654E-08,4.196258E-09,4.287493E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.602055E-06,4.520490E-06,4.362323E-06,4.091889E-06,3.684152E-06,3.142019E-06,2.506285E-06,1.848755E-06,1.248885E-06,7.661357E-07,4.234216E-07,2.087854E-07,9.019571E-08,3.238988E-08,7.531147E-09,4.163286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.410634E-06,4.171683E-06,3.800287E-06,3.290968E-06,2.674645E-06,2.016475E-06,1.396149E-06,8.801051E-07,5.011668E-07,2.555327E-07,1.149720E-07,4.396456E-08,1.229726E-08,1.254812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.646611E-06,4.620076E-06,4.558755E-06,4.433856E-06,4.209631E-06,3.854801E-06,3.359816E-06,2.751086E-06,2.091084E-06,1.460166E-06,9.283901E-07,5.331809E-07,2.741905E-07,1.245298E-07,4.826797E-08,1.400020E-08,1.339851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.637259E-06,4.597582E-06,4.511115E-06,4.345019E-06,4.063756E-06,3.643866E-06,3.091202E-06,2.449823E-06,1.793493E-06,1.201240E-06,7.299499E-07,3.992119E-07,1.945173E-07,8.278833E-08,2.900245E-08,6.166661E-09,1.692164E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.619265E-06,4.557072E-06,4.430797E-06,4.204762E-06,3.848023E-06,3.351570E-06,2.742327E-06,2.082975E-06,1.453635E-06,9.238294E-07,5.304297E-07,2.727662E-07,1.239033E-07,4.803809E-08,1.393244E-08,1.415985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.568318E-06,4.452711E-06,4.242374E-06,3.904885E-06,3.427299E-06,2.831178E-06,2.174819E-06,1.537280E-06,9.909483E-07,5.778842E-07,3.023290E-07,1.401308E-07,5.588665E-08,1.727714E-08,2.391227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.527077E-06,4.374650E-06,4.112216E-06,3.713684E-06,3.179823E-06,2.548926E-06,1.891135E-06,1.285999E-06,7.947743E-07,4.428931E-07,2.204498E-07,9.635213E-08,3.525258E-08,8.703833E-09,6.503836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.643514E-06,4.612477E-06,4.542339E-06,4.402642E-06,4.157382E-06,3.777806E-06,3.259925E-06,2.636982E-06,1.976320E-06,1.358525E-06,8.491219E-07,4.787398E-07,2.412627E-07,1.069901E-07,4.003950E-08,1.060035E-08,7.573047E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.626322E-06,4.572623E-06,4.460968E-06,4.256303E-06,3.925550E-06,3.454259E-06,2.862114E-06,2.206039E-06,1.564992E-06,1.012584E-06,5.927425E-07,3.113046E-07,1.449003E-07,5.811622E-08,1.819403E-08,2.522391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.199275E-06,3.841479E-06,3.345186E-06,2.737564E-06,2.080856E-06,1.454237E-06,9.263196E-07,5.335883E-07,2.755889E-07,1.259120E-07,4.922610E-08,1.452834E-08,1.851159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.865176E-06,3.377009E-06,2.775257E-06,2.120232E-06,1.490518E-06,9.558036E-07,5.547195E-07,2.889448E-07,1.333557E-07,5.288420E-08,1.611326E-08,2.382590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.471332E-06,4.274877E-06,3.954878E-06,3.495053E-06,2.912099E-06,2.259990E-06,1.616288E-06,1.055542E-06,6.244302E-07,3.318914E-07,1.566796E-07,6.405175E-08,2.082781E-08,3.463365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.967607E-06,3.513725E-06,2.936167E-06,2.287257E-06,1.643440E-06,1.079312E-06,6.427243E-07,3.442709E-07,1.640455E-07,6.790569E-08,2.260100E-08,4.208891E-09,4.546530E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.562351E-06,4.441137E-06,4.222601E-06,3.875135E-06,3.387872E-06,2.785149E-06,2.127480E-06,1.494388E-06,9.567051E-07,5.537958E-07,2.873971E-07,1.319743E-07,5.196026E-08,1.561145E-08,1.950170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.573948E-06,4.463734E-06,4.261379E-06,3.933746E-06,3.465899E-06,2.876653E-06,2.222014E-06,1.580433E-06,1.025711E-06,6.025595E-07,3.177623E-07,1.486369E-07,6.001798E-08,1.904541E-08,2.862123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.631293E-06,4.583821E-06,4.483175E-06,4.295075E-06,3.985153E-06,3.534940E-06,2.958286E-06,2.306995E-06,1.658327E-06,1.088583E-06,6.472494E-07,3.457387E-07,1.640622E-07,6.750943E-08,2.225029E-08,3.589912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.603059E-06,4.522581E-06,4.366154E-06,4.098072E-06,3.692939E-06,3.153015E-06,2.518407E-06,1.860524E-06,1.258952E-06,7.737202E-07,4.284561E-07,2.117297E-07,9.171273E-08,3.307857E-08,7.806622E-09,4.541384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.112351E-06,3.715106E-06,3.183226E-06,2.554560E-06,1.898522E-06,1.294035E-06,8.021798E-07,4.487427E-07,2.244380E-07,9.870982E-08,3.646490E-08,9.247260E-09,8.800700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.586057E-06,4.487805E-06,4.303518E-06,3.998714E-06,3.554122E-06,2.982182E-06,2.333212E-06,1.683659E-06,1.110137E-06,6.633990E-07,3.563939E-07,1.702524E-07,7.067582E-08,2.367628E-08,4.107337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.515237E-06,4.352977E-06,4.077269E-06,3.664048E-06,3.117714E-06,2.480454E-06,1.824621E-06,1.229064E-06,7.518252E-07,4.143395E-07,2.037188E-07,8.771129E-08,3.131913E-08,7.125561E-09,4.259657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.375965E-06,4.114751E-06,3.717909E-06,3.185930E-06,2.556610E-06,1.899564E-06,1.294077E-06,8.015429E-07,4.478574E-07,2.236392E-07,9.814809E-08,3.613940E-08,9.087981E-09,7.803310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.559009E-06,4.434698E-06,4.211678E-06,3.858816E-06,3.366396E-06,2.760254E-06,2.102056E-06,1.471511E-06,9.385682E-07,5.411256E-07,2.795975E-07,1.277431E-07,4.993743E-08,1.475919E-08,1.725497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.852955E-06,3.360985E-06,2.756728E-06,2.101338E-06,1.473525E-06,9.423202E-07,5.452815E-07,2.831160E-07,1.301796E-07,5.135704E-08,1.546535E-08,2.202248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.462621E-06,4.259758E-06,3.931758E-06,3.463907E-06,2.875127E-06,2.221318E-06,1.580639E-06,1.026580E-06,6.036898E-07,3.187995E-07,1.493949E-07,6.047842E-08,1.928260E-08,3.042038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.615368E-06,4.548635E-06,4.414716E-06,4.177775E-06,3.808143E-06,3.299672E-06,2.682849E-06,2.022940E-06,1.400263E-06,8.820331E-07,5.015978E-07,2.552455E-07,1.145238E-07,4.361446E-08,1.209439E-08,1.045415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.613112E-06,4.543795E-06,4.405574E-06,4.162571E-06,3.785877E-06,3.270957E-06,2.650235E-06,1.990315E-06,1.371517E-06,8.597230E-07,4.863446E-07,2.460587E-07,1.096493E-07,4.133580E-08,1.115594E-08,9.155859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.782259E-06,3.269404E-06,2.652108E-06,1.995925E-06,1.379834E-06,8.688572E-07,4.944591E-07,2.520927E-07,1.134690E-07,4.341417E-08,1.213378E-08,1.411733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.598098E-06,4.512302E-06,4.347403E-06,4.067950E-06,3.650324E-06,3.099919E-06,2.460137E-06,1.804197E-06,1.210987E-06,7.377390E-07,4.046761E-07,1.978829E-07,8.460884E-08,2.986736E-08,6.527611E-09,2.787910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.520096E-06,4.361837E-06,4.091500E-06,3.684181E-06,3.142807E-06,2.508010E-06,1.851284E-06,1.251798E-06,7.689068E-07,4.256513E-07,2.103210E-07,9.110766E-08,3.285916E-08,7.741070E-09,5.133981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.290352E-06,3.979207E-06,3.528771E-06,2.953293E-06,2.304360E-06,1.658419E-06,1.090811E-06,6.504570E-07,3.488231E-07,1.663894E-07,6.895983E-08,2.301449E-08,4.195587E-09,1.702105E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.585137E-06,4.485958E-06,4.300253E-06,3.993629E-06,3.547148E-06,2.973758E-06,2.324247E-06,1.675255E-06,1.103197E-06,6.583494E-07,3.531568E-07,1.684239E-07,6.976573E-08,2.327713E-08,3.999363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
