#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-913', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.106932E-06,8.106932E-06,8.096192E-06,8.056070E-06,7.961193E-06,7.763612E-06,7.401266E-06,6.816051E-06,5.983666E-06,4.940966E-06,3.790628E-06,2.672926E-06,1.716471E-06,9.956253E-07,5.171509E-07,2.374380E-07,9.342534E-08,2.812450E-08,2.471537E-09,0.000000E+00
13.54000,42.32194,0.00000,8.106932E-06,8.106932E-06,8.106932E-06,8.090789E-06,8.042481E-06,7.931128E-06,7.705117E-06,7.301167E-06,6.665398E-06,5.784244E-06,4.708790E-06,3.552883E-06,2.458805E-06,1.546857E-06,8.774520E-07,4.447350E-07,1.984075E-07,7.492279E-08,2.040987E-08,8.874294E-10
13.54056,41.96028,0.00000,7.956519E-06,7.755008E-06,7.387412E-06,6.796561E-06,5.959732E-06,4.915349E-06,3.766773E-06,2.653648E-06,1.702999E-06,9.875264E-07,5.129973E-07,2.356461E-07,9.279255E-08,2.795290E-08,2.995467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.069323E-06,7.991453E-06,7.824397E-06,7.508684E-06,6.983054E-06,6.212089E-06,5.215837E-06,4.081628E-06,2.943965E-06,1.938570E-06,1.155742E-06,6.187058E-07,2.941060E-07,1.212446E-07,4.013935E-08,6.612416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.106932E-06,8.106932E-06,8.106731E-06,8.088430E-06,8.036662E-06,7.918508E-06,7.681046E-06,7.260790E-06,6.605837E-06,5.706980E-06,4.620646E-06,3.464452E-06,2.380782E-06,1.486316E-06,8.361389E-07,4.199417E-07,1.853218E-07,6.884888E-08,1.793042E-08,4.290100E-10
13.55972,42.29222,0.00000,8.106932E-06,8.106932E-06,8.099145E-06,8.063646E-06,7.978280E-06,7.797511E-06,7.460411E-06,6.906808E-06,6.106149E-06,5.086349E-06,3.942402E-06,2.812281E-06,1.829009E-06,1.075559E-06,5.670871E-07,2.648763E-07,1.066857E-07,3.376106E-08,4.154598E-09,0.000000E+00
13.56139,41.81083,0.00000,7.699063E-06,7.292644E-06,6.655296E-06,5.774420E-06,4.701413E-06,3.549409E-06,2.459279E-06,1.550025E-06,8.815619E-07,4.483916E-07,2.009762E-07,7.641641E-08,2.114444E-08,1.709409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.106932E-06,8.103781E-06,8.077325E-06,8.010001E-06,7.862212E-06,7.576491E-06,7.089999E-06,6.360448E-06,5.396867E-06,4.275932E-06,3.127413E-06,2.090924E-06,1.267046E-06,6.902372E-07,3.345463E-07,1.413572E-07,4.893908E-08,9.999441E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.839094E-06,7.535470E-06,7.026015E-06,6.272723E-06,5.291142E-06,4.163927E-06,3.023108E-06,2.005537E-06,1.205601E-06,6.513668E-07,3.129300E-07,1.307896E-07,4.439733E-08,8.283434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.060550E-06,7.971454E-06,7.784283E-06,7.437897E-06,6.873154E-06,6.061965E-06,5.035403E-06,3.890816E-06,2.766414E-06,1.793200E-06,1.051014E-06,5.523170E-07,2.570745E-07,1.030687E-07,3.228945E-08,3.741923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.106932E-06,8.106932E-06,8.100064E-06,8.066032E-06,7.983725E-06,7.808439E-06,7.479694E-06,6.936737E-06,6.147002E-06,5.135391E-06,3.994180E-06,2.860360E-06,1.868274E-06,1.103762E-06,5.849034E-07,2.747752E-07,1.115230E-07,3.584007E-08,4.940480E-09,0.000000E+00
13.60194,42.06639,0.00000,8.048157E-06,7.943855E-06,7.730213E-06,7.344690E-06,6.731786E-06,5.873307E-06,4.813871E-06,3.661920E-06,2.558305E-06,1.626707E-06,9.338044E-07,4.797078E-07,2.174936E-07,8.408216E-08,2.427503E-08,2.111854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.106932E-06,8.091845E-06,8.045168E-06,7.937141E-06,7.716947E-06,7.321632E-06,6.696531E-06,5.825891E-06,4.757778E-06,3.603553E-06,2.504887E-06,1.583707E-06,9.033617E-07,4.607527E-07,2.071138E-07,7.908350E-08,2.215807E-08,1.449373E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.106932E-06,8.103397E-06,8.075866E-06,8.006567E-06,7.855103E-06,7.563546E-06,7.069265E-06,6.331239E-06,5.360675E-06,4.236489E-06,3.089602E-06,2.059043E-06,1.243402E-06,6.748132E-07,3.256959E-07,1.368903E-07,4.695596E-08,9.225032E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.468172E-06,6.921114E-06,6.128821E-06,5.117406E-06,3.979313E-06,2.850443E-06,1.863395E-06,1.102602E-06,5.856697E-07,2.760433E-07,1.125585E-07,3.646545E-08,5.245600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.990392E-06,7.822376E-06,7.505314E-06,6.978146E-06,6.205847E-06,5.208913E-06,4.074943E-06,2.938359E-06,1.934500E-06,1.153196E-06,6.173435E-07,2.934900E-07,1.210144E-07,4.007173E-08,6.599000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.791374E-06,7.450822E-06,6.893869E-06,6.091159E-06,5.071580E-06,3.930232E-06,2.804172E-06,1.824999E-06,1.074559E-06,5.676440E-07,2.658458E-07,1.074815E-07,3.424110E-08,4.465211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.039297E-06,7.924526E-06,7.693114E-06,7.282040E-06,6.638698E-06,5.751606E-06,4.673874E-06,3.520214E-06,2.432093E-06,1.527790E-06,8.655874E-07,4.383100E-07,1.953868E-07,7.369405E-08,1.997956E-08,1.249187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.102246E-06,8.072049E-06,7.997703E-06,7.836997E-06,7.531024E-06,7.017890E-06,6.259864E-06,5.273461E-06,4.142760E-06,3.001006E-06,1.985384E-06,1.189538E-06,6.401664E-07,3.060934E-07,1.271347E-07,4.268533E-08,7.580518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.106932E-06,8.105230E-06,8.082902E-06,8.023278E-06,7.890008E-06,7.627678E-06,7.172905E-06,6.478556E-06,5.544861E-06,4.439043E-06,3.285538E-06,2.225758E-06,1.368178E-06,7.569586E-07,3.732659E-07,1.611219E-07,5.781351E-08,1.350442E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.436192E-06,6.871817E-06,6.061929E-06,5.037508E-06,3.895305E-06,2.772684E-06,1.800033E-06,1.057149E-06,5.569645E-07,2.600836E-07,1.047467E-07,3.309922E-08,4.378225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.923127E-06,7.690630E-06,7.278190E-06,6.633489E-06,5.745468E-06,4.667585E-06,3.514628E-06,2.427809E-06,1.524971E-06,8.640112E-07,4.375741E-07,1.951101E-07,7.361777E-08,1.996982E-08,1.356814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.526198E-06,7.011779E-06,6.253515E-06,5.268368E-06,4.140199E-06,3.001383E-06,1.988059E-06,1.193244E-06,6.436902E-07,3.087396E-07,1.287796E-07,4.355020E-08,7.969723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.106932E-06,8.095555E-06,8.054482E-06,7.957711E-06,7.756903E-06,7.389902E-06,6.799136E-06,5.961536E-06,4.915520E-06,3.764914E-06,2.650087E-06,1.698642E-06,9.833935E-07,5.097752E-07,2.335291E-07,9.160465E-08,2.737914E-08,2.465772E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.106932E-06,8.105088E-06,8.082350E-06,8.021953E-06,7.887214E-06,7.622489E-06,7.164430E-06,6.466384E-06,5.529484E-06,4.421956E-06,3.268839E-06,2.211404E-06,1.357325E-06,7.497408E-07,3.690438E-07,1.589496E-07,5.683043E-08,1.311309E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.999691E-06,7.841300E-06,7.539202E-06,7.031540E-06,6.279873E-06,5.299224E-06,4.171895E-06,3.029950E-06,2.010643E-06,1.208901E-06,6.532076E-07,3.138097E-07,1.311459E-07,4.451730E-08,8.315627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.104253E-06,8.079576E-06,8.015378E-06,7.873504E-06,7.597353E-06,7.123904E-06,6.408920E-06,5.457826E-06,4.343367E-06,3.193036E-06,2.147097E-06,1.309344E-06,7.182531E-07,3.508688E-07,1.497221E-07,5.270978E-08,1.149452E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.314156E-06,6.687662E-06,5.817290E-06,4.751397E-06,3.600714E-06,2.505632E-06,1.586890E-06,9.073686E-07,4.642926E-07,2.095993E-07,8.053208E-08,2.287317E-08,2.187845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.488848E-06,6.953237E-06,6.172747E-06,5.170280E-06,4.035339E-06,2.902702E-06,1.906308E-06,1.133622E-06,6.054109E-07,2.871033E-07,1.180135E-07,3.883407E-08,6.151008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.079994E-06,8.016415E-06,7.875774E-06,7.601719E-06,7.131281E-06,6.419875E-06,5.472122E-06,4.359762E-06,3.209559E-06,2.161732E-06,1.320734E-06,7.260440E-07,3.555519E-07,1.521960E-07,5.385822E-08,1.196305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.106932E-06,8.090248E-06,8.041208E-06,7.928505E-06,7.700378E-06,7.293672E-06,6.655029E-06,5.771704E-06,4.695546E-06,3.540681E-06,2.449015E-06,1.540030E-06,8.733265E-07,4.425838E-07,1.974455E-07,7.455771E-08,2.029442E-08,1.089440E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.877657E-06,7.605596E-06,7.138245E-06,6.430796E-06,5.487088E-06,4.377704E-06,3.228385E-06,2.179031E-06,1.334662E-06,7.358715E-07,3.616319E-07,1.554948E-07,5.542824E-08,1.261864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.106932E-06,8.091133E-06,8.043399E-06,7.933276E-06,7.709516E-06,7.309069E-06,6.677847E-06,5.801448E-06,4.729652E-06,3.575083E-06,2.479538E-06,1.563853E-06,8.896828E-07,4.524622E-07,2.026938E-07,7.701056E-08,2.130285E-08,1.284005E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.902831E-06,7.652334E-06,7.214600E-06,6.540571E-06,5.625981E-06,4.532365E-06,3.379954E-06,2.309763E-06,1.433905E-06,8.021805E-07,4.006260E-07,1.756777E-07,6.462269E-08,1.630521E-08,6.144070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.106932E-06,8.091224E-06,8.043624E-06,7.933766E-06,7.710458E-06,7.310658E-06,6.680207E-06,5.804532E-06,4.733196E-06,3.578665E-06,2.482723E-06,1.566344E-06,8.913967E-07,4.534996E-07,2.032461E-07,7.726921E-08,2.140941E-08,1.304593E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.368375E-06,6.768737E-06,5.924009E-06,4.875061E-06,3.726865E-06,2.618927E-06,1.676468E-06,9.697243E-07,5.025079E-07,2.302193E-07,9.032760E-08,2.697004E-08,3.060344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.060146E-06,7.970541E-06,7.782473E-06,7.434738E-06,6.868302E-06,6.055409E-06,5.027610E-06,3.882664E-06,2.758912E-06,1.787125E-06,1.046685E-06,5.496034E-07,2.555775E-07,1.023421E-07,3.197909E-08,3.678342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.185240E-06,6.499208E-06,5.574757E-06,4.476598E-06,3.326582E-06,2.264858E-06,1.400690E-06,7.805817E-07,3.882777E-07,1.694709E-07,6.187963E-08,1.523932E-08,5.827209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.324295E-06,6.702736E-06,5.837018E-06,4.774128E-06,3.623769E-06,2.526220E-06,1.603075E-06,9.185707E-07,4.711186E-07,2.132614E-07,8.226174E-08,2.359243E-08,2.340501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.078345E-06,8.012507E-06,7.867623E-06,7.586763E-06,7.107138E-06,6.385588E-06,5.429282E-06,4.312671E-06,3.164014E-06,2.122976E-06,1.291719E-06,7.069312E-07,3.444747E-07,1.465473E-07,5.132382E-08,1.096256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.149299E-06,6.447669E-06,5.509695E-06,4.404291E-06,3.255834E-06,2.203913E-06,1.354467E-06,7.497145E-07,3.701292E-07,1.600759E-07,5.759747E-08,1.352088E-08,2.255737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.105711E-06,8.085162E-06,8.028771E-06,7.901750E-06,7.649754E-06,7.209415E-06,6.531671E-06,5.612833E-06,4.515558E-06,3.361303E-06,2.291752E-06,1.418741E-06,7.910358E-07,3.934678E-07,1.716564E-07,6.264543E-08,1.545385E-08,1.623424E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.941687E-06,7.726188E-06,7.338135E-06,6.722419E-06,5.861567E-06,4.800972E-06,3.649494E-06,2.547818E-06,1.618953E-06,9.287862E-07,4.768663E-07,2.160869E-07,8.347398E-08,2.404565E-08,2.190009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.093065E-06,8.048245E-06,7.943970E-06,7.730278E-06,7.344529E-06,6.731129E-06,5.871882E-06,4.811561E-06,3.658881E-06,2.554959E-06,1.623570E-06,9.312793E-07,4.779516E-07,2.164343E-07,8.352654E-08,2.402109E-08,1.935832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.051632E-06,7.951522E-06,7.745097E-06,7.370114E-06,6.769993E-06,5.923824E-06,4.872643E-06,3.722081E-06,2.612493E-06,1.669653E-06,9.637540E-07,4.980861E-07,2.274171E-07,8.879714E-08,2.624627E-08,2.510424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.060526E-06,7.971398E-06,7.784173E-06,7.437705E-06,6.872859E-06,6.061565E-06,5.034928E-06,3.890319E-06,2.765957E-06,1.792830E-06,1.050750E-06,5.521514E-07,2.569831E-07,1.030243E-07,3.227048E-08,3.738035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.322553E-06,6.700144E-06,5.833622E-06,4.770211E-06,3.619792E-06,2.522665E-06,1.600278E-06,9.166323E-07,4.699362E-07,2.126264E-07,8.196150E-08,2.346744E-08,2.313958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.039506E-06,7.924977E-06,7.693972E-06,7.283479E-06,6.640819E-06,5.754358E-06,4.677015E-06,3.523369E-06,2.434881E-06,1.529959E-06,8.670712E-07,4.392035E-07,1.958602E-07,7.391480E-08,2.007013E-08,1.267290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.820986E-06,7.503090E-06,6.975060E-06,6.202155E-06,5.205130E-06,4.071659E-06,2.935993E-06,1.933145E-06,1.152652E-06,6.172800E-07,2.936152E-07,1.211564E-07,4.016851E-08,6.649485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.098655E-06,8.062430E-06,7.975637E-06,7.792472E-06,7.451988E-06,6.894471E-06,6.090318E-06,5.068559E-06,3.924904E-06,2.797229E-06,1.817693E-06,1.068131E-06,5.628359E-07,2.627584E-07,1.057695E-07,3.341794E-08,4.043901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.088802E-06,8.037682E-06,7.920948E-06,7.686136E-06,7.270071E-06,6.620638E-06,5.727632E-06,4.645881E-06,3.491463E-06,2.406118E-06,1.507150E-06,8.511612E-07,4.294420E-07,1.905924E-07,7.141447E-08,1.902635E-08,9.523317E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.064030E-06,7.979335E-06,7.799992E-06,7.465440E-06,6.915640E-06,6.119626E-06,5.104257E-06,3.963156E-06,2.833287E-06,1.847594E-06,1.089943E-06,5.768318E-07,2.706583E-07,1.096916E-07,3.513073E-08,4.701784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.001108E-06,7.844202E-06,7.544430E-06,7.039828E-06,6.291436E-06,5.313418E-06,4.187228E-06,3.044525E-06,2.022835E-06,1.217876E-06,6.590212E-07,3.171238E-07,1.328084E-07,4.525123E-08,8.600754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.953220E-06,7.748565E-06,7.376339E-06,6.779817E-06,5.937451E-06,4.889256E-06,3.739884E-06,2.629262E-06,1.683536E-06,9.738561E-07,5.045471E-07,2.310491E-07,9.059166E-08,2.702556E-08,2.803736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.095105E-06,8.053374E-06,7.955312E-06,7.752344E-06,7.382293E-06,6.787985E-06,5.947186E-06,4.899306E-06,3.748828E-06,2.636077E-06,1.687931E-06,9.762060E-07,5.055425E-07,2.313419E-07,9.061308E-08,2.698484E-08,2.524546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.074713E-06,8.003966E-06,7.849952E-06,7.554601E-06,7.055640E-06,6.313041E-06,5.339366E-06,4.214620E-06,3.069943E-06,2.043568E-06,1.232741E-06,6.683898E-07,3.223140E-07,1.353361E-07,4.633335E-08,9.008001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.587053E-06,7.108687E-06,6.389347E-06,5.435957E-06,4.322213E-06,3.175401E-06,2.134519E-06,1.301760E-06,7.144720E-07,3.493841E-07,1.493261E-07,5.269406E-08,1.155210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.206179E-06,6.529428E-06,5.613153E-06,4.519543E-06,3.368871E-06,2.301520E-06,1.428674E-06,7.993877E-07,3.994051E-07,1.752678E-07,6.453853E-08,1.631309E-08,8.067144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.891839E-06,7.631827E-06,7.180935E-06,6.491937E-06,5.564152E-06,4.463187E-06,3.311837E-06,2.250733E-06,1.388883E-06,7.719589E-07,3.827712E-07,1.663936E-07,6.037384E-08,1.459383E-08,2.700794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.325186E-06,6.704063E-06,5.838757E-06,4.776135E-06,3.625807E-06,2.528043E-06,1.604510E-06,9.195653E-07,4.717254E-07,2.135874E-07,8.241594E-08,2.365664E-08,2.354140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.997566E-06,7.836957E-06,7.531392E-06,7.019184E-06,6.262671E-06,5.278151E-06,4.149179E-06,3.008402E-06,1.992657E-06,1.195689E-06,6.446671E-07,3.089513E-07,1.287137E-07,4.344581E-08,7.900226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.011830E-06,7.866327E-06,7.584599E-06,7.103998E-06,6.381636E-06,5.424986E-06,4.308660E-06,3.160830E-06,2.120860E-06,1.290581E-06,7.064756E-07,3.443809E-07,1.465860E-07,5.137982E-08,1.099980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.089900E-06,8.040383E-06,7.926795E-06,7.697269E-06,7.288720E-06,6.648118E-06,5.763257E-06,4.686511E-06,3.532230E-06,2.442106E-06,1.535100E-06,8.702593E-07,4.409232E-07,1.966651E-07,7.424037E-08,2.018334E-08,1.179132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.050635E-06,7.949317E-06,7.740807E-06,7.362769E-06,6.758928E-06,5.909159E-06,4.855541E-06,3.704533E-06,2.596650E-06,1.657067E-06,9.549564E-07,4.926748E-07,2.244884E-07,8.740238E-08,2.566179E-08,2.392079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.490991E-06,6.956577E-06,6.177329E-06,5.175815E-06,4.041224E-06,2.908210E-06,1.910846E-06,1.136914E-06,6.075129E-07,2.882849E-07,1.185983E-07,3.908882E-08,6.248715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.029260E-06,7.902980E-06,7.652417E-06,7.214408E-06,6.539804E-06,5.624369E-06,4.529828E-06,3.376719E-06,2.306308E-06,1.430765E-06,7.997295E-07,3.989730E-07,1.747108E-07,6.413084E-08,1.608719E-08,4.750049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.944715E-06,7.732040E-06,7.348090E-06,6.737320E-06,5.881194E-06,4.823721E-06,3.672700E-06,2.568649E-06,1.635410E-06,9.402282E-07,4.838674E-07,2.198571E-07,8.526081E-08,2.479093E-08,2.343156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.787178E-06,7.443481E-06,6.882568E-06,6.075845E-06,5.053316E-06,3.911061E-06,2.786460E-06,1.810597E-06,1.064251E-06,5.611500E-07,2.622448E-07,1.057239E-07,3.348601E-08,4.304535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.996879E-06,7.835555E-06,7.528876E-06,7.015209E-06,6.257147E-06,5.271395E-06,4.141909E-06,3.001517E-06,1.986919E-06,1.191481E-06,6.419514E-07,3.074090E-07,1.279429E-07,4.310678E-08,7.769007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.193586E-06,6.511237E-06,5.590018E-06,4.493642E-06,3.343342E-06,2.279367E-06,1.411749E-06,7.880028E-07,3.926624E-07,1.717518E-07,6.292436E-08,1.566062E-08,6.705310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.887003E-06,7.622855E-06,7.166288E-06,6.470894E-06,5.537546E-06,4.433583E-06,3.282846E-06,2.225747E-06,1.369930E-06,7.593062E-07,3.753368E-07,1.625490E-07,5.862396E-08,1.389284E-08,1.295061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.065224E-06,7.982055E-06,7.805440E-06,7.475044E-06,6.930537E-06,6.139954E-06,5.128662E-06,3.988937E-06,2.857249E-06,1.867189E-06,1.104043E-06,5.857591E-07,2.756315E-07,1.121294E-07,3.618216E-08,5.100802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.062570E-06,7.976018E-06,7.793366E-06,7.453794E-06,6.897634E-06,6.095132E-06,5.074940E-06,3.932284E-06,2.804683E-06,1.824275E-06,1.073216E-06,5.662744E-07,2.647951E-07,1.068266E-07,3.389883E-08,4.235717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.111129E-06,6.393382E-06,5.441722E-06,4.329362E-06,3.183116E-06,2.141778E-06,1.307722E-06,7.187513E-07,3.520710E-07,1.508028E-07,5.340485E-08,1.185187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.048142E-06,7.943822E-06,7.730149E-06,7.344583E-06,6.731626E-06,5.873095E-06,4.813626E-06,3.661669E-06,2.558080E-06,1.626529E-06,9.336810E-07,4.796323E-07,2.174529E-07,8.406293E-08,2.426701E-08,2.110236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.955063E-06,7.752161E-06,7.382516E-06,6.789151E-06,5.949864E-06,4.903783E-06,3.754845E-06,2.642821E-06,1.694350E-06,9.814468E-07,5.092361E-07,2.335984E-07,9.181134E-08,2.753913E-08,2.909876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.694710E-06,7.285346E-06,6.644523E-06,5.760425E-06,4.685411E-06,3.533305E-06,2.445012E-06,1.538901E-06,8.739260E-07,4.437780E-07,1.985225E-07,7.526766E-08,2.067105E-08,1.611150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.035408E-06,7.916135E-06,7.677186E-06,7.255440E-06,6.599611E-06,5.701071E-06,4.616385E-06,3.462667E-06,2.381405E-06,1.488504E-06,8.387938E-07,4.222301E-07,1.868951E-07,6.974795E-08,1.836593E-08,9.273265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
