#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-490', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.087292E-06,5.062119E-06,5.002553E-06,4.878448E-06,4.650758E-06,4.282918E-06,3.759627E-06,3.104079E-06,2.380901E-06,1.678363E-06,1.077354E-06,6.245830E-07,3.242095E-07,1.487287E-07,5.845151E-08,1.755336E-08,1.442459E-09
13.54000,42.32194,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.094007E-06,5.087368E-06,5.062296E-06,5.002917E-06,4.879094E-06,4.651758E-06,4.284257E-06,3.761170E-06,3.105598E-06,2.382162E-06,1.679225E-06,1.077813E-06,6.247427E-07,3.242064E-07,1.486714E-07,5.839734E-08,1.751928E-08
13.54056,41.96028,0.00000,5.022745E-06,4.919192E-06,4.723092E-06,4.395899E-06,3.914883E-06,3.291784E-06,2.580559E-06,1.865207E-06,1.231189E-06,7.360157E-07,3.952240E-07,1.885446E-07,7.809129E-08,2.607615E-08,4.491626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.081720E-06,5.048303E-06,4.972426E-06,4.820663E-06,4.553274E-06,4.138262E-06,3.570816E-06,2.887304E-06,2.161979E-06,1.483883E-06,9.253808E-07,5.201178E-07,2.610419E-07,1.151290E-07,4.272971E-08,1.108202E-08,4.277656E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.089375E-06,5.067469E-06,5.014643E-06,4.902470E-06,4.692734E-06,4.347419E-06,3.846788E-06,3.207658E-06,2.489147E-06,1.777845E-06,1.157759E-06,6.817342E-07,3.599341E-07,1.683676E-07,6.794600E-08,2.159011E-08,2.747233E-09
13.55972,42.29222,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.091705E-06,5.073592E-06,5.028789E-06,4.931211E-06,4.744084E-06,4.428101E-06,3.958269E-06,3.343120E-06,2.633902E-06,1.913879E-06,1.270184E-06,7.634450E-07,4.121619E-07,1.977258E-07,8.245924E-08,2.789980E-08,5.159686E-09
13.56139,41.81083,0.00000,4.877776E-06,4.650525E-06,4.284005E-06,3.763046E-06,3.110455E-06,2.389973E-06,1.688905E-06,1.087648E-06,6.331537E-07,3.303452E-07,1.525264E-07,6.049100E-08,1.850618E-08,2.167577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.094007E-06,5.094007E-06,5.092591E-06,5.077288E-06,5.037543E-06,4.949443E-06,4.777479E-06,4.481896E-06,4.034478E-06,3.438068E-06,2.737935E-06,2.014126E-06,1.355138E-06,8.267611E-07,4.536629E-07,2.216490E-07,9.458738E-08,3.330712E-08,7.279921E-09,0.000000E+00
13.58389,41.88750,0.00000,4.960747E-06,4.798996E-06,4.517922E-06,4.087529E-06,3.506778E-06,2.816203E-06,2.092537E-06,1.424223E-06,8.802907E-07,4.901381E-07,2.435056E-07,1.061045E-07,3.864372E-08,9.454322E-09,2.268031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.079394E-06,5.042666E-06,4.960406E-06,4.798117E-06,4.516070E-06,4.084252E-06,3.501837E-06,2.809797E-06,2.085357E-06,1.417239E-06,8.743821E-07,4.857812E-07,2.407015E-07,1.045275E-07,3.786816E-08,9.120515E-09,4.672873E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.093420E-06,5.080292E-06,5.044737E-06,4.964595E-06,4.805540E-06,4.527595E-06,4.099920E-06,3.520478E-06,2.829193E-06,2.102993E-06,1.431237E-06,8.840677E-07,4.916132E-07,2.437500E-07,1.059061E-07,3.840487E-08,9.299007E-09
13.60194,42.06639,0.00000,5.074004E-06,5.029874E-06,4.933698E-06,4.749058E-06,4.436787E-06,3.971524E-06,3.360813E-06,2.654572E-06,1.935026E-06,1.289138E-06,7.783340E-07,4.224154E-07,2.039179E-07,8.573912E-08,2.942392E-08,5.781131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.094007E-06,5.094007E-06,5.084628E-06,5.055428E-06,4.987777E-06,4.849753E-06,4.601753E-06,4.209319E-06,3.662419E-06,2.991166E-06,2.265556E-06,1.574736E-06,9.954761E-07,5.676865E-07,2.894371E-07,1.300385E-07,4.961604E-08,1.387985E-08,8.280686E-10,0.000000E+00
13.61139,42.27778,0.00000,5.094007E-06,5.094007E-06,5.093453E-06,5.080675E-06,5.045688E-06,4.966671E-06,4.809524E-06,4.534314E-06,4.109886E-06,3.533471E-06,2.844087E-06,2.118002E-06,1.444536E-06,8.944269E-07,4.987071E-07,2.480207E-07,1.081665E-07,3.945657E-08,9.729181E-09,0.000000E+00
13.61583,41.71944,0.00000,4.746158E-06,4.432874E-06,3.967054E-06,3.356575E-06,2.651380E-06,1.933342E-06,1.288882E-06,7.790110E-07,4.234236E-07,2.048218E-07,8.635958E-08,2.977218E-08,5.945489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.046406E-06,4.968422E-06,4.813231E-06,4.541145E-06,4.120860E-06,3.548859E-06,2.862945E-06,2.138215E-06,1.463495E-06,9.099987E-07,5.099118E-07,2.550864E-07,1.120726E-07,4.135014E-08,1.053433E-08,3.828399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.937217E-06,4.755722E-06,4.447882E-06,3.987765E-06,3.381715E-06,2.678221E-06,1.958549E-06,1.309707E-06,7.941453E-07,4.331000E-07,2.102649E-07,8.905347E-08,3.094530E-08,6.395004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.070916E-06,5.022694E-06,4.919009E-06,4.722621E-06,4.394924E-06,3.913203E-06,3.289328E-06,2.577481E-06,1.861879E-06,1.228071E-06,7.334764E-07,3.934228E-07,1.874301E-07,7.748891E-08,2.579152E-08,4.373957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.094007E-06,5.090193E-06,5.069629E-06,5.019655E-06,4.912702E-06,4.711103E-06,4.376424E-06,3.887067E-06,3.256852E-06,2.541988E-06,1.827763E-06,1.199230E-06,7.120339E-07,3.794030E-07,1.793688E-07,7.341275E-08,2.397905E-08,3.665269E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.086619E-06,5.060409E-06,4.998737E-06,4.870956E-06,4.637827E-06,4.263291E-06,3.733429E-06,3.073328E-06,2.349159E-06,1.649548E-06,1.054351E-06,6.084344E-07,3.142395E-07,1.433156E-07,5.586686E-08,1.646804E-08,1.238062E-09
13.64500,41.71167,0.00000,4.729913E-06,4.407145E-06,3.931184E-06,3.312559E-06,2.603835E-06,1.888134E-06,1.251041E-06,7.511276E-07,4.053363E-07,1.944931E-07,8.116717E-08,2.747426E-08,5.050238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.012212E-06,4.897992E-06,4.685546E-06,4.337387E-06,3.834642E-06,3.194954E-06,2.477731E-06,1.769112E-06,1.152160E-06,6.788180E-07,3.587924E-07,1.681232E-07,6.801717E-08,2.170256E-08,2.820616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.784961E-06,4.495246E-06,4.055297E-06,3.466469E-06,2.771850E-06,2.049596E-06,1.387640E-06,8.528646E-07,4.720443E-07,2.330006E-07,1.007367E-07,3.622985E-08,8.498922E-09,8.899048E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.094007E-06,5.094007E-06,5.090437E-06,5.070255E-06,5.021064E-06,4.915486E-06,4.715940E-06,4.383807E-06,3.896966E-06,3.268512E-06,2.554053E-06,1.838730E-06,1.207987E-06,7.181759E-07,3.831867E-07,1.814161E-07,7.438562E-08,2.438506E-08,3.814070E-09,0.000000E+00
13.66194,42.50306,0.00000,5.094007E-06,5.094007E-06,5.091940E-06,5.074769E-06,5.031577E-06,4.937021E-06,4.754734E-06,4.445268E-06,3.982603E-06,3.373455E-06,2.667159E-06,1.945943E-06,1.297369E-06,7.837146E-07,4.254525E-07,2.053893E-07,8.634508E-08,2.963247E-08,5.839077E-09,0.000000E+00
13.66333,42.02806,0.00000,5.053383E-06,4.983459E-06,4.841749E-06,4.588730E-06,4.190720E-06,3.639107E-06,2.965528E-06,2.240819E-06,1.553801E-06,9.799394E-07,5.575779E-07,2.836729E-07,1.271589E-07,4.835629E-08,1.339750E-08,9.537331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.094007E-06,5.093055E-06,5.079363E-06,5.042539E-06,4.960023E-06,4.797184E-06,4.514176E-06,4.080986E-06,3.497004E-06,2.803624E-06,2.078522E-06,1.410662E-06,8.688687E-07,4.817490E-07,2.381259E-07,1.030891E-07,3.716536E-08,8.819899E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.659311E-06,4.297672E-06,3.781759E-06,3.133008E-06,2.413896E-06,1.711240E-06,1.106000E-06,6.464236E-07,3.387894E-07,1.572548E-07,6.282080E-08,1.951623E-08,2.474481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.764861E-06,4.462771E-06,4.009118E-06,3.408669E-06,2.708169E-06,1.987837E-06,1.334916E-06,8.132419E-07,4.458317E-07,2.177350E-07,9.291052E-08,3.269779E-08,7.095670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.090604E-06,5.070719E-06,5.022202E-06,4.917935E-06,4.720564E-06,4.391468E-06,3.908112E-06,3.282748E-06,2.570019E-06,1.854451E-06,1.221582E-06,7.284999E-07,3.900723E-07,1.854495E-07,7.646091E-08,2.532297E-08,4.186407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.094007E-06,5.094007E-06,5.087635E-06,5.063008E-06,5.004583E-06,4.882521E-06,4.657948E-06,4.294078E-06,3.774860E-06,3.122364E-06,2.400200E-06,1.696274E-06,1.091971E-06,6.350726E-07,3.308283E-07,1.524010E-07,6.024298E-08,1.832178E-08,1.678122E-09,0.000000E+00
13.68722,41.93583,0.00000,4.990570E-06,4.855529E-06,4.612229E-06,4.225985E-06,3.685679E-06,3.019655E-06,2.296178E-06,1.603626E-06,1.019403E-06,5.850848E-07,3.005447E-07,1.362654E-07,5.268153E-08,1.520518E-08,1.395824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.094007E-06,5.094007E-06,5.088231E-06,5.064534E-06,5.008017E-06,4.889318E-06,4.669778E-06,4.312187E-06,3.799239E-06,3.151229E-06,2.430258E-06,1.723803E-06,1.114146E-06,6.507830E-07,3.406175E-07,1.577659E-07,6.282894E-08,1.941808E-08,1.936433E-09,0.000000E+00
13.69389,41.95556,0.00000,5.004728E-06,4.883151E-06,4.659651E-06,4.297630E-06,3.780930E-06,3.131095E-06,2.410920E-06,1.707598E-06,1.102318E-06,6.432776E-07,3.364896E-07,1.558060E-07,6.203062E-08,1.914189E-08,2.209448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.094007E-06,5.094007E-06,5.088216E-06,5.064494E-06,5.007926E-06,4.889137E-06,4.669461E-06,4.311702E-06,3.798584E-06,3.150451E-06,2.429446E-06,1.723058E-06,1.113544E-06,6.503552E-07,3.403503E-07,1.576191E-07,6.275798E-08,1.938793E-08,1.925159E-09,0.000000E+00
13.69778,41.69583,0.00000,4.694334E-06,4.351520E-06,3.854635E-06,3.219828E-06,2.504949E-06,1.795305E-06,1.174327E-06,6.953155E-07,3.695893E-07,1.743367E-07,7.116137E-08,2.310153E-08,3.367913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.083233E-06,5.052015E-06,4.980436E-06,4.835867E-06,4.578660E-06,4.175554E-06,3.619011E-06,2.942101E-06,2.216791E-06,1.532121E-06,9.627295E-07,5.455602E-07,2.762906E-07,1.231698E-07,4.646022E-08,1.260477E-08,7.257067E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.584401E-06,4.185222E-06,3.633155E-06,2.960120E-06,2.236813E-06,1.551550E-06,9.792107E-07,5.577913E-07,2.842368E-07,1.276915E-07,4.871482E-08,1.359021E-08,1.209068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.669258E-06,4.312878E-06,3.802220E-06,3.157243E-06,2.439167E-06,1.734437E-06,1.124745E-06,6.597597E-07,3.471420E-07,1.618603E-07,6.505647E-08,2.047167E-08,2.680567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.090829E-06,5.071312E-06,5.023573E-06,4.920722E-06,4.725548E-06,4.399312E-06,3.918970E-06,3.295970E-06,2.584182E-06,1.867798E-06,1.232646E-06,7.365691E-07,3.952495E-07,1.883717E-07,7.791197E-08,2.595686E-08,4.430020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.563718E-06,4.154774E-06,3.593697E-06,2.915104E-06,2.191601E-06,1.511571E-06,9.480888E-07,5.364610E-07,2.713655E-07,1.208533E-07,4.551625E-08,1.227298E-08,9.310956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.094007E-06,5.094007E-06,5.084488E-06,5.055079E-06,4.987015E-06,4.848284E-06,4.599266E-06,4.205614E-06,3.657564E-06,2.985572E-06,2.259885E-06,1.569680E-06,9.915118E-07,5.649526E-07,2.877787E-07,1.291537E-07,4.920086E-08,1.370849E-08,7.955415E-10,0.000000E+00
13.72861,41.99889,0.00000,5.027573E-06,4.929043E-06,4.740781E-06,4.423844E-06,3.953730E-06,3.339304E-06,2.631710E-06,1.913658E-06,1.271575E-06,7.656404E-07,4.143473E-07,1.994080E-07,8.352209E-08,2.846537E-08,5.416625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.094007E-06,5.085319E-06,5.057174E-06,4.991658E-06,4.857337E-06,4.614792E-06,4.229036E-06,3.688643E-06,3.021848E-06,2.297129E-06,1.603313E-06,1.018226E-06,5.836170E-07,2.992483E-07,1.353530E-07,5.214798E-08,1.494075E-08,1.108059E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.080606E-06,5.045593E-06,4.966626E-06,4.809745E-06,4.535193E-06,4.111920E-06,3.537054E-06,2.849235E-06,2.124212E-06,1.450920E-06,9.000688E-07,5.030168E-07,2.508768E-07,1.098127E-07,4.028354E-08,1.009171E-08,2.349880E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.084356E-06,5.054794E-06,4.986485E-06,4.847450E-06,4.598174E-06,4.204474E-06,3.656716E-06,2.985349E-06,2.260433E-06,1.570865E-06,9.929917E-07,5.663559E-07,2.888634E-07,1.298576E-07,4.959004E-08,1.389346E-08,9.792143E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.670972E-06,4.315505E-06,3.805765E-06,3.161453E-06,2.443569E-06,1.738488E-06,1.128027E-06,6.621007E-07,3.486119E-07,1.626729E-07,6.545195E-08,2.064112E-08,2.717172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.075752E-06,5.033984E-06,4.942201E-06,4.764531E-06,4.461558E-06,4.006415E-06,3.404051E-06,2.701713E-06,1.980247E-06,1.327304E-06,8.066756E-07,4.409330E-07,2.145632E-07,9.112367E-08,3.182031E-08,6.719514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.964568E-06,4.806129E-06,4.529635E-06,4.104456E-06,3.528306E-06,2.840299E-06,2.116272E-06,1.444799E-06,8.959896E-07,5.006799E-07,2.497359E-07,1.093452E-07,4.012733E-08,1.005210E-08,3.470992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.094007E-06,5.089951E-06,5.068996E-06,5.018201E-06,4.909764E-06,4.705884E-06,4.368268E-06,3.875857E-06,3.243299E-06,2.527576E-06,1.814283E-06,1.188140E-06,7.040081E-07,3.742939E-07,1.765080E-07,7.200370E-08,2.336857E-08,3.432617E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.093838E-06,5.082656E-06,5.050572E-06,4.977259E-06,4.829717E-06,4.568188E-06,4.159865E-06,3.598334E-06,2.918130E-06,2.192346E-06,1.510191E-06,9.454254E-07,5.335497E-07,2.689580E-07,1.192323E-07,4.460053E-08,1.183224E-08,5.076228E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.086610E-06,5.060441E-06,4.998932E-06,4.871583E-06,4.639337E-06,4.266240E-06,3.738253E-06,3.080042E-06,2.357185E-06,1.657836E-06,1.061773E-06,6.142133E-07,3.181601E-07,1.456365E-07,5.706704E-08,1.701069E-08,1.597208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.059533E-06,4.996963E-06,4.867832E-06,4.633057E-06,4.257003E-06,3.726313E-06,3.066484E-06,2.343657E-06,1.645977E-06,1.052640E-06,6.080338E-07,3.144868E-07,1.437183E-07,5.618706E-08,1.665607E-08,1.610703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.036212E-06,4.946908E-06,4.773282E-06,4.475874E-06,4.027019E-06,3.430146E-06,2.730793E-06,2.008759E-06,1.351901E-06,8.253447E-07,4.533999E-07,2.218876E-07,9.490942E-08,3.354171E-08,7.408092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.094007E-06,5.087394E-06,5.062410E-06,5.003281E-06,4.880033E-06,4.653773E-06,4.287928E-06,3.766904E-06,3.113328E-06,2.391193E-06,1.688394E-06,1.085921E-06,6.309964E-07,3.284191E-07,1.511520E-07,5.967519E-08,1.809549E-08,1.724181E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.090618E-06,5.070757E-06,5.022290E-06,4.918114E-06,4.720883E-06,4.391970E-06,3.908806E-06,3.283592E-06,2.570922E-06,1.855301E-06,1.222285E-06,7.290125E-07,3.904008E-07,1.856347E-07,7.655277E-08,2.536305E-08,4.201792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.833448E-06,4.575184E-06,4.171301E-06,3.614647E-06,2.938461E-06,2.214504E-06,1.531326E-06,9.630759E-07,5.464632E-07,2.772379E-07,1.238865E-07,4.689463E-08,1.282411E-08,9.782385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.605669E-06,4.216794E-06,3.674411E-06,3.007578E-06,2.284874E-06,1.594399E-06,1.012844E-06,5.810333E-07,2.983775E-07,1.352660E-07,5.228696E-08,1.507336E-08,1.523573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.006176E-06,4.886010E-06,4.664616E-06,4.305215E-06,3.791129E-06,3.143164E-06,2.423486E-06,1.719113E-06,1.111604E-06,6.498673E-07,3.406052E-07,1.580681E-07,6.312481E-08,1.960767E-08,2.306350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.679398E-06,4.328449E-06,3.823268E-06,3.182289E-06,2.465401E-06,1.758627E-06,1.144381E-06,6.737923E-07,3.559704E-07,1.667501E-07,6.744080E-08,2.149521E-08,2.901927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.059460E-06,4.996800E-06,4.867515E-06,4.632513E-06,4.256182E-06,3.725224E-06,3.065211E-06,2.342349E-06,1.644794E-06,1.051698E-06,6.073744E-07,3.140805E-07,1.434980E-07,5.608198E-08,1.661196E-08,1.601763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.066052E-06,5.011566E-06,4.896616E-06,4.682974E-06,4.333167E-06,3.828563E-06,3.187266E-06,2.469195E-06,1.760790E-06,1.145035E-06,6.734611E-07,3.552551E-07,1.660717E-07,6.697208E-08,2.123492E-08,2.636802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.093641E-06,5.081886E-06,5.048685E-06,4.973193E-06,4.822007E-06,4.555329E-06,4.141003E-06,3.573996E-06,2.890505E-06,2.164764E-06,1.485966E-06,9.267091E-07,5.208292E-07,2.613528E-07,1.152324E-07,4.274990E-08,1.107904E-08,3.632213E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.082585E-06,5.050420E-06,4.976985E-06,4.829299E-06,4.567662E-06,4.159353E-06,3.598015E-06,2.918163E-06,2.192781E-06,1.510932E-06,9.462792E-07,5.343235E-07,2.695377E-07,1.195992E-07,4.479922E-08,1.192494E-08,5.924709E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.780398E-06,4.487841E-06,4.044721E-06,3.453174E-06,2.757138E-06,2.035266E-06,1.375354E-06,8.435922E-07,4.658839E-07,2.293977E-07,9.888183E-08,3.538918E-08,8.163527E-09,2.070766E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.074150E-06,5.030216E-06,4.934405E-06,4.750339E-06,4.438830E-06,3.974390E-06,3.364352E-06,2.658415E-06,1.938699E-06,1.292226E-06,7.806184E-07,4.239023E-07,2.047694E-07,8.616819E-08,2.961415E-08,5.855338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.035038E-06,4.944461E-06,4.768796E-06,4.468637E-06,4.016749E-06,3.417320E-06,2.716698E-06,1.995129E-06,1.340303E-06,8.166601E-07,4.476774E-07,2.185694E-07,9.321622E-08,3.278141E-08,7.107660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.951752E-06,4.782328E-06,4.490740E-06,4.048521E-06,3.457513E-06,2.761447E-06,2.038976E-06,1.378112E-06,8.453525E-07,4.668388E-07,2.298304E-07,9.904002E-08,3.543175E-08,8.168988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.060194E-06,4.998430E-06,4.870695E-06,4.637973E-06,4.264429E-06,3.736185E-06,3.078029E-06,2.355537E-06,1.656734E-06,1.061210E-06,6.140414E-07,3.181926E-07,1.457297E-07,5.714772E-08,1.705979E-08,1.692593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.602874E-06,4.212629E-06,3.668949E-06,3.001272E-06,2.278464E-06,1.588662E-06,1.008325E-06,5.778991E-07,2.964636E-07,1.342371E-07,5.179998E-08,1.487044E-08,1.480451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.007036E-06,4.887710E-06,4.667573E-06,4.309743E-06,3.797227E-06,3.150392E-06,2.431027E-06,1.726035E-06,1.117195E-06,6.538422E-07,3.430920E-07,1.594373E-07,6.378829E-08,1.989060E-08,2.365275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.087831E-06,5.063543E-06,5.005863E-06,4.885211E-06,4.662906E-06,4.302098E-06,3.786246E-06,3.136551E-06,2.415720E-06,1.711179E-06,1.104539E-06,6.443784E-07,3.368789E-07,1.558560E-07,6.197562E-08,1.908494E-08,2.011903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.086938E-06,5.061270E-06,5.000777E-06,4.875199E-06,4.645566E-06,4.275681E-06,3.750841E-06,3.094808E-06,2.372421E-06,1.671668E-06,1.072820E-06,6.219755E-07,3.229585E-07,1.482462E-07,5.831571E-08,1.753632E-08,1.702044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.553941E-06,4.140465E-06,3.575261E-06,2.894195E-06,2.170724E-06,1.493219E-06,9.338858E-07,5.267834E-07,2.655599E-07,1.177869E-07,4.409030E-08,1.168917E-08,8.083194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.081985E-06,5.048950E-06,4.973817E-06,4.823292E-06,4.557646E-06,4.144658E-06,3.579049E-06,2.896627E-06,2.171267E-06,1.492024E-06,9.316581E-07,5.243767E-07,2.635840E-07,1.164640E-07,4.334658E-08,1.133280E-08,4.767078E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.041856E-06,4.958757E-06,4.795168E-06,4.511442E-06,4.077882E-06,3.494145E-06,2.801652E-06,2.077796E-06,1.411089E-06,8.699984E-07,4.830453E-07,2.392071E-07,1.038136E-07,3.757015E-08,9.011920E-09,8.198042E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.903264E-06,4.694984E-06,4.352255E-06,3.855257E-06,3.220107E-06,2.504741E-06,1.794636E-06,1.173385E-06,6.943495E-07,3.687932E-07,1.737893E-07,7.084181E-08,2.294146E-08,3.298692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.077361E-06,5.037801E-06,4.950161E-06,4.779138E-06,4.485138E-06,4.039902E-06,3.445891E-06,2.747707E-06,2.024731E-06,1.365157E-06,8.350154E-07,4.596012E-07,2.253830E-07,9.664125E-08,3.429596E-08,7.696845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
