#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1050', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.480409E-05,1.457999E-05,1.413088E-05,1.333881E-05,1.210945E-05,1.043023E-05,8.411655E-06,6.276161E-06,4.287940E-06,2.658850E-06,1.484124E-06,7.386421E-07,3.223062E-07,1.176844E-07,2.918188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.479104E-05,1.455204E-05,1.407827E-05,1.325178E-05,1.198292E-05,1.026856E-05,8.230100E-06,6.096982E-06,4.132527E-06,2.540383E-06,1.404759E-06,6.919141E-07,2.981269E-07,1.066887E-07,2.478721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.468414E-05,1.433263E-05,1.368235E-05,1.262365E-05,1.110676E-05,9.194075E-06,7.071572E-06,4.998727E-06,3.217174E-06,1.869629E-06,9.726175E-07,4.471329E-07,1.762230E-07,5.331280E-08,4.239697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.477214E-05,1.451209E-05,1.400403E-05,1.313054E-05,1.180891E-05,1.004907E-05,7.986779E-06,5.859917E-06,3.929536E-06,2.387623E-06,1.303727E-06,6.331879E-07,2.681267E-07,9.321959E-08,1.947260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.468860E-05,1.434151E-05,1.369786E-05,1.264748E-05,1.113894E-05,9.232259E-06,7.111387E-06,5.035215E-06,3.246560E-06,1.890428E-06,9.855556E-07,4.542060E-07,1.796213E-07,5.474769E-08,4.772171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.395457E-05,1.305073E-05,1.169572E-05,9.908001E-06,7.832260E-06,5.711169E-06,3.803691E-06,2.294054E-06,1.242583E-06,5.980736E-07,2.504039E-07,8.535821E-08,1.640795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.389071E-05,1.294875E-05,1.155260E-05,9.731466E-06,7.640898E-06,5.528863E-06,3.651053E-06,2.181737E-06,1.169949E-06,5.567919E-07,2.297838E-07,7.630626E-08,1.291566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.449897E-05,1.397989E-05,1.309149E-05,1.175340E-05,9.979723E-06,7.910642E-06,5.786450E-06,3.867234E-06,2.341191E-06,1.273315E-06,6.156813E-07,2.592702E-07,8.928190E-08,1.793398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.468594E-05,1.433622E-05,1.368862E-05,1.263327E-05,1.111975E-05,9.209472E-06,7.087615E-06,5.013419E-06,3.228998E-06,1.877992E-06,9.778158E-07,4.499727E-07,1.775864E-07,5.388807E-08,4.453022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.436418E-05,1.373766E-05,1.270889E-05,1.122220E-05,9.331464E-06,7.215281E-06,5.130835E-06,3.323905E-06,1.945411E-06,1.019906E-06,4.730666E-07,1.887223E-07,5.860730E-08,6.210664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.370565E-05,1.265946E-05,1.115514E-05,9.251510E-06,7.131498E-06,5.053677E-06,3.261456E-06,1.900991E-06,9.921378E-07,4.578109E-07,1.813564E-07,5.548165E-08,5.045024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.453799E-05,1.405205E-05,1.320875E-05,1.192086E-05,1.018991E-05,8.142503E-06,6.011235E-06,4.058760E-06,2.484610E-06,1.367700E-06,6.702728E-07,2.870202E-07,1.016791E-07,2.280144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.459626E-05,1.416178E-05,1.339038E-05,1.218509E-05,1.052775E-05,8.522141E-06,6.386175E-06,4.384211E-06,2.732890E-06,1.534167E-06,7.683684E-07,3.378247E-07,1.248043E-07,3.205275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.441816E-05,1.383347E-05,1.285833E-05,1.142705E-05,9.578260E-06,7.476591E-06,5.373998E-06,3.522771E-06,2.088348E-06,1.110199E-06,5.231945E-07,2.131809E-07,6.909553E-08,1.016338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.451118E-05,1.400235E-05,1.312782E-05,1.180503E-05,1.004421E-05,7.981429E-06,5.854743E-06,3.925139E-06,2.384340E-06,1.301572E-06,6.319446E-07,2.674964E-07,9.293874E-08,1.936263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.344849E-05,1.227095E-05,1.063924E-05,8.649381E-06,6.513794E-06,4.496703E-06,2.820035E-06,1.593499E-06,8.038689E-07,3.564929E-07,1.334318E-07,3.555690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.348052E-05,1.231856E-05,1.070145E-05,8.720805E-06,6.585868E-06,4.560622E-06,2.869854E-06,1.627623E-06,8.244116E-07,3.673612E-07,1.384852E-07,3.762185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.433699E-05,1.368997E-05,1.263534E-05,1.112254E-05,9.212789E-06,7.091074E-06,5.016589E-06,3.231550E-06,1.879798E-06,9.789392E-07,4.505868E-07,1.778814E-07,5.401262E-08,4.499233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.397174E-05,1.307835E-05,1.173478E-05,9.956523E-06,7.885247E-06,5.762021E-06,3.846581E-06,2.325846E-06,1.263294E-06,6.099310E-07,2.563700E-07,8.799643E-08,1.743323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.389855E-05,1.296121E-05,1.157000E-05,9.752821E-06,7.663930E-06,5.550694E-06,3.669238E-06,2.195050E-06,1.178515E-06,5.616354E-07,2.321907E-07,7.735748E-08,1.331914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.377376E-05,1.276491E-05,1.129862E-05,9.423085E-06,7.311812E-06,5.220218E-06,3.396641E-06,1.997430E-06,1.052602E-06,4.911272E-07,1.974901E-07,6.234803E-08,7.613286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.395721E-05,1.305497E-05,1.170172E-05,9.915438E-06,7.840371E-06,5.718942E-06,3.810238E-06,2.298900E-06,1.245736E-06,5.998762E-07,2.513096E-07,8.575820E-08,1.656319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.391306E-05,1.298431E-05,1.160232E-05,9.792562E-06,7.706877E-06,5.591482E-06,3.703283E-06,2.220024E-06,1.194615E-06,5.707574E-07,2.367329E-07,7.934513E-08,1.408357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.389537E-05,1.295615E-05,1.156294E-05,9.744156E-06,7.654581E-06,5.541829E-06,3.661851E-06,2.189640E-06,1.175032E-06,5.596654E-07,2.312114E-07,7.692957E-08,1.315483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
