#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1030', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.202231E-06,7.202231E-06,7.201637E-06,7.180468E-06,7.126680E-06,7.006410E-06,6.769744E-06,6.359905E-06,5.735310E-06,4.897600E-06,3.908815E-06,2.881690E-06,1.942705E-06,1.187252E-06,6.523575E-07,3.190563E-07,1.362837E-07,4.808019E-08,1.062117E-08,0.000000E+00
13.54000,42.32194,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.202016E-06,7.181508E-06,7.129189E-06,7.011724E-06,6.779639E-06,6.376097E-06,5.758597E-06,4.927032E-06,3.941509E-06,2.913606E-06,1.970087E-06,1.207898E-06,6.660389E-07,3.270241E-07,1.403618E-07,4.991453E-08,1.134632E-08
13.54056,41.96028,0.00000,7.012271E-06,6.780660E-06,6.377772E-06,5.761011E-06,4.930091E-06,3.944914E-06,2.916938E-06,1.972952E-06,1.210063E-06,6.674770E-07,3.278635E-07,1.407924E-07,5.010866E-08,1.142323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.162854E-06,7.085539E-06,6.921933E-06,6.617263E-06,6.117959E-06,5.397830E-06,4.483788E-06,3.462766E-06,2.459034E-06,1.590644E-06,9.294573E-07,4.864165E-07,2.251577E-07,8.957594E-08,2.765602E-08,2.770197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.202231E-06,7.202231E-06,7.199244E-06,7.173995E-06,7.111291E-06,6.974254E-06,6.710691E-06,6.264590E-06,5.600100E-06,4.729027E-06,3.724101E-06,2.703803E-06,1.792140E-06,1.075248E-06,5.791302E-07,2.769792E-07,1.150340E-07,3.864847E-08,6.941903E-09,0.000000E+00
13.55972,42.29222,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.194674E-06,7.161992E-06,7.083578E-06,6.918017E-06,6.610388E-06,6.107351E-06,5.383447E-06,4.466649E-06,3.444816E-06,2.442513E-06,1.577280E-06,9.199574E-07,4.804813E-07,2.218989E-07,8.800342E-08,2.698915E-08,2.521649E-09
13.56139,41.81083,0.00000,6.668020E-06,6.197025E-06,5.506078E-06,4.614036E-06,3.600501E-06,2.587042E-06,1.695203E-06,1.004517E-06,5.337724E-07,2.514160E-07,1.023722E-07,3.313653E-08,4.833124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.202231E-06,7.202231E-06,7.198609E-06,7.172301E-06,7.107320E-06,6.966071E-06,6.695873E-06,6.241010E-06,5.567121E-06,4.688490E-06,3.680311E-06,2.662230E-06,1.757454E-06,1.049814E-06,5.627396E-07,2.676962E-07,1.104135E-07,3.662726E-08,6.164864E-09,0.000000E+00
13.58389,41.88750,0.00000,6.868652E-06,6.524978E-06,5.977474E-06,5.209869E-06,4.262758E-06,3.234324E-06,2.251521E-06,1.424969E-06,8.132031E-07,4.147190E-07,1.862942E-07,7.106095E-08,1.990343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.161387E-06,7.082207E-06,6.915282E-06,6.605597E-06,6.099973E-06,5.373462E-06,4.454773E-06,3.432403E-06,2.431109E-06,1.568074E-06,9.134249E-07,4.764078E-07,2.196666E-07,8.692825E-08,2.653405E-08,2.352353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.202231E-06,7.187805E-06,7.144605E-06,7.044901E-06,6.842392E-06,6.480418E-06,5.911018E-06,5.122766E-06,4.162423E-06,3.132748E-06,2.161146E-06,1.354301E-06,7.646385E-07,3.853874E-07,1.707249E-07,6.379788E-08,1.692566E-08
13.60194,42.06639,0.00000,7.149154E-06,7.054877E-06,6.861620E-06,6.512990E-06,5.959512E-06,5.186215E-06,4.235384E-06,3.206481E-06,2.226634E-06,1.405419E-06,7.997052E-07,4.065290E-07,1.819269E-07,6.901429E-08,1.906048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.202231E-06,7.202231E-06,7.187078E-06,7.142803E-06,7.040975E-06,6.834872E-06,6.467760E-06,5.892294E-06,5.098423E-06,4.134610E-06,3.104819E-06,2.136499E-06,1.335186E-06,7.516097E-07,3.775828E-07,1.666162E-07,6.189689E-08,1.615268E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.188646E-06,7.146698E-06,7.049481E-06,6.851197E-06,6.495295E-06,5.933111E-06,5.151599E-06,4.195495E-06,3.166085E-06,2.190680E-06,1.377295E-06,7.803721E-07,3.948489E-07,1.757252E-07,6.612036E-08,1.787369E-08,0.000000E+00
13.61583,41.71944,0.00000,6.379994E-06,5.764216E-06,4.934153E-06,3.949438E-06,2.921367E-06,1.976762E-06,1.212944E-06,6.693913E-07,3.289814E-07,1.413661E-07,5.036745E-08,1.152582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.084120E-06,6.919097E-06,6.612283E-06,6.110273E-06,5.387405E-06,4.471362E-06,3.449748E-06,2.447048E-06,1.580946E-06,9.225613E-07,4.821068E-07,2.227907E-07,8.843340E-08,2.717134E-08,2.589500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.820533E-06,6.443746E-06,5.856950E-06,5.052705E-06,4.082639E-06,3.052897E-06,2.090910E-06,1.300007E-06,7.277523E-07,3.633636E-07,1.591681E-07,5.846823E-08,1.476554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.144356E-06,7.044357E-06,6.841348E-06,6.478657E-06,5.908410E-06,5.119369E-06,4.158537E-06,3.128840E-06,2.157692E-06,1.351618E-06,7.628068E-07,3.842885E-07,1.701455E-07,6.352941E-08,1.681633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.202231E-06,7.195695E-06,7.164638E-06,7.089606E-06,6.930086E-06,6.631627E-06,6.140196E-06,5.428087E-06,4.519970E-06,3.500791E-06,2.494154E-06,1.619152E-06,9.497941E-07,4.991666E-07,2.321830E-07,9.297783E-08,2.910377E-08,3.311675E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.202231E-06,7.189357E-06,7.148477E-06,7.053387E-06,6.858736E-06,6.508086E-06,5.952181E-06,5.176586E-06,4.224267E-06,3.195203E-06,2.216577E-06,1.397538E-06,7.942778E-07,4.032440E-07,1.801795E-07,6.819740E-08,1.872487E-08
13.64500,41.71167,0.00000,6.349920E-06,5.720997E-06,4.879569E-06,3.888852E-06,2.862266E-06,1.926095E-06,1.174769E-06,6.441131E-07,3.142709E-07,1.338425E-07,4.698574E-08,1.018995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.003901E-06,6.765087E-06,6.352307E-06,5.724415E-06,4.883871E-06,3.893610E-06,2.866891E-06,1.930046E-06,1.177736E-06,6.460706E-07,3.154060E-07,1.344211E-07,4.724485E-08,1.029195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.475234E-06,5.903342E-06,5.112776E-06,4.150997E-06,3.121263E-06,2.151000E-06,1.346424E-06,7.592639E-07,3.821645E-07,1.690265E-07,6.301124E-08,1.660547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.189923E-06,7.149896E-06,7.056514E-06,6.864794E-06,6.518395E-06,5.967603E-06,5.196860E-06,4.247691E-06,3.218987E-06,2.237801E-06,1.414183E-06,8.057503E-07,4.101933E-07,1.838790E-07,6.992823E-08,1.943654E-08,0.000000E+00
13.66194,42.50306,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.182259E-06,7.131006E-06,7.015587E-06,6.786857E-06,6.387951E-06,5.775706E-06,4.948734E-06,3.965701E-06,2.937307E-06,1.990494E-06,1.223340E-06,6.763086E-07,3.330262E-07,1.434448E-07,5.130626E-08,1.189846E-08,0.000000E+00
13.66333,42.02806,0.00000,7.106350E-06,6.964079E-06,6.692278E-06,6.235308E-06,5.559173E-06,4.678754E-06,3.669829E-06,2.652313E-06,1.749208E-06,1.043787E-06,5.588691E-07,2.655115E-07,1.093298E-07,3.615481E-08,5.983851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.202231E-06,7.202231E-06,7.192804E-06,7.157190E-06,7.072743E-06,6.896526E-06,6.572928E-06,6.049966E-06,5.306188E-06,4.375232E-06,3.349753E-06,2.355633E-06,1.507498E-06,8.706981E-07,4.499216E-07,2.052368E-07,8.001929E-08,2.362679E-08,1.277197E-09,0.000000E+00
13.67611,41.67139,0.00000,6.201325E-06,5.512018E-06,4.621249E-06,3.608198E-06,2.594261E-06,1.701152E-06,1.008827E-06,5.365159E-07,2.529510E-07,1.031269E-07,3.346267E-08,4.956984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.434637E-06,5.843604E-06,5.035520E-06,4.063190E-06,3.033555E-06,2.074004E-06,1.287020E-06,7.189846E-07,3.581617E-07,1.564557E-07,5.722523E-08,1.426494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.195341E-06,7.163718E-06,7.087506E-06,6.925871E-06,6.624193E-06,6.128674E-06,5.412392E-06,4.501179E-06,3.481021E-06,2.475873E-06,1.604296E-06,9.391842E-07,4.925072E-07,2.285095E-07,9.119699E-08,2.834504E-08,3.027578E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.191212E-06,7.153144E-06,7.063708E-06,6.878797E-06,6.542350E-06,6.003616E-06,5.244443E-06,4.302944E-06,3.275374E-06,2.288374E-06,1.454046E-06,8.333645E-07,4.270051E-07,1.928741E-07,7.415799E-08,2.118453E-08,3.828542E-10
13.68722,41.93583,0.00000,6.958973E-06,6.683085E-06,6.220761E-06,5.538944E-06,4.654030E-06,3.643273E-06,2.627244E-06,1.728411E-06,1.028624E-06,5.491531E-07,2.600401E-07,1.066220E-07,3.497703E-08,5.533636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.194262E-06,7.160929E-06,7.081168E-06,6.913215E-06,6.601980E-06,6.094411E-06,5.365944E-06,4.445843E-06,3.423082E-06,2.422558E-06,1.561179E-06,9.085397E-07,4.733657E-07,2.180016E-07,8.612746E-08,2.619555E-08,2.226603E-09
13.69389,41.95556,0.00000,6.993952E-06,6.746703E-06,6.322452E-06,5.681807E-06,4.830427E-06,3.834698E-06,2.809818E-06,1.881453E-06,1.141375E-06,6.221593E-07,3.015866E-07,1.274018E-07,4.411151E-08,9.062699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.196392E-06,7.166455E-06,7.093771E-06,6.938476E-06,6.646478E-06,6.163302E-06,5.459680E-06,4.557934E-06,3.540883E-06,2.531365E-06,1.649504E-06,9.715521E-07,5.128745E-07,2.397728E-07,9.667109E-08,3.068320E-08,3.905291E-09
13.69778,41.69583,0.00000,6.282197E-06,5.624844E-06,4.759587E-06,3.757272E-06,2.735446E-06,1.818669E-06,1.094794E-06,5.917870E-07,2.841819E-07,1.186364E-07,4.023186E-08,7.553555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.181877E-06,7.130081E-06,7.013618E-06,6.783177E-06,6.381902E-06,5.766969E-06,4.937644E-06,3.953329E-06,2.925177E-06,1.980042E-06,1.215425E-06,6.710410E-07,3.299453E-07,1.418611E-07,5.059082E-08,1.161441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.047296E-06,5.302615E-06,4.371031E-06,3.345412E-06,2.351689E-06,1.504350E-06,8.684900E-07,4.485602E-07,2.044992E-07,7.966806E-08,2.347980E-08,1.223137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.230573E-06,5.552581E-06,4.670688E-06,3.661156E-06,2.644116E-06,1.742400E-06,1.038819E-06,5.556817E-07,2.637146E-07,1.084395E-07,3.576715E-08,5.835498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.198984E-06,7.173300E-06,7.109659E-06,6.970885E-06,6.704581E-06,6.254852E-06,5.586458E-06,4.712232E-06,3.705929E-06,2.686523E-06,1.777700E-06,1.064643E-06,5.722848E-07,2.730960E-07,1.130982E-07,3.780029E-08,6.615312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.005897E-06,5.247467E-06,4.306470E-06,3.278986E-06,2.291625E-06,1.456618E-06,8.351532E-07,4.280981E-07,1.934612E-07,7.443508E-08,2.129947E-08,4.247552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.191081E-06,7.152813E-06,7.062972E-06,6.877359E-06,6.539882E-06,5.999894E-06,5.239509E-06,4.297197E-06,3.269490E-06,2.283080E-06,1.449860E-06,8.304555E-07,4.252284E-07,1.919205E-07,7.370816E-08,2.099805E-08,3.149125E-10
13.72861,41.99889,0.00000,7.056699E-06,6.865152E-06,6.519006E-06,5.968517E-06,5.198063E-06,4.249084E-06,3.220403E-06,2.239067E-06,1.415177E-06,8.064368E-07,4.106099E-07,1.841011E-07,7.003229E-08,1.947939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.202231E-06,7.199307E-06,7.174165E-06,7.111690E-06,6.975077E-06,6.712186E-06,6.266976E-06,5.603448E-06,4.733154E-06,3.728572E-06,2.708061E-06,1.795704E-06,1.077869E-06,5.808242E-07,2.779414E-07,1.155144E-07,3.885924E-08,7.023176E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.179953E-06,7.125443E-06,7.003795E-06,6.764890E-06,6.351986E-06,5.723955E-06,4.883291E-06,3.892969E-06,2.866268E-06,1.929514E-06,1.177336E-06,6.458066E-07,3.152529E-07,1.343430E-07,4.720988E-08,1.027818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.187985E-06,7.145055E-06,7.045883E-06,6.844276E-06,6.483597E-06,5.915731E-06,5.128906E-06,4.169455E-06,3.139824E-06,2.167404E-06,1.359166E-06,7.679615E-07,3.873824E-07,1.717775E-07,6.428595E-08,1.712456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.239917E-06,5.565597E-06,4.686623E-06,3.678300E-06,2.660326E-06,1.755870E-06,1.048656E-06,5.619953E-07,2.672759E-07,1.102049E-07,3.653626E-08,6.129979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.171024E-06,7.104339E-06,6.959958E-06,6.684857E-06,6.223561E-06,5.542832E-06,4.658776E-06,3.648364E-06,2.632044E-06,1.732387E-06,1.031519E-06,5.510057E-07,2.610820E-07,1.071369E-07,3.520070E-08,5.619019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.913811E-06,6.603022E-06,6.096013E-06,5.368110E-06,4.448414E-06,3.425764E-06,2.425018E-06,1.563162E-06,9.099438E-07,4.742397E-07,2.184798E-07,8.635733E-08,2.629268E-08,2.262671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.202231E-06,7.202231E-06,7.196855E-06,7.167667E-06,7.096562E-06,6.944121E-06,6.656514E-06,6.178982E-06,5.481211E-06,4.583916E-06,3.568439E-06,2.557048E-06,1.670542E-06,9.866973E-07,5.224564E-07,2.451006E-07,9.927456E-08,3.180129E-08,4.327286E-09,0.000000E+00
13.76889,42.26861,0.00000,7.202231E-06,7.200164E-06,7.176467E-06,7.117127E-06,6.986360E-06,6.732764E-06,6.299961E-06,5.649913E-06,4.790679E-06,3.791162E-06,2.767911E-06,1.846001E-06,1.115017E-06,6.049367E-07,2.916966E-07,1.224106E-07,4.189773E-08,8.199769E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.195778E-06,7.164853E-06,7.090099E-06,6.931077E-06,6.633376E-06,6.142911E-06,5.431792E-06,4.524412E-06,3.505472E-06,2.498489E-06,1.622680E-06,9.523175E-07,5.007528E-07,2.330593E-07,9.340330E-08,2.928532E-08,3.379758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.140416E-06,7.035792E-06,6.824986E-06,6.451187E-06,5.867877E-06,5.066808E-06,4.098634E-06,3.068841E-06,2.104877E-06,1.310760E-06,7.350282E-07,3.676901E-07,1.614292E-07,5.950670E-08,1.518471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.087716E-06,6.926293E-06,6.624936E-06,6.129825E-06,5.413957E-06,4.503052E-06,3.482989E-06,2.477691E-06,1.605771E-06,9.402369E-07,4.931672E-07,2.288732E-07,9.137309E-08,2.841998E-08,3.055609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.202231E-06,7.202231E-06,7.192045E-06,7.155257E-06,7.068415E-06,6.888014E-06,6.558211E-06,6.027603E-06,5.276325E-06,4.340187E-06,3.313607E-06,2.322869E-06,1.481397E-06,8.524245E-07,4.386780E-07,1.991569E-07,7.712990E-08,2.242001E-08,8.342365E-10,0.000000E+00
13.77917,42.22306,0.00000,7.202231E-06,7.184154E-06,7.135613E-06,7.025438E-06,6.805367E-06,6.418518E-06,5.820066E-06,5.005314E-06,4.029123E-06,2.999787E-06,2.044588E-06,1.264500E-06,7.038324E-07,3.492020E-07,1.517996E-07,5.509872E-08,1.341140E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.617344E-06,6.118084E-06,5.398000E-06,4.483991E-06,3.462979E-06,2.459229E-06,1.590802E-06,9.295700E-07,4.864870E-07,2.251965E-07,8.959467E-08,2.766398E-08,2.773165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.112423E-06,5.390320E-06,4.474834E-06,3.453384E-06,2.450394E-06,1.583652E-06,9.244840E-07,4.833078E-07,2.234499E-07,8.875140E-08,2.730616E-08,2.639734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.024308E-06,6.803237E-06,6.414988E-06,5.814925E-06,4.998733E-06,4.021720E-06,2.992468E-06,2.038229E-06,1.259645E-06,7.005744E-07,3.472805E-07,1.508036E-07,5.464506E-08,1.322979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.277950E-06,5.618866E-06,4.752192E-06,3.749233E-06,2.727765E-06,1.812219E-06,1.090035E-06,5.887002E-07,2.824225E-07,1.177551E-07,3.984388E-08,7.403449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.146767E-06,7.049630E-06,6.851485E-06,6.495783E-06,5.933837E-06,5.152549E-06,4.196586E-06,3.167188E-06,2.191658E-06,1.378059E-06,7.808957E-07,3.951644E-07,1.758924E-07,6.619815E-08,1.790551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.161029E-06,7.081395E-06,6.913667E-06,6.602769E-06,6.095624E-06,5.367584E-06,4.447790E-06,3.425112E-06,2.424420E-06,1.562680E-06,9.096026E-07,4.740273E-07,2.183636E-07,8.630145E-08,2.626906E-08,2.253901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.202231E-06,7.200129E-06,7.176372E-06,7.116902E-06,6.985892E-06,6.731908E-06,6.298584E-06,5.647966E-06,4.788259E-06,3.788520E-06,2.765375E-06,1.843861E-06,1.113431E-06,6.039033E-07,2.911049E-07,1.221128E-07,4.176605E-08,8.148589E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.193910E-06,7.160021E-06,7.079116E-06,6.909135E-06,6.594853E-06,6.083470E-06,5.351183E-06,4.428340E-06,3.404842E-06,2.405854E-06,1.547734E-06,8.990295E-07,4.674536E-07,2.147716E-07,8.457658E-08,2.554111E-08,1.983902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.509023E-06,5.953581E-06,5.178423E-06,4.226387E-06,3.197352E-06,2.218492E-06,1.399038E-06,7.953103E-07,4.038686E-07,1.805116E-07,6.835253E-08,1.878857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.179492E-06,7.124337E-06,7.001463E-06,6.760570E-06,6.344951E-06,5.713888E-06,4.870630E-06,3.878974E-06,2.852673E-06,1.917907E-06,1.168627E-06,6.400639E-07,3.119249E-07,1.326480E-07,4.645122E-08,9.979740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.097569E-06,6.946164E-06,6.660154E-06,6.184683E-06,5.489056E-06,4.593406E-06,3.578526E-06,2.566472E-06,1.678279E-06,9.922808E-07,5.259972E-07,2.470740E-07,1.002411E-07,3.221736E-08,4.484694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.905923E-06,6.589253E-06,6.074890E-06,5.339631E-06,4.414671E-06,3.390627E-06,2.392861E-06,1.537299E-06,8.916625E-07,4.628832E-07,2.122797E-07,8.338249E-08,2.503825E-08,1.797794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.152890E-06,7.063143E-06,6.877693E-06,6.540455E-06,6.000758E-06,5.240654E-06,4.298530E-06,3.270855E-06,2.284307E-06,1.450830E-06,8.311295E-07,4.256400E-07,1.921414E-07,7.381231E-08,2.104121E-08,3.306327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.122043E-06,5.403377E-06,4.490409E-06,3.469710E-06,2.465435E-06,1.595830E-06,9.331495E-07,4.887268E-07,2.264282E-07,9.018997E-08,2.791683E-08,2.867552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.040045E-06,6.833095E-06,6.464775E-06,5.887889E-06,5.092708E-06,4.128095E-06,3.098291E-06,2.130751E-06,1.330738E-06,7.485843E-07,3.757745E-07,1.656663E-07,6.145835E-08,1.597476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.202231E-06,7.183905E-06,7.135008E-06,7.024139E-06,6.802918E-06,6.414458E-06,5.814154E-06,4.997747E-06,4.020612E-06,2.991373E-06,2.037278E-06,1.258919E-06,7.000875E-07,3.469935E-07,1.506550E-07,5.457738E-08,1.320271E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.202231E-06,7.182201E-06,7.130862E-06,7.015282E-06,6.786287E-06,6.387014E-06,5.774351E-06,4.947014E-06,3.963781E-06,2.935424E-06,1.988870E-06,1.222109E-06,6.754889E-07,3.325465E-07,1.431980E-07,5.119471E-08,1.185414E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.021714E-06,5.268483E-06,4.331010E-06,3.304169E-06,2.314338E-06,1.474621E-06,8.476938E-07,4.357755E-07,1.975919E-07,7.638828E-08,2.211115E-08,7.211922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.196572E-06,7.166926E-06,7.094854E-06,6.940663E-06,6.650362E-06,6.169363E-06,5.467994E-06,4.567956E-06,3.551501E-06,2.541251E-06,1.657593E-06,9.773695E-07,5.165511E-07,2.418149E-07,9.766792E-08,3.111085E-08,4.066525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.120198E-06,6.992775E-06,6.744536E-06,6.318948E-06,5.676826E-06,4.824206E-06,3.827869E-06,2.803229E-06,1.875866E-06,1.137212E-06,6.194328E-07,3.000173E-07,1.266080E-07,4.375864E-08,8.924835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.806343E-06,6.420135E-06,5.822424E-06,5.008334E-06,4.032522E-06,3.003150E-06,2.047512E-06,1.266734E-06,7.053328E-07,3.500874E-07,1.522588E-07,5.530806E-08,1.349526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.190445E-06,7.151209E-06,7.059416E-06,6.870429E-06,6.528016E-06,5.982036E-06,5.215889E-06,4.269741E-06,3.241441E-06,2.257897E-06,1.429989E-06,8.166763E-07,4.168309E-07,1.874229E-07,7.159106E-08,2.012224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
