#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-355', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.405964E-06,7.359963E-06,7.254287E-06,7.040647E-06,6.660556E-06,6.065444E-06,5.245432E-06,4.251050E-06,3.189843E-06,2.193151E-06,1.369327E-06,7.700590E-07,3.864255E-07,1.702941E-07,6.313687E-08,1.638260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.370081E-06,7.276490E-06,7.083468E-06,6.733139E-06,6.173571E-06,5.387001E-06,4.413952E-06,3.354588E-06,2.339581E-06,1.483712E-06,8.485897E-07,4.338101E-07,1.954223E-07,7.484843E-08,2.117989E-08,1.577034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.417967E-06,7.390630E-06,7.323184E-06,7.176735E-06,6.896899E-06,6.426326E-06,5.729928E-06,4.822944E-06,3.783372E-06,2.734741E-06,1.803836E-06,1.076558E-06,5.765160E-07,2.739494E-07,1.128330E-07,3.733111E-08,6.194598E-09
13.54778,42.08583,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.421835E-06,7.401254E-06,7.348435E-06,7.229493E-06,6.993784E-06,6.582707E-06,5.951785E-06,5.099590E-06,4.086578E-06,3.026829E-06,2.051152E-06,1.260615E-06,6.969125E-07,3.431703E-07,1.478133E-07,5.286826E-08,1.226030E-08
13.55278,42.52389,0.00000,6.957682E-06,6.523758E-06,5.867189E-06,4.992895E-06,3.968314E-06,2.911620E-06,1.952515E-06,1.186397E-06,6.478322E-07,3.146456E-07,1.332434E-07,4.632774E-08,9.679896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.394025E-06,7.331154E-06,7.193182E-06,6.926726E-06,6.473864E-06,5.796514E-06,4.904913E-06,3.872054E-06,2.819061E-06,1.874298E-06,1.128305E-06,6.099152E-07,2.928948E-07,1.222777E-07,4.146914E-08,7.787960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.416836E-06,7.387639E-06,7.316229E-06,7.162524E-06,6.871378E-06,6.386046E-06,5.674056E-06,4.754834E-06,3.710402E-06,2.666035E-06,1.746983E-06,1.035212E-06,5.500897E-07,2.591054E-07,1.055051E-07,3.415188E-08,4.982380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.413257E-06,7.378330E-06,7.294946E-06,7.119763E-06,6.795869E-06,6.268856E-06,5.514205E-06,4.563197E-06,3.508485E-06,2.479051E-06,1.594798E-06,9.263511E-07,4.816504E-07,2.212895E-07,8.714064E-08,2.631366E-08,2.042086E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.421835E-06,7.421835E-06,7.411131E-06,7.372901E-06,7.282762E-06,7.095726E-06,6.754194E-06,6.205355E-06,5.429169E-06,4.463118E-06,3.404969E-06,2.384952E-06,1.519621E-06,8.735672E-07,4.490789E-07,2.036253E-07,7.872153E-08,2.278705E-08,7.438045E-10,0.000000E+00
13.59139,42.08194,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.421316E-06,7.399663E-06,7.344591E-06,7.221334E-06,6.978561E-06,6.557747E-06,5.915816E-06,5.054038E-06,4.035879E-06,2.977236E-06,2.008519E-06,1.228405E-06,6.755253E-07,3.306900E-07,1.414128E-07,4.998345E-08,1.111760E-08
13.59167,42.32806,0.00000,7.363117E-06,7.261161E-06,7.053813E-06,6.682717E-06,6.098228E-06,5.288055E-06,4.299752E-06,3.238749E-06,2.236312E-06,1.402802E-06,7.928774E-07,4.000952E-07,1.774909E-07,6.646682E-08,1.773671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.421835E-06,7.402972E-06,7.352613E-06,7.238421E-06,7.010551E-06,6.610381E-06,5.991927E-06,5.150764E-06,4.143913E-06,3.083283E-06,2.100005E-06,1.297768E-06,7.217449E-07,3.577570E-07,1.553435E-07,5.628472E-08,1.362256E-08
13.60583,42.23056,0.00000,7.420249E-06,7.396756E-06,7.337630E-06,7.206680E-06,6.951450E-06,6.513666E-06,5.852826E-06,4.974932E-06,3.948569E-06,2.892546E-06,1.936322E-06,1.174314E-06,6.399096E-07,3.100799E-07,1.309310E-07,4.529849E-08,9.277276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.400580E-06,7.346805E-06,7.226028E-06,6.987307E-06,6.572069E-06,5.936427E-06,5.080106E-06,4.064855E-06,3.005542E-06,2.032820E-06,1.246740E-06,6.876837E-07,3.377754E-07,1.450417E-07,5.161687E-08,1.176375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.355358E-06,7.244323E-06,7.021699E-06,6.628890E-06,6.018935E-06,5.185398E-06,4.182946E-06,3.121944E-06,2.133658E-06,1.323513E-06,7.390536E-07,3.679843E-07,1.606544E-07,5.870847E-08,1.459468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.421835E-06,7.402122E-06,7.350543E-06,7.233991E-06,7.002216E-06,6.596600E-06,5.971902E-06,5.125191E-06,4.115211E-06,3.054973E-06,2.075464E-06,1.279072E-06,7.092268E-07,3.503911E-07,1.515344E-07,5.455350E-08,1.293107E-08
13.62556,41.86806,0.00000,7.421835E-06,7.419706E-06,7.395288E-06,7.334141E-06,7.199392E-06,6.938073E-06,6.492085E-06,5.822228E-06,4.936805E-06,3.906818E-06,2.852364E-06,1.902335E-06,1.149050E-06,6.234047E-07,3.006038E-07,1.261496E-07,4.317814E-08,8.450916E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.421835E-06,7.402149E-06,7.350608E-06,7.234130E-06,7.002478E-06,6.597033E-06,5.972530E-06,5.125991E-06,4.116108E-06,3.055856E-06,2.076228E-06,1.279653E-06,7.096153E-07,3.506193E-07,1.516522E-07,5.460696E-08,1.295239E-08
13.63500,42.20500,0.00000,7.421835E-06,7.408282E-06,7.365724E-06,7.266873E-06,7.064815E-06,6.701342E-06,6.125933E-06,5.324277E-06,4.341371E-06,3.280776E-06,2.273609E-06,1.431892E-06,8.128169E-07,4.121069E-07,1.838502E-07,6.942570E-08,1.894663E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.337251E-06,7.205886E-06,6.949989E-06,6.511304E-06,5.849471E-06,4.970742E-06,3.943970E-06,2.888110E-06,1.932561E-06,1.171512E-06,6.380751E-07,3.090243E-07,1.303972E-07,4.506122E-08,9.184597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.343807E-06,7.219675E-06,6.975477E-06,6.552708E-06,5.908582E-06,5.044910E-06,4.025757E-06,2.967372E-06,2.000070E-06,1.222045E-06,6.713184E-07,3.282442E-07,1.401631E-07,4.942230E-08,1.089615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.413516E-06,7.378997E-06,7.296455E-06,7.122762E-06,6.801105E-06,6.276891E-06,5.525042E-06,4.576043E-06,3.521866E-06,2.491301E-06,1.604655E-06,9.333207E-07,4.859816E-07,2.236550E-07,8.827602E-08,2.679260E-08,2.219641E-09
13.65639,41.74972,0.00000,7.379977E-06,7.298676E-06,7.127182E-06,6.808840E-06,6.288786E-06,5.541116E-06,4.595135E-06,3.541794E-06,2.509583E-06,1.619393E-06,9.437636E-07,4.924843E-07,2.272136E-07,8.998757E-08,2.751604E-08,2.488380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.388982E-06,7.319343E-06,7.168871E-06,6.882749E-06,6.403950E-06,5.698830E-06,4.784959E-06,3.742598E-06,2.696275E-06,1.771944E-06,1.053320E-06,5.616345E-07,2.655741E-07,1.086905E-07,3.553042E-08,5.506692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.000491E-06,6.593754E-06,5.967775E-06,5.119931E-06,4.109321E-06,3.049175E-06,2.070448E-06,1.275259E-06,7.066794E-07,3.488953E-07,1.507625E-07,5.420344E-08,1.279154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.419421E-06,7.394518E-06,7.332319E-06,7.195600E-06,6.931138E-06,6.480941E-06,5.806488E-06,4.917268E-06,3.885503E-06,2.831929E-06,1.885117E-06,1.136300E-06,6.151071E-07,2.958580E-07,1.237641E-07,4.212435E-08,8.041798E-09
13.67444,42.25111,0.00000,7.406441E-06,7.361144E-06,7.256855E-06,7.045556E-06,6.668804E-06,6.077621E-06,5.261235E-06,4.269072E-06,3.207907E-06,2.209063E-06,1.381644E-06,7.784393E-07,3.914363E-07,1.729271E-07,6.435286E-08,1.687613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.281379E-06,7.093017E-06,6.749530E-06,6.198298E-06,5.419783E-06,4.452149E-06,3.393702E-06,2.374781E-06,1.511552E-06,8.679413E-07,4.456316E-07,2.017689E-07,7.784294E-08,2.242161E-08,6.102214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.367030E-06,7.269747E-06,7.070371E-06,6.710783E-06,6.140033E-06,5.342783E-06,4.362718E-06,3.302416E-06,2.292889E-06,1.446988E-06,8.232045E-07,4.183888E-07,1.871889E-07,7.098522E-08,1.958682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.421835E-06,7.421037E-06,7.398902E-06,7.342762E-06,7.217468E-06,6.971380E-06,6.546025E-06,5.899001E-06,5.032838E-06,4.012390E-06,2.954363E-06,1.988944E-06,1.213683E-06,6.657941E-07,3.250371E-07,1.385268E-07,4.868859E-08,1.060701E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.372999E-06,7.282980E-06,7.096155E-06,6.754934E-06,6.206476E-06,5.430660E-06,4.464862E-06,3.406762E-06,2.386571E-06,1.520907E-06,8.744644E-07,4.496292E-07,2.039219E-07,7.886200E-08,2.284552E-08,7.651949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.421835E-06,7.421835E-06,7.416357E-06,7.386380E-06,7.313320E-06,7.156616E-06,6.860834E-06,6.369507E-06,5.651257E-06,4.727213E-06,3.680993E-06,2.638516E-06,1.724351E-06,1.018855E-06,5.397004E-07,2.533058E-07,1.026599E-07,3.292512E-08,4.517534E-09,0.000000E+00
13.68889,42.31139,0.00000,7.362051E-06,7.258833E-06,7.049345E-06,6.675183E-06,6.087060E-06,5.273507E-06,4.283096E-06,3.221990E-06,2.221493E-06,1.391286E-06,7.850117E-07,3.953739E-07,1.750003E-07,6.531219E-08,1.726626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.421835E-06,7.421835E-06,7.418482E-06,7.392003E-06,7.326396E-06,7.183344E-06,6.908846E-06,6.445306E-06,5.756427E-06,4.855459E-06,3.818436E-06,2.767972E-06,1.831515E-06,1.096819E-06,5.895504E-07,2.813188E-07,1.164948E-07,3.893015E-08,6.808283E-09,0.000000E+00
13.69611,42.32694,0.00000,7.343952E-06,7.219982E-06,6.976048E-06,6.553640E-06,5.909919E-06,5.046596E-06,4.027626E-06,2.969192E-06,2.001628E-06,1.223218E-06,6.720936E-07,3.286946E-07,1.403932E-07,4.952555E-08,1.093688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.312532E-06,7.155021E-06,6.857993E-06,6.365062E-06,5.645142E-06,4.719821E-06,3.673141E-06,2.631184E-06,1.718336E-06,1.014517E-06,5.369511E-07,2.517746E-07,1.019104E-07,3.260270E-08,4.395634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.421835E-06,7.421835E-06,7.411157E-06,7.372967E-06,7.282908E-06,7.096013E-06,6.754688E-06,6.206104E-06,5.430164E-06,4.464282E-06,3.406166E-06,2.386033E-06,1.520480E-06,8.741662E-07,4.494462E-07,2.038233E-07,7.881530E-08,2.282607E-08,7.580818E-10,0.000000E+00
13.71250,41.63250,0.00000,7.196514E-06,6.932807E-06,6.483619E-06,5.810268E-06,4.921955E-06,3.890612E-06,2.836822E-06,1.889236E-06,1.139347E-06,6.170883E-07,2.969900E-07,1.243325E-07,4.237521E-08,8.139097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.288131E-06,7.106282E-06,6.772431E-06,6.233046E-06,5.466119E-06,4.506450E-06,3.449629E-06,2.425404E-06,1.551823E-06,8.960959E-07,4.629306E-07,2.111102E-07,8.227605E-08,2.427055E-08,1.287945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.421835E-06,7.408337E-06,7.365861E-06,7.267175E-06,7.065398E-06,6.702331E-06,6.127410E-06,5.326212E-06,4.343600E-06,3.283033E-06,2.275618E-06,1.433463E-06,8.138966E-07,4.127590E-07,1.841964E-07,6.958722E-08,1.901286E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.169591E-06,6.884041E-06,6.405989E-06,5.701656E-06,4.788405E-06,3.746288E-06,2.699748E-06,1.774817E-06,1.055408E-06,5.629691E-07,2.663236E-07,1.090603E-07,3.569082E-08,5.567831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.281488E-06,7.093231E-06,6.749897E-06,6.198853E-06,5.420521E-06,4.453011E-06,3.394587E-06,2.375579E-06,1.512185E-06,8.683822E-07,4.459016E-07,2.019142E-07,7.791166E-08,2.245018E-08,6.206571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.421835E-06,7.421835E-06,7.416143E-06,7.385820E-06,7.312028E-06,7.153999E-06,6.856175E-06,6.362219E-06,5.641235E-06,4.715102E-06,3.668131E-06,2.626511E-06,1.714504E-06,1.011756E-06,5.352028E-07,2.508016E-07,1.014345E-07,3.239813E-08,4.318357E-09,0.000000E+00
13.72944,42.23917,0.00000,7.403466E-06,7.353820E-06,7.241013E-06,7.015440E-06,6.618488E-06,6.003740E-06,5.165893E-06,4.160940E-06,3.100125E-06,2.114645E-06,1.308953E-06,7.292547E-07,3.621884E-07,1.576416E-07,5.733205E-08,1.404206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.421835E-06,7.421474E-06,7.400098E-06,7.345640E-06,7.223556E-06,6.982697E-06,6.564514E-06,5.925545E-06,5.066332E-06,4.049531E-06,2.990560E-06,2.019947E-06,1.237020E-06,6.812324E-07,3.340128E-07,1.431130E-07,5.074802E-08,1.141976E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.421835E-06,7.416314E-06,7.386268E-06,7.313060E-06,7.156090E-06,6.859897E-06,6.368040E-06,5.649239E-06,4.724772E-06,3.678399E-06,2.636094E-06,1.722363E-06,1.017421E-06,5.387911E-07,2.527993E-07,1.024118E-07,3.281839E-08,4.477169E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.286081E-06,7.102245E-06,6.765446E-06,6.222422E-06,5.451918E-06,4.489768E-06,3.432408E-06,2.409779E-06,1.539364E-06,8.873649E-07,4.575535E-07,2.081998E-07,8.089163E-08,2.369180E-08,1.075311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.421835E-06,7.421835E-06,7.402516E-06,7.351502E-06,7.236040E-06,7.006068E-06,6.602963E-06,5.981139E-06,5.136976E-06,4.128426E-06,3.067995E-06,2.086741E-06,1.287656E-06,7.149686E-07,3.537665E-07,1.532782E-07,5.534532E-08,1.324704E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.421835E-06,7.412792E-06,7.377138E-06,7.292258E-06,7.114435E-06,6.786585E-06,6.254641E-06,5.495076E-06,4.540575E-06,3.484971E-06,2.457572E-06,1.577555E-06,9.141857E-07,4.741073E-07,2.171790E-07,8.517209E-08,2.548512E-08,1.735612E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.318527E-06,7.167205E-06,6.879760E-06,6.399237E-06,5.692299E-06,4.777007E-06,3.734087E-06,2.688269E-06,1.765326E-06,1.048512E-06,5.585649E-07,2.638517E-07,1.078411E-07,3.516231E-08,5.366488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.376169E-06,7.290078E-06,7.110123E-06,6.779091E-06,6.243195E-06,5.479712E-06,4.522451E-06,3.466182E-06,2.440453E-06,1.563848E-06,9.045395E-07,4.681415E-07,2.139364E-07,8.362318E-08,2.483487E-08,1.495705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.416981E-06,7.388021E-06,7.317113E-06,7.164324E-06,6.874599E-06,6.391111E-06,5.681054E-06,4.763332E-06,3.719472E-06,2.674541E-06,1.753994E-06,1.040291E-06,5.533236E-07,2.609148E-07,1.063949E-07,3.453641E-08,5.128424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.421835E-06,7.421074E-06,7.399000E-06,7.342999E-06,7.217967E-06,6.972307E-06,6.547536E-06,5.901165E-06,5.035564E-06,4.015405E-06,2.957296E-06,1.991451E-06,1.215566E-06,6.670374E-07,3.257584E-07,1.388946E-07,4.885340E-08,1.067192E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.421835E-06,7.421835E-06,7.402165E-06,7.350649E-06,7.234217E-06,7.002641E-06,6.597301E-06,5.972920E-06,5.126488E-06,4.116665E-06,3.056404E-06,2.076702E-06,1.280014E-06,7.098566E-07,3.507610E-07,1.517254E-07,5.464017E-08,1.296563E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.303688E-06,7.137201E-06,6.826439E-06,6.315958E-06,5.577985E-06,4.639100E-06,3.587870E-06,2.552020E-06,1.653744E-06,9.681999E-07,5.077618E-07,2.356079E-07,9.404104E-08,2.923627E-08,3.129973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.401821E-06,7.349811E-06,7.232428E-06,6.999283E-06,6.591761E-06,5.964887E-06,5.116254E-06,4.105204E-06,3.045126E-06,2.066948E-06,1.272599E-06,7.049035E-07,3.478532E-07,1.502250E-07,5.395984E-08,1.269451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.389377E-06,7.320260E-06,7.170746E-06,6.886116E-06,6.409265E-06,5.706202E-06,4.793947E-06,3.752228E-06,2.705342E-06,1.779448E-06,1.058777E-06,5.651227E-07,2.675336E-07,1.096578E-07,3.595010E-08,5.666718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.206060E-06,6.950309E-06,6.511822E-06,5.850206E-06,4.971660E-06,3.944977E-06,2.889082E-06,1.933385E-06,1.172126E-06,6.384765E-07,3.092552E-07,1.305139E-07,4.511311E-08,9.204859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.421835E-06,7.411076E-06,7.372762E-06,7.282450E-06,7.095116E-06,6.753142E-06,6.203764E-06,5.427050E-06,4.460641E-06,3.402424E-06,2.382653E-06,1.517796E-06,8.722941E-07,4.482984E-07,2.032048E-07,7.852240E-08,2.270418E-08,7.134959E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.278372E-06,7.087138E-06,6.739430E-06,6.183048E-06,5.399546E-06,4.428548E-06,3.369513E-06,2.352992E-06,1.494303E-06,8.559409E-07,4.382942E-07,1.978261E-07,7.598092E-08,2.164879E-08,3.283331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.421835E-06,7.406259E-06,7.360692E-06,7.255872E-06,7.043676E-06,6.665643E-06,6.072951E-06,5.255170E-06,4.262151E-06,3.200965E-06,2.202944E-06,1.376904E-06,7.752122E-07,3.895054E-07,1.719118E-07,6.388365E-08,1.668557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.421007E-06,7.398819E-06,7.342562E-06,7.217046E-06,6.970599E-06,6.544752E-06,5.897178E-06,5.030543E-06,4.009851E-06,2.951895E-06,1.986835E-06,1.212099E-06,6.647490E-07,3.244309E-07,1.382179E-07,4.855019E-08,1.055253E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.058736E-06,6.691039E-06,6.110589E-06,5.304194E-06,4.318269E-06,3.257420E-06,2.252859E-06,1.415689E-06,8.016979E-07,4.054011E-07,1.802959E-07,6.777009E-08,1.826886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.392762E-06,7.328178E-06,7.187021E-06,6.915515E-06,6.455936E-06,5.771319E-06,4.873793E-06,3.838273E-06,2.786835E-06,1.847279E-06,1.108397E-06,5.970233E-07,2.855579E-07,1.186081E-07,3.985608E-08,7.164819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.351324E-06,7.235661E-06,7.005354E-06,6.601784E-06,5.979426E-06,5.134789E-06,4.125972E-06,3.065575E-06,2.084644E-06,1.286058E-06,7.138995E-07,3.531376E-07,1.529531E-07,5.519759E-08,1.318805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.407364E-06,7.363435E-06,7.261855E-06,7.055146E-06,6.684969E-06,6.101571E-06,5.292416E-06,4.304751E-06,3.243785E-06,2.240772E-06,1.406273E-06,7.952507E-07,4.015216E-07,1.782444E-07,6.681662E-08,1.787942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.421835E-06,7.402547E-06,7.351578E-06,7.236205E-06,7.006377E-06,6.603475E-06,5.981882E-06,5.137925E-06,4.129491E-06,3.069046E-06,2.087652E-06,1.288349E-06,7.154329E-07,3.540397E-07,1.534195E-07,5.540952E-08,1.327268E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.412798E-06,7.377153E-06,7.292293E-06,7.114502E-06,6.786702E-06,6.254820E-06,5.495315E-06,4.540857E-06,3.485264E-06,2.457840E-06,1.577770E-06,9.143369E-07,4.742008E-07,2.172299E-07,8.519644E-08,2.549536E-08,1.739392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.415847E-06,7.385045E-06,7.310245E-06,7.150394E-06,6.849769E-06,6.352214E-06,5.627504E-06,4.698539E-06,3.650573E-06,2.610154E-06,1.701111E-06,1.002119E-06,5.291085E-07,2.474145E-07,9.978008E-08,3.168796E-08,4.050440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.186690E-06,6.914913E-06,6.454976E-06,5.769972E-06,4.872133E-06,3.836476E-06,2.785124E-06,1.845847E-06,1.107344E-06,5.963430E-07,2.851716E-07,1.184153E-07,3.977151E-08,7.132219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.416657E-06,7.387168E-06,7.315138E-06,7.160307E-06,6.867417E-06,6.379827E-06,5.665473E-06,4.744423E-06,3.699306E-06,2.655640E-06,1.738424E-06,1.029019E-06,5.461521E-07,2.569050E-07,1.044244E-07,3.368540E-08,4.805426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.255252E-06,7.042491E-06,6.663652E-06,6.070012E-06,5.251356E-06,4.257802E-06,3.196606E-06,2.199104E-06,1.373932E-06,7.731899E-07,3.882963E-07,1.712764E-07,6.359021E-08,1.656647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.277077E-06,7.084614E-06,6.735101E-06,6.176525E-06,5.390908E-06,4.418496E-06,3.359231E-06,2.343751E-06,1.487003E-06,8.508724E-07,4.352016E-07,1.961678E-07,7.519943E-08,2.132513E-08,2.105213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.121097E-06,6.798197E-06,6.272428E-06,5.519020E-06,4.568903E-06,3.514426E-06,2.484487E-06,1.599170E-06,9.294411E-07,4.835698E-07,2.223373E-07,8.764334E-08,2.652562E-08,2.120628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.322396E-06,7.175119E-06,6.893986E-06,6.421711E-06,5.723501E-06,4.815078E-06,3.774912E-06,2.726744E-06,1.797193E-06,1.071708E-06,5.734040E-07,2.721945E-07,1.119633E-07,3.695234E-08,6.049619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.410090E-06,7.370266E-06,7.276900E-06,7.084268E-06,6.734509E-06,6.175634E-06,5.389729E-06,4.417124E-06,3.357830E-06,2.342492E-06,1.486009E-06,8.501829E-07,4.347813E-07,1.959425E-07,7.509335E-08,2.128122E-08,1.945526E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.387963E-06,7.316979E-06,7.164051E-06,6.874109E-06,6.390340E-06,5.679989E-06,4.762038E-06,3.718091E-06,2.673246E-06,1.752926E-06,1.039517E-06,5.528303E-07,2.606387E-07,1.062591E-07,3.447767E-08,5.106106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.335523E-06,7.202275E-06,6.943357E-06,6.500596E-06,5.834278E-06,4.951796E-06,3.923209E-06,2.868115E-06,1.915636E-06,1.158922E-06,6.298444E-07,3.042954E-07,1.280094E-07,4.400160E-08,8.771342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
