#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-619', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.385841E-06,7.358863E-06,7.289796E-06,7.142346E-06,6.864535E-06,6.402422E-06,5.723495E-06,4.842126E-06,3.830687E-06,2.804185E-06,1.882461E-06,1.149911E-06,6.344184E-07,3.131357E-07,1.357449E-07,4.896552E-08,1.134988E-08,1.720084E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.371760E-06,7.321112E-06,7.207158E-06,6.982854E-06,6.593030E-06,5.994591E-06,5.182705E-06,4.208806E-06,3.175347E-06,2.204722E-06,1.397501E-06,8.027932E-07,4.145127E-07,1.897929E-07,7.448129E-08,2.201571E-08,4.238737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.375118E-06,7.329861E-06,7.225742E-06,7.017644E-06,6.650454E-06,6.078200E-06,5.290136E-06,4.330692E-06,3.297508E-06,2.312940E-06,1.482274E-06,8.615421E-07,4.505458E-07,2.093585E-07,8.388873E-08,2.602140E-08,5.098192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.392390E-06,7.383396E-06,7.351588E-06,7.273135E-06,7.108694E-06,6.804555E-06,6.308042E-06,5.592340E-06,4.681102E-06,3.655961E-06,2.636565E-06,1.740256E-06,1.043201E-06,5.635822E-07,2.715367E-07,1.141343E-07,3.903537E-08,7.349119E-09,7.129547E-10,0.000000E+00
13.55278,42.52389,0.00000,7.180319E-06,6.934771E-06,6.517398E-06,5.890168E-06,5.056187E-06,4.074341E-06,3.050038E-06,2.102389E-06,1.324319E-06,7.570058E-07,3.894804E-07,1.778542E-07,6.952525E-08,2.023065E-08,4.498015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.376571E-06,7.333690E-06,7.233969E-06,7.033222E-06,6.676460E-06,6.116494E-06,5.339893E-06,4.387769E-06,3.355342E-06,2.364728E-06,1.523276E-06,8.902572E-07,4.683413E-07,2.191206E-07,8.863005E-08,2.806049E-08,5.535459E-09,4.500744E-11,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.257624E-06,7.079560E-06,6.756715E-06,6.239466E-06,5.506691E-06,4.588142E-06,3.568616E-06,2.565921E-06,1.691522E-06,1.014981E-06,5.502955E-07,2.668413E-07,1.132447E-07,3.930208E-08,9.017283E-09,1.340949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.382555E-06,7.349770E-06,7.269242E-06,7.101407E-06,6.792662E-06,6.291157E-06,5.571548E-06,4.658998E-06,3.635818E-06,2.621014E-06,1.730304E-06,1.038166E-06,5.618355E-07,2.714253E-07,1.145337E-07,3.941847E-08,7.968247E-09,9.445995E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.319333E-06,7.203682E-06,6.976981E-06,6.584502E-06,5.984058E-06,5.171840E-06,4.199801E-06,3.169940E-06,2.203386E-06,1.399338E-06,8.061707E-07,4.179269E-07,1.923947E-07,7.609597E-08,2.285754E-08,4.772806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.388579E-06,7.366621E-06,7.307769E-06,7.179030E-06,6.930525E-06,6.507077E-06,5.869885E-06,5.022810E-06,4.027549E-06,2.993610E-06,2.043497E-06,1.270916E-06,7.148150E-07,3.603817E-07,1.603087E-07,6.026620E-08,1.595062E-08,2.657411E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.351904E-06,7.274193E-06,7.111573E-06,6.811137E-06,6.320882E-06,5.613901E-06,4.712444E-06,3.695550E-06,2.680131E-06,1.782104E-06,1.078339E-06,5.893987E-07,2.881487E-07,1.235018E-07,4.366693E-08,9.465137E-09,1.511566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.385097E-06,7.356786E-06,7.285057E-06,7.132817E-06,6.847650E-06,6.376040E-06,5.687136E-06,4.797909E-06,3.783215E-06,2.759170E-06,1.844743E-06,1.121975E-06,6.161205E-07,3.025339E-07,1.303098E-07,4.649963E-08,1.035975E-08,1.518256E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.380591E-06,7.344432E-06,7.257393E-06,7.078232E-06,6.752708E-06,6.230413E-06,5.490075E-06,4.562548E-06,3.534991E-06,2.527895E-06,1.654291E-06,9.832988E-07,5.268028E-07,2.516320E-07,1.046357E-07,3.503704E-08,7.030339E-09,5.943760E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.367361E-06,7.309838E-06,7.183608E-06,6.939496E-06,6.522638E-06,5.893773E-06,5.055254E-06,4.066525E-06,3.035005E-06,2.082349E-06,1.303125E-06,7.383893E-07,3.756077E-07,1.689828E-07,6.462302E-08,1.787927E-08,3.350581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.063150E-06,6.729690E-06,6.200447E-06,5.457338E-06,4.533501E-06,3.515721E-06,2.521218E-06,1.658608E-06,9.939265E-07,5.386450E-07,2.613001E-07,1.110034E-07,3.854572E-08,9.357823E-09,1.470609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.367218E-06,7.309473E-06,7.182854E-06,6.938120E-06,6.520424E-06,5.890632E-06,5.051319E-06,4.062171E-06,3.030748E-06,2.078669E-06,1.300312E-06,7.364858E-07,3.744676E-07,1.683781E-07,6.433893E-08,1.776105E-08,3.325188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.275809E-06,7.115161E-06,6.818185E-06,6.333129E-06,5.632711E-06,4.737964E-06,3.726116E-06,2.712433E-06,1.812208E-06,1.103067E-06,6.072952E-07,2.995561E-07,1.299036E-07,4.682924E-08,1.079711E-08,2.023687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.378383E-06,7.338501E-06,7.244396E-06,7.053134E-06,6.709981E-06,6.166266E-06,5.405102E-06,4.463190E-06,3.432387E-06,2.434277E-06,1.578781E-06,9.294366E-07,4.928116E-07,2.326480E-07,9.525037E-08,3.092919E-08,6.150363E-09,2.696035E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.376653E-06,7.333907E-06,7.234438E-06,7.034113E-06,6.677953E-06,6.118701E-06,5.342771E-06,4.391083E-06,3.358713E-06,2.367757E-06,1.525683E-06,8.919488E-07,4.693933E-07,2.196997E-07,8.891230E-08,2.818229E-08,5.561573E-09,5.450451E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.315203E-06,7.195044E-06,6.961051E-06,6.558591E-06,5.946864E-06,5.124694E-06,4.146995E-06,3.117646E-06,2.157567E-06,1.363798E-06,7.817530E-07,4.030598E-07,1.843700E-07,7.225540E-08,2.122764E-08,4.404574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.017165E-06,6.652685E-06,6.086588E-06,5.308567E-06,4.361579E-06,3.339846E-06,2.361804E-06,1.530469E-06,9.025142E-07,4.807303E-07,2.286986E-07,9.469320E-08,3.129380E-08,7.558208E-09,7.909895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.334991E-06,7.237002E-06,7.039486E-06,6.687919E-06,6.135054E-06,5.366503E-06,4.421522E-06,3.393200E-06,2.402255E-06,1.556134E-06,9.156558E-07,4.856639E-07,2.295401E-07,9.415484E-08,3.064180E-08,6.530072E-09,4.092711E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.081305E-06,6.760576E-06,6.246837E-06,5.518896E-06,4.605732E-06,3.590730E-06,2.590218E-06,1.714879E-06,1.034645E-06,5.648048E-07,2.762293E-07,1.185738E-07,4.195684E-08,1.020365E-08,1.794667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.343775E-06,7.256141E-06,7.076242E-06,6.750168E-06,6.228066E-06,5.489188E-06,4.564457E-06,3.540378E-06,2.536274E-06,1.664120E-06,9.926881E-07,5.343375E-07,2.567914E-07,1.076776E-07,3.658980E-08,7.871213E-09,9.081801E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.115033E-06,6.818759E-06,6.335438E-06,5.638087E-06,4.747495E-06,3.739929E-06,2.729287E-06,1.829781E-06,1.118860E-06,6.195970E-07,3.078903E-07,1.348270E-07,4.936992E-08,1.204024E-08,2.507617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.357853E-06,7.287642E-06,7.138367E-06,6.858199E-06,6.393792E-06,5.713584E-06,4.832783E-06,3.823896E-06,2.801137E-06,1.883010E-06,1.152801E-06,6.380474E-07,3.162993E-07,1.379331E-07,5.022230E-08,1.196201E-08,2.078962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.349890E-06,7.269689E-06,7.102693E-06,6.795702E-06,6.297215E-06,5.581874E-06,4.674173E-06,3.655143E-06,2.642415E-06,1.750964E-06,1.055583E-06,5.746754E-07,2.797104E-07,1.192167E-07,4.173868E-08,9.031045E-09,1.346180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.888446E-06,6.445127E-06,5.790913E-06,4.936141E-06,3.946422E-06,2.929889E-06,2.002858E-06,1.251554E-06,7.100233E-07,3.626675E-07,1.643172E-07,6.347391E-08,1.783336E-08,4.214051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.035590E-06,6.683336E-06,6.131613E-06,5.367015E-06,4.428685E-06,3.408055E-06,2.423238E-06,1.579541E-06,9.373045E-07,5.026371E-07,2.409560E-07,1.007887E-07,3.398791E-08,8.226983E-09,1.041915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.365355E-06,7.304935E-06,7.173494E-06,6.921105E-06,6.493146E-06,5.852050E-06,5.003151E-06,4.009060E-06,2.979000E-06,2.034093E-06,1.266345E-06,7.135806E-07,3.607930E-07,1.611484E-07,6.095331E-08,1.635663E-08,3.023484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.320960E-06,7.207103E-06,6.983320E-06,6.594859E-06,5.998995E-06,5.190861E-06,4.221202E-06,3.191228E-06,2.222120E-06,1.413933E-06,8.162415E-07,4.240846E-07,1.957323E-07,7.769992E-08,2.354101E-08,4.927189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.294866E-06,7.153282E-06,6.885431E-06,6.437792E-06,5.776532E-06,4.912558E-06,3.913490E-06,2.890329E-06,1.961727E-06,1.214387E-06,6.807542E-07,3.425399E-07,1.522131E-07,5.710140E-08,1.489383E-08,2.972771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.311458E-06,7.187260E-06,6.946785E-06,6.535529E-06,5.913962E-06,5.083240E-06,4.100844E-06,3.072213E-06,2.117994E-06,1.333280E-06,7.609048E-07,3.904374E-07,1.775947E-07,6.903053E-08,1.986647E-08,4.096981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.304815E-06,7.173559E-06,6.921871E-06,6.495567E-06,5.857386E-06,5.012501E-06,4.022680E-06,2.995836E-06,2.051954E-06,1.282720E-06,7.266100E-07,3.698193E-07,1.666041E-07,6.383495E-08,1.768827E-08,3.604631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.295347E-06,7.154254E-06,6.887166E-06,6.440526E-06,5.780333E-06,4.917227E-06,3.918559E-06,2.895197E-06,1.965864E-06,1.217501E-06,6.828319E-07,3.437686E-07,1.528575E-07,5.740117E-08,1.501753E-08,3.000744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.919755E-06,6.494644E-06,5.860094E-06,5.021604E-06,4.039865E-06,3.020400E-06,2.080604E-06,1.310829E-06,7.501678E-07,3.868338E-07,1.772530E-07,6.963167E-08,2.043974E-08,4.861827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.354631E-06,7.280332E-06,7.123750E-06,6.832432E-06,6.353730E-06,5.658617E-06,4.766195E-06,3.752632E-06,2.733721E-06,1.826605E-06,1.111041E-06,6.106764E-07,3.004108E-07,1.297625E-07,4.649943E-08,1.045900E-08,1.755780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.740084E-06,6.217613E-06,5.482532E-06,4.566347E-06,3.553726E-06,2.560212E-06,1.694050E-06,1.022436E-06,5.589213E-07,2.740396E-07,1.180687E-07,4.200210E-08,1.076408E-08,2.010907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.867821E-06,6.412818E-06,5.746195E-06,4.881408E-06,3.887125E-06,2.872968E-06,1.954397E-06,1.214928E-06,6.854298E-07,3.479870E-07,1.565241E-07,5.979452E-08,1.628864E-08,3.830129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.343266E-06,7.255022E-06,7.074076E-06,6.746466E-06,6.222488E-06,5.481766E-06,4.555737E-06,3.531325E-06,2.527963E-06,1.657369E-06,9.878338E-07,5.312463E-07,2.550474E-07,1.068056E-07,3.620339E-08,7.784128E-09,8.755303E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.694713E-06,6.150112E-06,5.393758E-06,4.463035E-06,3.447223E-06,2.462853E-06,1.615044E-06,9.654708E-07,5.223993E-07,2.532073E-07,1.074941E-07,3.722558E-08,9.525190E-09,1.534506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.235516E-06,7.037156E-06,6.684978E-06,6.132350E-06,5.365431E-06,4.423501E-06,3.398894E-06,2.411064E-06,1.566371E-06,9.253343E-07,4.933488E-07,2.347469E-07,9.719278E-08,3.217688E-08,7.330413E-09,7.059835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.305447E-06,7.174856E-06,6.924220E-06,6.499317E-06,5.862672E-06,5.019082E-06,4.029921E-06,3.002882E-06,2.058021E-06,1.287345E-06,7.297347E-07,3.716902E-07,1.675975E-07,6.430268E-08,1.788360E-08,3.648787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.319979E-06,7.205039E-06,6.979493E-06,6.588602E-06,5.989968E-06,5.179360E-06,4.208254E-06,3.178342E-06,2.210774E-06,1.405089E-06,8.101363E-07,4.203498E-07,1.937070E-07,7.672617E-08,2.312589E-08,4.833423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.336036E-06,7.239261E-06,7.043789E-06,6.695147E-06,6.145769E-06,5.380525E-06,4.437730E-06,3.409759E-06,2.417216E-06,1.568097E-06,9.241245E-07,4.909748E-07,2.324915E-07,9.560859E-08,3.127656E-08,6.673263E-09,4.621286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.334132E-06,7.235149E-06,7.035962E-06,6.682008E-06,6.126309E-06,5.355080E-06,4.408342E-06,3.379759E-06,2.390132E-06,1.546458E-06,9.088176E-07,4.813829E-07,2.271651E-07,9.298696E-08,3.013270E-08,6.415215E-09,3.669468E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.842718E-06,6.373806E-06,5.692626E-06,4.816355E-06,3.817191E-06,2.806345E-06,1.898099E-06,1.172689E-06,6.572718E-07,3.312975E-07,1.477261E-07,5.566925E-08,1.456850E-08,3.402630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.327786E-06,7.221553E-06,7.010286E-06,6.639246E-06,6.063465E-06,5.273542E-06,4.314885E-06,3.285071E-06,2.305277E-06,1.479158E-06,8.615513E-07,4.519737E-07,2.109481E-07,8.505978E-08,2.669741E-08,5.639933E-09,8.302514E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.222714E-06,7.012997E-06,6.644757E-06,6.073245E-06,5.288712E-06,4.335476E-06,3.309552E-06,2.330788E-06,1.502470E-06,8.802397E-07,4.651220E-07,2.190684E-07,8.946316E-08,2.879431E-08,6.528918E-09,4.088455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.239939E-06,7.045568E-06,6.699089E-06,6.153246E-06,5.392758E-06,4.455089E-06,3.431190E-06,2.440292E-06,1.589803E-06,9.419854E-07,5.038431E-07,2.406155E-07,1.001054E-07,3.345987E-08,7.634303E-09,8.194387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.273079E-06,7.109770E-06,6.808799E-06,6.318708E-06,5.613148E-06,4.714517E-06,3.701271E-06,2.689139E-06,1.792872E-06,1.088847E-06,5.980253E-07,2.941968E-07,1.271550E-07,4.557849E-08,1.050152E-08,1.909452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.301471E-06,7.166712E-06,6.909511E-06,6.475882E-06,5.829715E-06,4.978148E-06,3.984986E-06,2.959259E-06,2.020542E-06,1.258832E-06,7.105150E-07,3.602063E-07,1.615130E-07,6.144361E-08,1.669208E-08,3.379404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.297502E-06,7.158626E-06,6.894987E-06,6.452868E-06,5.797525E-06,4.938380E-06,3.941564E-06,2.917325E-06,1.984703E-06,1.231705E-06,6.923220E-07,3.493898E-07,1.558102E-07,5.877689E-08,1.558605E-08,3.129311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.279944E-06,7.123358E-06,6.832514E-06,6.355230E-06,5.662807E-06,4.774174E-06,3.764632E-06,2.748679E-06,1.842407E-06,1.125356E-06,6.218782E-07,3.080170E-07,1.342582E-07,4.881760E-08,1.150350E-08,2.205908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.217166E-06,7.002609E-06,6.627598E-06,6.048227E-06,5.256489E-06,4.298787E-06,3.272595E-06,2.297829E-06,1.476427E-06,8.619954E-07,4.537837E-07,2.128151E-07,8.640172E-08,2.746385E-08,6.213551E-09,2.927950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.284242E-06,7.131919E-06,6.847553E-06,6.378541E-06,5.694709E-06,4.812741E-06,3.805852E-06,2.787653E-06,1.875029E-06,1.149546E-06,6.377760E-07,3.172820E-07,1.390477E-07,5.101406E-08,1.239710E-08,2.408054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.025998E-06,6.667346E-06,6.108077E-06,5.336402E-06,4.393467E-06,3.372189E-06,2.390873E-06,1.553640E-06,9.189079E-07,4.910322E-07,2.344512E-07,9.754832E-08,3.255325E-08,7.870878E-09,9.080543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.685390E-06,6.136352E-06,5.375802E-06,4.442299E-06,3.426009E-06,2.443604E-06,1.599538E-06,9.543716E-07,5.153336E-07,2.492052E-07,1.054766E-07,3.632051E-08,9.290361E-09,1.444885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.229727E-06,7.026197E-06,6.666677E-06,6.105376E-06,5.330313E-06,4.383090E-06,3.357759E-06,2.373997E-06,1.536782E-06,9.043961E-07,4.802071E-07,2.274279E-07,9.357501E-08,3.058961E-08,6.954363E-09,5.661858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.779505E-06,6.277007E-06,5.561628E-06,4.659539E-06,3.650969E-06,2.650174E-06,1.767912E-06,1.076308E-06,5.938523E-07,2.941867E-07,1.284078E-07,4.672301E-08,1.198779E-08,2.487089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.263007E-06,7.090025E-06,6.774661E-06,6.266624E-06,5.542981E-06,4.630995E-06,3.613362E-06,2.607268E-06,1.725357E-06,1.039515E-06,5.660692E-07,2.758368E-07,1.177965E-07,4.134586E-08,9.500770E-09,1.525176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.262051E-06,7.088161E-06,6.771457E-06,6.261764E-06,5.536473E-06,4.623293E-06,3.605301E-06,2.599804E-06,1.719236E-06,1.035067E-06,5.632036E-07,2.741993E-07,1.169662E-07,4.097232E-08,9.412415E-09,1.491439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.012906E-06,6.645637E-06,6.076290E-06,5.295267E-06,4.346386E-06,3.324480E-06,2.348033E-06,1.519522E-06,8.947900E-07,4.758893E-07,2.260025E-07,9.335857E-08,3.070658E-08,7.412410E-09,7.365544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.234330E-06,7.034908E-06,6.681215E-06,6.126793E-06,5.358183E-06,4.415143E-06,3.390370E-06,2.403368E-06,1.560216E-06,9.209707E-07,4.906049E-07,2.332160E-07,9.643470E-08,3.184369E-08,7.251483E-09,6.765858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.912139E-06,6.482545E-06,5.843117E-06,5.000541E-06,4.016737E-06,2.997904E-06,2.061202E-06,1.295977E-06,7.400700E-07,3.807316E-07,1.739743E-07,6.806511E-08,1.977422E-08,4.696426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.238228E-06,7.042310E-06,6.693618E-06,6.145133E-06,5.382137E-06,4.442797E-06,3.418607E-06,2.428891E-06,1.580653E-06,9.354756E-07,4.997357E-07,2.383161E-07,9.896293E-08,3.295608E-08,7.514984E-09,7.748413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.225495E-06,7.018221E-06,6.653416E-06,6.085915E-06,5.305087E-06,4.354184E-06,3.328460E-06,2.347706E-06,1.515881E-06,8.896656E-07,4.709984E-07,2.223195E-07,9.105970E-08,2.949026E-08,6.693857E-09,4.697390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.140378E-06,6.863226E-06,6.404299E-06,5.732275E-06,4.861376E-06,3.861742E-06,2.844657E-06,1.926611E-06,1.190935E-06,6.672072E-07,3.358152E-07,1.493749E-07,5.610238E-08,1.461224E-08,3.164547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.232022E-06,7.030536E-06,6.673911E-06,6.116022E-06,5.344153E-06,4.398991E-06,3.373921E-06,2.388539E-06,1.548374E-06,9.125867E-07,4.853405E-07,2.302829E-07,9.498427E-08,3.120706E-08,7.100660E-09,6.204922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.623585E-06,6.046016E-06,5.259054E-06,4.308754E-06,3.290656E-06,2.321916E-06,1.502392E-06,8.854417E-07,4.718301E-07,2.247713E-07,9.326134E-08,3.088547E-08,7.879739E-09,9.113782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.174870E-06,6.924896E-06,6.501607E-06,5.867871E-06,5.028367E-06,4.043646E-06,3.020064E-06,2.076463E-06,1.304441E-06,7.434868E-07,3.813205E-07,1.734814E-07,6.744443E-08,1.935142E-08,4.289380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.107463E-06,6.805604E-06,6.315262E-06,5.610752E-06,4.714757E-06,3.705237E-06,2.696732E-06,1.802705E-06,1.098887E-06,6.065191E-07,3.002862E-07,1.308995E-07,4.756779E-08,1.159396E-08,2.333253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.121915E-06,6.830765E-06,6.353929E-06,5.663242E-06,4.777746E-06,3.772114E-06,2.759609E-06,1.855097E-06,1.137607E-06,6.319177E-07,3.150805E-07,1.385543E-07,5.108637E-08,1.254700E-08,2.674286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.529306E-06,5.911005E-06,5.088060E-06,4.117010E-06,3.100077E-06,2.153831E-06,1.370704E-06,7.937068E-07,4.149694E-07,1.933966E-07,7.784796E-08,2.414503E-08,6.129548E-09,2.619682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.140972E-06,6.864277E-06,6.405940E-06,5.734537E-06,4.864131E-06,3.864711E-06,2.847489E-06,1.929006E-06,1.192730E-06,6.684014E-07,3.365204E-07,1.497448E-07,5.627469E-08,1.468353E-08,3.181471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.184321E-06,6.942047E-06,6.529071E-06,5.906706E-06,5.076889E-06,4.097257E-06,3.072487E-06,2.121868E-06,1.339300E-06,7.672256E-07,3.956675E-07,1.811796E-07,7.111231E-08,2.090320E-08,4.657591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.034681E-06,6.681817E-06,6.129372E-06,5.364095E-06,4.425319E-06,3.404621E-06,2.420133E-06,1.577051E-06,9.355330E-07,5.015175E-07,2.403273E-07,1.004750E-07,3.384877E-08,8.192448E-09,1.028909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.136966E-06,6.857200E-06,6.394906E-06,5.719345E-06,4.845642E-06,3.844806E-06,2.828517E-06,1.912982E-06,1.180730E-06,6.604266E-07,3.318153E-07,1.472793E-07,5.512716E-08,1.420917E-08,3.068867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
