#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-112', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.573782E-06,4.479911E-06,4.301364E-06,4.002491E-06,3.562214E-06,2.991425E-06,2.340189E-06,1.686282E-06,1.108443E-06,6.590667E-07,3.515102E-07,1.662647E-07,6.807311E-08,2.226942E-08,3.466715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.482023E-06,4.305158E-06,4.008485E-06,3.570536E-06,3.001578E-06,2.351075E-06,1.696541E-06,1.116939E-06,6.652506E-07,3.554657E-07,1.684884E-07,6.917173E-08,2.274644E-08,3.648745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.637677E-06,4.637677E-06,4.636332E-06,4.621047E-06,4.582781E-06,4.498474E-06,4.335012E-06,4.056098E-06,3.637274E-06,3.083793E-06,2.440086E-06,1.781237E-06,1.187768E-06,7.173073E-07,3.890912E-07,1.875774E-07,7.869583E-08,2.692270E-08,5.258183E-09,0.000000E+00
13.54778,42.08583,0.00000,4.637677E-06,4.637677E-06,4.637677E-06,4.627856E-06,4.599252E-06,4.533495E-06,4.400466E-06,4.163624E-06,3.792540E-06,3.280860E-06,2.659941E-06,1.996831E-06,1.373598E-06,8.580988E-07,4.828509E-07,2.424601E-07,1.069338E-07,3.969331E-08,1.033474E-08,0.000000E+00
13.55278,42.52389,0.00000,3.657932E-06,3.109532E-06,2.468272E-06,1.808363E-06,1.210711E-06,7.343617E-07,4.002324E-07,1.939739E-07,8.192332E-08,2.835390E-08,5.815951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.542539E-06,4.417859E-06,4.193023E-06,3.836210E-06,3.337874E-06,2.725357E-06,2.062795E-06,1.432058E-06,9.036307E-07,5.140181E-07,2.612100E-07,1.168471E-07,4.429969E-08,1.221587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.602951E-06,4.541584E-06,4.416012E-06,4.189883E-06,3.831519E-06,3.331713E-06,2.718248E-06,2.055585E-06,1.425631E-06,8.985962E-07,5.105521E-07,2.591129E-07,1.157321E-07,4.377860E-08,1.200186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.593267E-06,4.520594E-06,4.376025E-06,4.122928E-06,3.732986E-06,3.204267E-06,2.573366E-06,1.910827E-06,1.298510E-06,8.004826E-07,4.439963E-07,2.194317E-07,9.493861E-08,3.420201E-08,8.125381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.637677E-06,4.629306E-06,4.602859E-06,4.541381E-06,4.415619E-06,4.189216E-06,3.830524E-06,3.330407E-06,2.716742E-06,2.054059E-06,1.424272E-06,8.975326E-07,5.098206E-07,2.586707E-07,1.154971E-07,4.366890E-08,1.195684E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.637677E-06,4.637677E-06,4.637677E-06,4.626859E-06,4.596793E-06,4.528168E-06,4.390322E-06,4.146651E-06,3.767578E-06,3.248598E-06,2.623295E-06,1.960248E-06,1.341503E-06,8.333517E-07,4.660814E-07,2.324732E-07,1.017068E-07,3.728897E-08,9.362775E-09,0.000000E+00
13.59167,42.32806,0.00000,4.464890E-06,4.274589E-06,3.960547E-06,3.504466E-06,2.921549E-06,2.265879E-06,1.616832E-06,1.051397E-06,6.178857E-07,3.253832E-07,1.516967E-07,6.093416E-08,1.919483E-08,2.302959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.637677E-06,4.637677E-06,4.637677E-06,4.628923E-06,4.601903E-06,4.539283E-06,4.411570E-06,4.182350E-06,3.820292E-06,3.317006E-06,2.701315E-06,2.038453E-06,1.410396E-06,8.866908E-07,5.023755E-07,2.541776E-07,1.131140E-07,4.255805E-08,1.150178E-08,0.000000E+00
13.60583,42.23056,0.00000,4.612259E-06,4.562393E-06,4.456901E-06,4.260500E-06,3.938712E-06,3.474727E-06,2.885951E-06,2.228431E-06,1.582209E-06,1.023265E-06,5.977969E-07,3.127759E-07,1.447431E-07,5.756354E-08,1.775892E-08,1.765366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.559594E-06,4.451318E-06,4.250715E-06,3.923640E-06,3.454323E-06,2.861676E-06,2.203049E-06,1.558885E-06,1.004429E-06,5.844276E-07,3.044366E-07,1.401715E-07,5.536106E-08,1.682637E-08,1.418348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.446024E-06,4.241480E-06,3.909482E-06,3.435248E-06,2.839089E-06,2.179544E-06,1.537388E-06,9.871502E-07,5.722221E-07,2.968592E-07,1.360373E-07,5.337873E-08,1.599100E-08,1.108969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.637677E-06,4.637677E-06,4.637677E-06,4.628397E-06,4.600593E-06,4.536416E-06,4.406059E-06,4.173038E-06,3.806462E-06,3.298956E-06,2.680613E-06,2.017584E-06,1.391908E-06,8.722965E-07,4.925261E-07,2.482546E-07,1.099837E-07,4.110413E-08,1.090829E-08,0.000000E+00
13.62556,41.86806,0.00000,4.634393E-06,4.615887E-06,4.570709E-06,4.473653E-06,4.290162E-06,3.984869E-06,3.537851E-06,2.961823E-06,2.308578E-06,1.656616E-06,1.083975E-06,6.413308E-07,3.402117E-07,1.599391E-07,6.496070E-08,2.092354E-08,2.955233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.637677E-06,4.637677E-06,4.637677E-06,4.628414E-06,4.600634E-06,4.536507E-06,4.406233E-06,4.173331E-06,3.806896E-06,3.299522E-06,2.681260E-06,2.018235E-06,1.392484E-06,8.727438E-07,4.928315E-07,2.484379E-07,1.100804E-07,4.114895E-08,1.092655E-08,0.000000E+00
13.63500,42.20500,0.00000,4.623682E-06,4.589072E-06,4.511674E-06,4.359358E-06,4.095559E-06,3.693488E-06,3.154170E-06,2.517523E-06,1.856120E-06,1.251410E-06,7.648430E-07,4.202959E-07,2.055802E-07,8.782396E-08,3.099036E-08,6.851233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.402841E-06,4.167617E-06,3.798438E-06,3.288517E-06,2.668678E-06,2.005591E-06,1.381318E-06,8.640780E-07,4.869207E-07,2.448946E-07,1.082137E-07,4.028466E-08,1.057486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.418346E-06,4.193852E-06,3.837451E-06,3.339504E-06,2.727240E-06,2.064706E-06,1.433762E-06,9.049675E-07,5.149392E-07,2.617678E-07,1.171440E-07,4.443854E-08,1.227294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.637677E-06,4.637677E-06,4.633385E-06,4.613251E-06,4.564655E-06,4.461432E-06,4.268478E-06,3.951056E-06,3.491513E-06,2.906013E-06,2.249503E-06,1.601660E-06,1.039044E-06,6.090467E-07,3.198247E-07,1.486247E-07,5.944204E-08,1.855789E-08,2.064014E-09,0.000000E+00
13.65639,41.74972,0.00000,4.506717E-06,4.350171E-06,4.080599E-06,3.672076E-06,3.127239E-06,2.487752E-06,1.827198E-06,1.226715E-06,7.463132E-07,4.080763E-07,1.984982E-07,8.421672E-08,2.937561E-08,6.215973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.529568E-06,4.392981E-06,4.151089E-06,3.774087E-06,3.256989E-06,2.632800E-06,1.969711E-06,1.349783E-06,8.397190E-07,4.703845E-07,2.350290E-07,1.030409E-07,3.790098E-08,9.609517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.731272E-06,3.202083E-06,2.570918E-06,1.908416E-06,1.296424E-06,7.988957E-07,4.429355E-07,2.188085E-07,9.461687E-08,3.405602E-08,8.067165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.637677E-06,4.637677E-06,4.637263E-06,4.623578E-06,4.588822E-06,4.511146E-06,4.358377E-06,4.093959E-06,3.691191E-06,3.151273E-06,2.514313E-06,1.852993E-06,1.248733E-06,7.628291E-07,4.189644E-07,2.048066E-07,8.742887E-08,3.081305E-08,6.781297E-09,0.000000E+00
13.67444,42.25111,0.00000,4.575046E-06,4.482499E-06,4.306015E-06,4.009840E-06,3.572419E-06,3.003879E-06,2.353545E-06,1.698871E-06,1.118872E-06,6.666590E-07,3.563678E-07,1.689962E-07,6.942292E-08,2.285565E-08,3.690473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.275916E-06,3.962612E-06,3.507290E-06,2.924942E-06,2.269464E-06,1.620159E-06,1.054112E-06,6.198317E-07,3.266093E-07,1.523756E-07,6.126456E-08,1.933614E-08,2.356074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.474492E-06,4.291659E-06,3.987219E-06,3.541091E-06,2.965749E-06,2.312759E-06,1.660530E-06,1.087195E-06,6.436583E-07,3.416905E-07,1.607648E-07,6.536589E-08,2.109829E-08,3.021465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.635579E-06,4.619027E-06,4.578018E-06,4.488603E-06,4.317039E-06,4.027335E-06,3.596820E-06,3.033788E-06,2.385765E-06,1.729375E-06,1.144253E-06,6.852185E-07,3.682952E-07,1.757327E-07,7.276671E-08,2.431432E-08,4.249705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.489261E-06,4.318230E-06,4.029233E-06,3.599476E-06,3.037055E-06,2.389297E-06,1.732731E-06,1.147054E-06,6.872742E-07,3.696208E-07,1.764840E-07,7.314092E-08,2.447813E-08,4.312721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.637677E-06,4.633477E-06,4.613492E-06,4.565205E-06,4.462537E-06,4.270428E-06,3.954082E-06,3.495639E-06,2.910956E-06,2.254707E-06,1.606476E-06,1.042962E-06,6.118466E-07,3.215836E-07,1.495957E-07,5.991317E-08,1.875878E-08,2.139295E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.462285E-06,4.269983E-06,3.953392E-06,3.494697E-06,2.909826E-06,2.253518E-06,1.605375E-06,1.042066E-06,6.112060E-07,3.211810E-07,1.493733E-07,5.980525E-08,1.871274E-08,2.122036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.637677E-06,4.635121E-06,4.617809E-06,4.575170E-06,4.482753E-06,4.306473E-06,4.010566E-06,3.573429E-06,3.005112E-06,2.354870E-06,1.700122E-06,1.119909E-06,6.674152E-07,3.568524E-07,1.692690E-07,6.955795E-08,2.291438E-08,3.712919E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.418691E-06,4.194439E-06,3.838330E-06,3.340660E-06,2.728575E-06,2.066063E-06,1.434973E-06,9.059166E-07,5.155934E-07,2.621641E-07,1.173550E-07,4.453725E-08,1.231353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.345602E-06,4.073191E-06,3.661519E-06,3.114016E-06,2.473199E-06,1.813120E-06,1.214747E-06,7.373715E-07,4.022050E-07,1.951101E-07,8.249842E-08,2.860975E-08,5.915978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.637677E-06,4.629327E-06,4.602911E-06,4.541497E-06,4.415842E-06,4.189596E-06,3.831090E-06,3.331150E-06,2.717599E-06,2.054927E-06,1.425045E-06,8.981376E-07,5.102366E-07,2.589222E-07,1.156307E-07,4.373128E-08,1.198244E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.097412E-06,3.696148E-06,3.157527E-06,2.521246E-06,1.859749E-06,1.254518E-06,7.671830E-07,4.218440E-07,2.064804E-07,8.828396E-08,3.119695E-08,6.932769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.290807E-06,3.985881E-06,3.539246E-06,2.963512E-06,2.310377E-06,1.658299E-06,1.085359E-06,6.423314E-07,3.408472E-07,1.602939E-07,6.513476E-08,2.099859E-08,2.983672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.623735E-06,4.589200E-06,4.511945E-06,4.359861E-06,4.096382E-06,3.694669E-06,3.155660E-06,2.519176E-06,1.857731E-06,1.252789E-06,7.658809E-07,4.209825E-07,2.059794E-07,8.802789E-08,3.108192E-08,6.887364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.043698E-06,3.619781E-06,3.062105E-06,2.416456E-06,1.758610E-06,1.168726E-06,7.032236E-07,3.799369E-07,1.823481E-07,7.607049E-08,2.576435E-08,4.809021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.276155E-06,3.962984E-06,3.507800E-06,2.925555E-06,2.270112E-06,1.620760E-06,1.054602E-06,6.201838E-07,3.268312E-07,1.524985E-07,6.132441E-08,1.936174E-08,2.365702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.637677E-06,4.633310E-06,4.613058E-06,4.564213E-06,4.460544E-06,4.266912E-06,3.948630E-06,3.488208E-06,2.902056E-06,2.245340E-06,1.597811E-06,1.035917E-06,6.068134E-07,3.184231E-07,1.478516E-07,5.906730E-08,1.839824E-08,2.004241E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.567177E-06,4.466507E-06,4.277451E-06,3.965002E-06,3.510561E-06,2.928877E-06,2.273622E-06,1.624022E-06,1.057265E-06,6.220941E-07,3.280359E-07,1.531661E-07,6.164957E-08,1.950092E-08,2.418060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.635964E-06,4.620057E-06,4.580440E-06,4.493610E-06,4.326132E-06,4.041849E-06,3.617181E-06,3.058889E-06,2.412962E-06,1.755272E-06,1.165925E-06,7.011575E-07,3.785975E-07,1.815849E-07,7.568836E-08,2.559620E-08,4.743990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.631302E-06,4.607894E-06,4.552549E-06,4.437385E-06,4.226499E-06,3.886651E-06,3.404667E-06,2.803091E-06,2.142304E-06,1.503529E-06,9.600956E-07,5.532233E-07,2.851338E-07,1.296775E-07,5.034711E-08,1.472096E-08,6.413625E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.286274E-06,3.978778E-06,3.529464E-06,2.951674E-06,2.297785E-06,1.646528E-06,1.075689E-06,6.353496E-07,3.364170E-07,1.578234E-07,6.392396E-08,2.047707E-08,2.786259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.636730E-06,4.622125E-06,4.585344E-06,4.503828E-06,4.344842E-06,4.071960E-06,3.659768E-06,3.111827E-06,2.470794E-06,1.810797E-06,1.212776E-06,7.359009E-07,4.012409E-07,1.945546E-07,8.221721E-08,2.848462E-08,5.867043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.628005E-06,4.599621E-06,4.534299E-06,4.402002E-06,4.166206E-06,3.796352E-06,3.285808E-06,2.665585E-06,2.002488E-06,1.378582E-06,8.619577E-07,4.854767E-07,2.440304E-07,1.077591E-07,4.007450E-08,1.048948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.359314E-06,4.095487E-06,3.693385E-06,3.154040E-06,2.517379E-06,1.855980E-06,1.251289E-06,7.647525E-07,4.202360E-07,2.055455E-07,8.780619E-08,3.098238E-08,6.848086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.497163E-06,4.332615E-06,4.052244E-06,3.631829E-06,3.077031E-06,2.432707E-06,1.774160E-06,1.181803E-06,7.128884E-07,3.862145E-07,1.859315E-07,7.786822E-08,2.655697E-08,5.116145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.603345E-06,4.542451E-06,4.417688E-06,4.192732E-06,3.835777E-06,3.337304E-06,2.724699E-06,2.062127E-06,1.431462E-06,9.031635E-07,5.136963E-07,2.610152E-07,1.167435E-07,4.425121E-08,1.219595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.635610E-06,4.619112E-06,4.578217E-06,4.489015E-06,4.317784E-06,4.028522E-06,3.598481E-06,3.035831E-06,2.387973E-06,1.731473E-06,1.146004E-06,6.865030E-07,3.691234E-07,1.762020E-07,7.300046E-08,2.441663E-08,4.289057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.636620E-06,4.621827E-06,4.584633E-06,4.502340E-06,4.342104E-06,4.067533E-06,3.653476E-06,3.103969E-06,2.462167E-06,1.802475E-06,1.205721E-06,7.306440E-07,3.977986E-07,1.925736E-07,8.121525E-08,2.803925E-08,5.693062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.325556E-06,4.040927E-06,3.615884E-06,3.057287E-06,2.411221E-06,1.753611E-06,1.164531E-06,7.001297E-07,3.779315E-07,1.812057E-07,7.549858E-08,2.551273E-08,4.711724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.562849E-06,4.457812E-06,4.262101E-06,3.941185E-06,3.478085E-06,2.889958E-06,2.232633E-06,1.586081E-06,1.026401E-06,6.000291E-07,3.141722E-07,1.455107E-07,5.793445E-08,1.791642E-08,1.824140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.530578E-06,4.394903E-06,4.154300E-06,3.778805E-06,3.263080E-06,2.639712E-06,1.976604E-06,1.355824E-06,8.443718E-07,4.735340E-07,2.369027E-07,1.040205E-07,3.835109E-08,9.791277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.116768E-06,3.724058E-06,3.192896E-06,2.560637E-06,1.898304E-06,1.287683E-06,7.922558E-07,4.385026E-07,2.162076E-07,9.327567E-08,3.344822E-08,7.825091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.626372E-06,4.595601E-06,4.525598E-06,4.385456E-06,4.138550E-06,3.755727E-06,3.233362E-06,2.606079E-06,1.943152E-06,1.326584E-06,8.219089E-07,4.583684E-07,2.279041E-07,9.932802E-08,3.620059E-08,8.925125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.269321E-06,3.952364E-06,3.493296E-06,2.908148E-06,2.251750E-06,1.603739E-06,1.040735E-06,6.102549E-07,3.205834E-07,1.490434E-07,5.964516E-08,1.864448E-08,2.096451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.621712E-06,4.584360E-06,4.501770E-06,4.341056E-06,4.065840E-06,3.651073E-06,3.100970E-06,2.458880E-06,1.799307E-06,1.203038E-06,7.286475E-07,3.964927E-07,1.918229E-07,8.083602E-08,2.787088E-08,5.627365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.614335E-06,4.567137E-06,4.466425E-06,4.277307E-06,3.964778E-06,3.510253E-06,2.928507E-06,2.273231E-06,1.623658E-06,1.056968E-06,6.218810E-07,3.279015E-07,1.530916E-07,6.161326E-08,1.948538E-08,2.412210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.834516E-06,3.335648E-06,2.722787E-06,2.060188E-06,1.429732E-06,9.018084E-07,5.127630E-07,2.604503E-07,1.164430E-07,4.411073E-08,1.213823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.539278E-06,4.411562E-06,4.182335E-06,3.820269E-06,3.316976E-06,2.701281E-06,2.038418E-06,1.410366E-06,8.866672E-07,5.023593E-07,2.541678E-07,1.131088E-07,4.255565E-08,1.150079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.436305E-06,4.224633E-06,3.883817E-06,3.400888E-06,2.798660E-06,2.137738E-06,1.499396E-06,9.568059E-07,5.509226E-07,2.837197E-07,1.289137E-07,4.998447E-08,1.456965E-08,5.858833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.577496E-06,4.487530E-06,4.315096E-06,4.024243E-06,3.592497E-06,3.028475E-06,2.380027E-06,1.723929E-06,1.139709E-06,6.818877E-07,3.661492E-07,1.745175E-07,7.216201E-08,2.404986E-08,4.148055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.618056E-06,4.575747E-06,4.483935E-06,4.308603E-06,4.013938E-06,3.578120E-06,3.010850E-06,2.361037E-06,1.705947E-06,1.124745E-06,6.709436E-07,3.591148E-07,1.705439E-07,7.018931E-08,2.318917E-08,3.818028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.592033E-06,4.517960E-06,4.371083E-06,4.114783E-06,3.721186E-06,3.189244E-06,2.556555E-06,1.894295E-06,1.284223E-06,7.896309E-07,4.367525E-07,2.151822E-07,9.274767E-08,3.320927E-08,7.730058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.600268E-06,4.535709E-06,4.404702E-06,4.170751E-06,3.803075E-06,3.294547E-06,2.675567E-06,2.012511E-06,1.387426E-06,8.688153E-07,4.901501E-07,2.468294E-07,1.092324E-07,4.075607E-08,1.076657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.077664E-06,3.667891E-06,3.121993E-06,2.481973E-06,1.821603E-06,1.221955E-06,7.427535E-07,4.057369E-07,1.971470E-07,8.353090E-08,2.906967E-08,6.096034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.602464E-06,4.540515E-06,4.413947E-06,4.186378E-06,3.826290E-06,3.324858E-06,2.710348E-06,2.047585E-06,1.418510E-06,8.930268E-07,5.067236E-07,2.568000E-07,1.145041E-07,4.320558E-08,1.176688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.219328E-06,3.875779E-06,3.390182E-06,2.786131E-06,2.124851E-06,1.487746E-06,9.475507E-07,5.444606E-07,2.797546E-07,1.267754E-07,4.897106E-08,1.414755E-08,4.313725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.266489E-06,3.947975E-06,3.487316E-06,2.900989E-06,2.244218E-06,1.596774E-06,1.035075E-06,6.062125E-07,3.180462E-07,1.476438E-07,5.896662E-08,1.835538E-08,1.988200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.949963E-06,3.490024E-06,2.904230E-06,2.247626E-06,1.599925E-06,1.037634E-06,6.080393E-07,3.191923E-07,1.482758E-07,5.927290E-08,1.848582E-08,2.037022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.368220E-06,4.110076E-06,3.714384E-06,3.180606E-06,2.546915E-06,1.884840E-06,1.276072E-06,7.834559E-07,4.326413E-07,2.127766E-07,9.151059E-08,3.265019E-08,7.507999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.584766E-06,4.502618E-06,4.342616E-06,4.068360E-06,3.654651E-06,3.105435E-06,2.463776E-06,1.804026E-06,1.207035E-06,7.316224E-07,3.984388E-07,1.929418E-07,8.140134E-08,2.812191E-08,5.725331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.526963E-06,4.388040E-06,4.142848E-06,3.762009E-06,3.241432E-06,2.615191E-06,1.952193E-06,1.334467E-06,8.279505E-07,4.624375E-07,2.303127E-07,1.005810E-07,3.677341E-08,9.155277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.398779E-06,4.160794E-06,3.788364E-06,3.275447E-06,2.653774E-06,1.990656E-06,1.368165E-06,8.538967E-07,4.799949E-07,2.407542E-07,1.060383E-07,3.928017E-08,1.016723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
