#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1111', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.963406E-06,3.957704E-06,3.937310E-06,3.889218E-06,3.789414E-06,3.607141E-06,3.314189E-06,2.899825E-06,2.384026E-06,1.818972E-06,1.274199E-06,8.119748E-07,4.668281E-07,2.400169E-07,1.088477E-07,4.208992E-08,1.219000E-08,4.049919E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.958046E-06,3.938178E-06,3.891158E-06,3.793225E-06,3.613722E-06,3.324174E-06,2.913138E-06,2.399628E-06,1.835039E-06,1.288742E-06,8.235430E-07,4.749153E-07,2.449856E-07,1.115306E-07,4.336305E-08,1.272095E-08,5.995986E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.963406E-06,3.958314E-06,3.938864E-06,3.892696E-06,3.796255E-06,3.618970E-06,3.332162E-06,2.923825E-06,2.412193E-06,1.848023E-06,1.300533E-06,8.329530E-07,4.815155E-07,2.490542E-07,1.137347E-07,4.441244E-08,1.316005E-08,7.610680E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.958832E-06,3.940190E-06,3.895682E-06,3.802168E-06,3.629257E-06,3.347890E-06,2.944960E-06,2.437152E-06,1.873927E-06,1.324162E-06,8.518945E-07,4.948600E-07,2.573166E-07,1.182307E-07,4.656253E-08,1.406370E-08,1.094852E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.963406E-06,3.955131E-06,3.930861E-06,3.875010E-06,3.761904E-06,3.560328E-06,3.244174E-06,2.807791E-06,2.277700E-06,1.711010E-06,1.177853E-06,7.364077E-07,4.147367E-07,2.084571E-07,9.204273E-08,3.422530E-08,8.955166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.947367E-06,3.912185E-06,3.835522E-06,3.688508E-06,3.440406E-06,3.071927E-06,2.590307E-06,2.036307E-06,1.475481E-06,9.758365E-07,5.840889E-07,3.137784E-07,1.496333E-07,6.191359E-08,2.065959E-08,3.585830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.944593E-06,3.905735E-06,3.822337E-06,3.664824E-06,3.403015E-06,3.020047E-06,2.527042E-06,1.968506E-06,1.411620E-06,9.229730E-07,5.456298E-07,2.891881E-07,1.358152E-07,5.508934E-08,1.769760E-08,2.455947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.960704E-06,3.945060E-06,3.906814E-06,3.824528E-06,3.668735E-06,3.409150E-06,3.028505E-06,2.537291E-06,1.979419E-06,1.421833E-06,9.313727E-07,5.517011E-07,2.930448E-07,1.379683E-07,5.614573E-08,1.815311E-08,2.628566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.957213E-06,3.936067E-06,3.886451E-06,3.784003E-06,3.597841E-06,3.300139E-06,2.881172E-06,2.362264E-06,1.796657E-06,1.254090E-06,7.960481E-07,4.557425E-07,2.332358E-07,1.052022E-07,4.036750E-08,1.147480E-08,1.439985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.957012E-06,3.935559E-06,3.885325E-06,3.781807E-06,3.594081E-06,3.294480E-06,2.873686E-06,2.353560E-06,1.787763E-06,1.246104E-06,7.897457E-07,4.513714E-07,2.305714E-07,1.037749E-07,3.969557E-08,1.119679E-08,4.290779E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.934723E-06,3.883476E-06,3.778214E-06,3.587943E-06,3.285266E-06,2.861529E-06,2.339463E-06,1.773398E-06,1.233239E-06,7.796202E-07,4.443674E-07,2.263136E-07,1.015001E-07,3.862744E-08,1.075602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.958644E-06,3.939709E-06,3.894597E-06,3.800016E-06,3.625506E-06,3.342145E-06,2.937225E-06,2.428001E-06,1.864412E-06,1.315466E-06,8.449109E-07,4.899308E-07,2.542590E-07,1.165638E-07,4.576391E-08,1.372743E-08,9.704145E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.954017E-06,3.928115E-06,3.869061E-06,3.750578E-06,3.541377E-06,3.216306E-06,2.771774E-06,2.236792E-06,1.670175E-06,1.142030E-06,7.087881E-07,3.960217E-07,1.973122E-07,8.620994E-08,3.154246E-08,7.870666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.955885E-06,3.932733E-06,3.879098E-06,3.769751E-06,3.573565E-06,3.263797E-06,2.833356E-06,2.306973E-06,1.740468E-06,1.203906E-06,7.566576E-07,4.285692E-07,2.167612E-07,9.642403E-08,3.625685E-08,9.783039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.952144E-06,3.923553E-06,3.859295E-06,3.732207E-06,3.511005E-06,3.172175E-06,2.715418E-06,2.173543E-06,1.607790E-06,1.087950E-06,6.675867E-07,3.684346E-07,1.810784E-07,7.781422E-08,2.772641E-08,6.346292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.919512E-06,3.850759E-06,3.716357E-06,3.485141E-06,3.135084E-06,2.668672E-06,2.121764E-06,1.557384E-06,1.044825E-06,6.351610E-07,3.470072E-07,1.686342E-07,7.146262E-08,2.487724E-08,5.223058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.920762E-06,3.853388E-06,3.721220E-06,3.493043E-06,3.146370E-06,2.682837E-06,2.137390E-06,1.572533E-06,1.057733E-06,6.448258E-07,3.533674E-07,1.723126E-07,7.333226E-08,2.571241E-08,5.550929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.951493E-06,3.921983E-06,3.855967E-06,3.726005E-06,3.500847E-06,3.157556E-06,2.696928E-06,2.152989E-06,1.587709E-06,1.070709E-06,6.545772E-07,3.598074E-07,1.760504E-07,7.523888E-08,2.656713E-08,5.887672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.938931E-06,3.892846E-06,3.796551E-06,3.619484E-06,3.332946E-06,2.924876E-06,2.413430E-06,1.849304E-06,1.301698E-06,8.338843E-07,4.821697E-07,2.494581E-07,1.139539E-07,4.451696E-08,1.320385E-08,7.772030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.935806E-06,3.885871E-06,3.782872E-06,3.595904E-06,3.297222E-06,2.877311E-06,2.357772E-06,1.792065E-06,1.249965E-06,7.927912E-07,4.534826E-07,2.318576E-07,1.044635E-07,4.001958E-08,1.133078E-08,9.160384E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.929629E-06,3.872333E-06,3.756795E-06,3.551758E-06,3.231538E-06,2.791418E-06,2.259056E-06,1.692352E-06,1.161443E-06,7.237234E-07,4.061199E-07,2.033128E-07,8.934356E-08,3.298066E-08,8.450767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.930742E-06,3.874750E-06,3.761407E-06,3.559493E-06,3.242940E-06,2.806188E-06,2.275871E-06,1.709176E-06,1.176238E-06,7.351563E-07,4.138849E-07,2.079476E-07,9.177488E-08,3.410155E-08,8.904920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.925778E-06,3.864042E-06,3.741103E-06,3.525657E-06,3.193384E-06,2.742401E-06,2.203712E-06,1.637434E-06,1.113551E-06,6.870162E-07,3.813942E-07,1.886753E-07,8.172798E-08,2.949843E-08,7.051402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.922730E-06,3.857549E-06,3.728948E-06,3.505662E-06,3.164476E-06,2.705670E-06,2.162695E-06,1.597180E-06,1.078831E-06,6.606978E-07,3.638612E-07,1.784100E-07,7.644599E-08,2.710983E-08,6.102099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
