asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.50097E-08,4.98261E-09,5.46095E-09,4.29554E-09,1.37098E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.51789E-09,4.92572E-10,4.67679E-10,3.82675E-10,9.94758E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.75573E-08,5.88405E-09,6.50707E-09,5.20775E-09,1.72545E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.38825E-09,5.95085E-10,5.68647E-10,4.70890E-10,1.25507E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,4.70436E-08,1.71026E-08,2.03894E-08,1.87790E-08,8.34324E-09
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.73122E-08,2.13179E-09,2.14885E-09,1.96292E-09,6.39411E-10
80,"pre1919rota",13.68500,42.30028,1.00000E+00,6.49742E-08,2.46567E-08,3.05591E-08,3.02003E-08,1.55146E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.66455E-08,3.47294E-09,3.59883E-09,3.45670E-09,1.24649E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.78342E-08,9.63191E-09,1.09740E-08,9.29129E-09,3.46395E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.13914E-09,1.05336E-09,1.02794E-09,8.84861E-10,2.55367E-10
85,"pre1919rota",13.68889,42.31139,1.00000E+00,6.62207E-08,2.52055E-08,3.13240E-08,3.11070E-08,1.61397E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.73723E-08,3.58175E-09,3.71866E-09,3.58409E-09,1.30133E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.90026E-08,1.00692E-08,1.15072E-08,9.79890E-09,3.69803E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.59228E-09,1.11052E-09,1.08610E-09,9.38733E-10,2.73192E-10
70,"pre1919rota",13.69611,42.32694,1.00000E+00,6.77843E-08,2.58988E-08,3.22954E-08,3.22681E-08,1.69507E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.83004E-08,3.72155E-09,3.87302E-09,3.74889E-09,1.37280E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.56884E-08,5.22167E-09,5.73728E-09,4.53488E-09,1.46295E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.74768E-09,5.19502E-10,4.94143E-10,4.05707E-10,1.06226E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,4.28875E-08,1.54345E-08,1.82313E-08,1.65076E-08,7.07875E-09
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.54024E-08,1.87103E-09,1.87353E-09,1.69079E-09,5.37356E-10
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.34345E-08,4.43099E-09,4.82645E-09,3.75055E-09,1.16450E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.99055E-09,4.31156E-10,4.07496E-10,3.30550E-10,8.43301E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.50711E-08,5.00421E-09,5.48588E-09,4.31708E-09,1.37923E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.53862E-09,4.94997E-10,4.70060E-10,3.84744E-10,1.00081E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,4.74467E-08,1.72659E-08,2.06024E-08,1.90060E-08,8.47224E-09
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.75018E-08,2.15792E-09,2.17656E-09,1.99050E-09,6.49876E-10
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.30362E-08,4.29267E-09,4.66878E-09,3.61784E-09,1.11693E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.86047E-09,4.16249E-10,3.93016E-10,3.18225E-10,8.08887E-11
82,"pre1919rota",13.72667,42.36500,1.00000E+00,7.00470E-08,2.69118E-08,3.37254E-08,3.39968E-08,1.81802E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.96776E-08,3.93067E-09,4.10474E-09,3.99775E-09,1.48180E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,3.10910E-08,1.08562E-08,1.24726E-08,1.07269E-08,4.13281E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.04147E-08,1.21502E-09,1.19279E-09,1.03809E-09,3.06383E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,5.39124E-08,1.99255E-08,2.41127E-08,2.28199E-08,1.07074E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.06548E-08,2.59875E-09,2.64692E-09,2.46357E-09,8.32636E-10
86,"pre1919rota",13.73278,42.12972,1.00000E+00,4.18201E-08,1.50108E-08,1.76880E-08,1.59442E-08,6.77260E-09
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.49247E-08,1.80653E-09,1.80576E-09,1.62435E-09,5.12794E-10
110,"pre1919rota",13.73528,42.14833,1.00000E+00,4.35499E-08,1.56984E-08,1.85706E-08,1.68612E-08,7.27246E-09
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.57014E-08,1.91155E-09,1.91617E-09,1.73271E-09,5.52927E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.50039E-08,4.98060E-09,5.45863E-09,4.29353E-09,1.37021E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.51596E-09,4.92346E-10,4.67457E-10,3.82482E-10,9.94194E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,4.00737E-08,1.43217E-08,1.68088E-08,1.50396E-08,6.28746E-09
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.41541E-08,1.70310E-09,1.69738E-09,1.51859E-09,4.73995E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.54433E-08,8.74390E-09,9.89821E-09,8.27814E-09,3.00503E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.22724E-09,9.39270E-10,9.12268E-10,7.78387E-10,2.20513E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,6.23214E-08,2.34997E-08,2.89585E-08,2.83241E-08,1.42446E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.51359E-08,3.24877E-09,3.35285E-09,3.19677E-09,1.13574E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,5.46669E-08,2.02407E-08,2.45341E-08,2.32875E-08,1.09936E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.10383E-08,2.65332E-09,2.70563E-09,2.52353E-09,8.56563E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,4.54994E-08,1.64794E-08,1.95795E-08,1.79204E-08,7.85963E-09
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.65932E-08,2.03308E-09,2.04438E-09,1.85925E-09,6.00267E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,3.58879E-08,1.26905E-08,1.47499E-08,1.29601E-08,5.21357E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.23656E-08,1.46666E-09,1.45141E-09,1.28165E-09,3.89319E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,3.19279E-08,1.11736E-08,1.28639E-08,1.11062E-08,4.31303E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.07488E-08,1.25775E-09,1.23653E-09,1.07903E-09,3.20171E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,6.14627E-08,2.31284E-08,2.84481E-08,2.77319E-08,1.38503E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.46576E-08,3.17828E-09,3.27575E-09,3.11574E-09,1.10154E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,4.90054E-08,1.79003E-08,2.14325E-08,1.98955E-08,8.98213E-09
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.82424E-08,2.26041E-09,2.28542E-09,2.09918E-09,6.91330E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.91608E-08,6.45706E-09,7.17774E-09,5.80099E-09,1.96143E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.94690E-09,6.61590E-10,6.34465E-10,5.28865E-10,1.42859E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.35508E-08,4.47156E-09,4.87297E-09,3.79028E-09,1.17941E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.02920E-09,4.35639E-10,4.11880E-10,3.34335E-10,8.54234E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.84766E-08,9.87203E-09,1.12665E-08,9.56933E-09,3.59183E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.38764E-09,1.08467E-09,1.05978E-09,9.14326E-10,2.65101E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.49508E-08,4.96192E-09,5.43707E-09,4.27491E-09,1.36309E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.49804E-09,4.90250E-10,4.65399E-10,3.80694E-10,9.88968E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,3.61913E-08,1.28077E-08,1.48968E-08,1.31062E-08,5.28588E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.24920E-08,1.48313E-09,1.46841E-09,1.29779E-09,3.94889E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,3.78913E-08,1.34675E-08,1.57266E-08,1.39384E-08,5.70780E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.32097E-08,1.57742E-09,1.56618E-09,1.39137E-09,4.27841E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,6.76422E-08,2.58356E-08,3.22065E-08,3.21615E-08,1.68757E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.82154E-08,3.70869E-09,3.85881E-09,3.73369E-09,1.36618E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,4.49578E-08,1.62617E-08,1.92977E-08,1.76233E-08,7.69392E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.63436E-08,1.99898E-09,2.00835E-09,1.82361E-09,5.86886E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.73687E-08,5.81691E-09,6.42877E-09,5.13891E-09,1.69834E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.32306E-09,5.87360E-10,5.61018E-10,4.64193E-10,1.23514E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,4.09506E-08,1.46670E-08,1.72488E-08,1.54911E-08,6.52864E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.45393E-08,1.75471E-09,1.75141E-09,1.57125E-09,4.93264E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,3.19662E-08,1.11882E-08,1.28818E-08,1.11237E-08,4.32136E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07642E-08,1.25972E-09,1.23855E-09,1.08092E-09,3.20809E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.42918E-08,8.31952E-09,9.38747E-09,7.80243E-09,2.79350E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.79539E-09,8.85689E-10,8.58149E-10,7.28889E-10,2.04492E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,3.67645E-08,1.30297E-08,1.51752E-08,1.33838E-08,5.42384E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.27317E-08,1.51444E-09,1.50077E-09,1.32854E-09,4.05522E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.33683E-08,4.40791E-09,4.80001E-09,3.72798E-09,1.15603E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.96857E-09,4.28609E-10,4.05006E-10,3.28401E-10,8.37097E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.87046E-08,9.95745E-09,1.13708E-08,9.66865E-09,3.63771E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.47624E-09,1.09585E-09,1.07117E-09,9.24877E-10,2.68596E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,5.39323E-08,1.99338E-08,2.41238E-08,2.28321E-08,1.07148E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.06648E-08,2.60018E-09,2.64845E-09,2.46513E-09,8.33245E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,5.25639E-08,1.93646E-08,2.33658E-08,2.19970E-08,1.02144E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.99792E-08,2.50332E-09,2.54464E-09,2.35994E-09,7.92102E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.25085E-08,4.10998E-09,4.46122E-09,3.44440E-09,1.05593E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.68958E-09,3.96776E-10,3.74157E-10,3.02268E-10,7.64936E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,4.78277E-08,1.74206E-08,2.08044E-08,1.92218E-08,8.59527E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.76817E-08,2.18276E-09,2.20292E-09,2.01677E-09,6.59865E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,3.34778E-08,1.17643E-08,1.35952E-08,1.18201E-08,4.65599E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13745E-08,1.33818E-09,1.31907E-09,1.15656E-09,3.46456E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.16358E-08,7.34985E-09,8.23105E-09,6.74514E-09,2.34517E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.82552E-09,7.67225E-10,7.39472E-10,6.22051E-10,1.71113E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,4.51707E-08,1.63472E-08,1.94083E-08,1.77399E-08,7.75882E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64416E-08,2.01235E-09,2.02248E-09,1.83758E-09,5.92125E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,3.48902E-08,1.23059E-08,1.42693E-08,1.24838E-08,4.97913E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.19526E-08,1.41296E-09,1.39603E-09,1.22919E-09,3.71278E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,4.29669E-08,1.54661E-08,1.82718E-08,1.65498E-08,7.10180E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.54381E-08,1.87586E-09,1.87861E-09,1.69578E-09,5.39208E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.67670E-08,9.23440E-09,1.04913E-08,8.83482E-09,3.25579E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.72956E-09,1.00196E-09,9.75755E-10,8.36715E-10,2.39543E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,4.02779E-08,1.44020E-08,1.69111E-08,1.51443E-08,6.34320E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.42435E-08,1.71506E-09,1.70990E-09,1.53077E-09,4.78445E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.84424E-08,9.85926E-09,1.12510E-08,9.55450E-09,3.58499E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.37441E-09,1.08300E-09,1.05808E-09,9.12753E-10,2.64580E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.56495E-08,5.20795E-09,5.72139E-09,4.52109E-09,1.45763E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.73447E-09,5.17951E-10,4.92617E-10,4.04377E-10,1.05835E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.52046E-08,5.05119E-09,5.54014E-09,4.36400E-09,1.39721E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.58373E-09,5.00278E-10,4.75247E-10,3.89255E-10,1.01401E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.33226E-08,7.96401E-09,8.96133E-09,7.40824E-09,2.62028E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.43562E-09,8.41284E-10,8.13406E-10,6.88134E-10,1.91396E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,3.51035E-08,1.23880E-08,1.43718E-08,1.25851E-08,5.02882E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.20406E-08,1.42438E-09,1.40780E-09,1.24033E-09,3.75100E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.09734E-08,7.10996E-09,7.94704E-09,6.48911E-09,2.24016E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.58846E-09,7.38603E-10,7.10966E-10,5.96674E-10,1.63376E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.43059E-08,4.73561E-09,5.17629E-09,4.05023E-09,1.27752E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.28126E-09,4.64946E-10,4.40577E-10,3.59157E-10,9.26190E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.63012E-08,9.06148E-09,1.02819E-08,8.63773E-09,3.16662E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.55209E-09,9.79767E-10,9.53259E-10,8.16015E-10,2.32772E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,3.20959E-08,1.12374E-08,1.29427E-08,1.11829E-08,4.34961E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.08162E-08,1.26638E-09,1.24538E-09,1.08732E-09,3.22972E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.33987E-08,7.99189E-09,8.99468E-09,7.43896E-09,2.63364E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.46372E-09,8.44741E-10,8.16882E-10,6.91289E-10,1.92402E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.90413E-08,1.00837E-08,1.15249E-08,9.81583E-09,3.70588E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.60735E-09,1.11243E-09,1.08805E-09,9.40535E-10,2.73791E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.30730E-08,4.30540E-09,4.68326E-09,3.62997E-09,1.12121E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.87239E-09,4.17610E-10,3.94335E-10,3.19342E-10,8.11970E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.33161E-08,4.38977E-09,4.77929E-09,3.71045E-09,1.14965E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.95144E-09,4.26637E-10,4.03086E-10,3.26759E-10,8.32456E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.28294E-08,7.78400E-09,8.74681E-09,7.21275E-09,2.53871E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.25632E-09,8.19461E-10,7.91593E-10,6.68599E-10,1.85380E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.74593E-08,5.84914E-09,6.46636E-09,5.17195E-09,1.71134E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.35435E-09,5.91067E-10,5.64679E-10,4.67405E-10,1.24470E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.67419E-08,5.59431E-09,6.16961E-09,4.91170E-09,1.60925E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.10735E-09,5.61850E-10,5.35847E-10,4.42133E-10,1.16969E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.57845E-08,5.25557E-09,5.77653E-09,4.56897E-09,1.47611E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.78032E-09,5.23335E-10,4.97914E-10,4.08994E-10,1.07192E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.92837E-08,6.50116E-09,7.22952E-09,5.84705E-09,1.97993E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.99007E-09,6.66751E-10,6.39582E-10,5.33386E-10,1.44219E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.94539E-08,6.56228E-09,7.30135E-09,5.91101E-09,2.00565E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.04993E-09,6.73913E-10,6.46686E-10,5.39667E-10,1.46112E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.97429E-08,6.66614E-09,7.42351E-09,6.01996E-09,2.04956E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.15178E-09,6.86111E-10,6.58791E-10,5.50378E-10,1.49343E-10
