#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-556', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.625873E-05,1.620732E-05,1.607162E-05,1.577694E-05,1.521193E-05,1.425516E-05,1.282403E-05,1.093278E-05,8.724333E-06,6.445308E-06,4.366630E-06,2.690766E-06,1.496428E-06,7.440032E-07,3.249760E-07,1.187011E-07,2.894926E-08,2.781977E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.617199E-05,1.599188E-05,1.561825E-05,1.493338E-05,1.382388E-05,1.223485E-05,1.022247E-05,7.968451E-06,5.735153E-06,3.777490E-06,2.259134E-06,1.217117E-06,5.843491E-07,2.443623E-07,8.274448E-08,1.725952E-08,7.365059E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.626807E-05,1.624268E-05,1.615888E-05,1.596179E-05,1.555732E-05,1.482449E-05,1.365208E-05,1.199559E-05,9.928358E-06,7.649356E-06,5.429627E-06,3.519355E-06,2.066712E-06,1.090584E-06,5.109620E-07,2.068279E-07,6.581848E-08,1.110704E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.618610E-05,1.602345E-05,1.568059E-05,1.504202E-05,1.399097E-05,1.246175E-05,1.049456E-05,8.256654E-06,6.004833E-06,4.000453E-06,2.422026E-06,1.322282E-06,6.443499E-07,2.746133E-07,9.622132E-08,2.168873E-08,1.633049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.626128E-05,1.621573E-05,1.609132E-05,1.581763E-05,1.528600E-05,1.437411E-05,1.299253E-05,1.114337E-05,8.956603E-06,6.671401E-06,4.560887E-06,2.838102E-06,1.595081E-06,8.023207E-07,3.554107E-07,1.327232E-07,3.465221E-08,3.710421E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.613778E-05,1.591721E-05,1.547443E-05,1.468893E-05,1.345703E-05,1.174869E-05,9.653370E-06,7.379896E-06,5.197302E-06,3.343106E-06,1.949061E-06,1.021477E-06,4.752426E-07,1.905817E-07,5.931623E-08,1.072293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.611588E-05,1.587061E-05,1.538694E-05,1.454390E-05,1.324476E-05,1.147430E-05,9.340046E-06,7.063757E-06,4.915407E-06,3.120934E-06,1.794279E-06,9.261545E-07,4.233488E-07,1.656099E-07,4.869556E-08,8.016815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.624697E-05,1.617194E-05,1.599121E-05,1.561580E-05,1.492706E-05,1.381087E-05,1.221257E-05,1.019005E-05,7.927968E-06,5.691458E-06,3.736546E-06,2.225728E-06,1.193332E-06,5.695475E-07,2.363016E-07,7.889957E-08,1.548214E-08,2.243924E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.618484E-05,1.602061E-05,1.567494E-05,1.503211E-05,1.397562E-05,1.244076E-05,1.046920E-05,8.229600E-06,5.979340E-06,3.979228E-06,2.406412E-06,1.312132E-06,6.385197E-07,2.716540E-07,9.489413E-08,2.125055E-08,1.544077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.622821E-05,1.612137E-05,1.588148E-05,1.540574E-05,1.457227E-05,1.328203E-05,1.151677E-05,9.381838E-06,7.099018E-06,4.940609E-06,3.135860E-06,1.801254E-06,9.283717E-07,4.234508E-07,1.651447E-07,4.828823E-08,7.413781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.603924E-05,1.571319E-05,1.510149E-05,1.408682E-05,1.259826E-05,1.066636E-05,8.447705E-06,6.192554E-06,4.163403E-06,2.546967E-06,1.406884E-06,6.949314E-07,3.013085E-07,1.086548E-07,2.648751E-08,2.822714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.622516E-05,1.611405E-05,1.586600E-05,1.537684E-05,1.452467E-05,1.321286E-05,1.142805E-05,9.281371E-06,6.998559E-06,4.851899E-06,3.066670E-06,1.753588E-06,8.993643E-07,4.078577E-07,1.577407E-07,4.518310E-08,6.650046E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.616447E-05,1.597524E-05,1.558577E-05,1.487746E-05,1.373888E-05,1.212079E-05,1.008728E-05,7.826923E-06,5.604251E-06,3.670506E-06,2.181866E-06,1.167798E-06,5.565287E-07,2.304936E-07,7.663520E-08,1.526714E-08,3.353585E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.621250E-05,1.608409E-05,1.580347E-05,1.526172E-05,1.433769E-05,1.294478E-05,1.108877E-05,8.902240E-06,6.624415E-06,4.525786E-06,2.815584E-06,1.582808E-06,7.967448E-07,3.533830E-07,1.321953E-07,3.460166E-08,4.095915E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.615900E-05,1.596323E-05,1.556250E-05,1.483766E-05,1.367878E-05,1.204067E-05,9.992945E-06,7.728803E-06,5.514083E-06,3.597286E-06,2.129321E-06,1.134471E-06,5.378475E-07,2.212392E-07,7.258392E-08,1.412684E-08,7.126510E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.591857E-05,1.547843E-05,1.469814E-05,1.347460E-05,1.177707E-05,9.692686E-06,7.426930E-06,5.246136E-06,3.387254E-06,1.983893E-06,1.045502E-06,4.897467E-07,1.982535E-07,6.287411E-08,1.223170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.593131E-05,1.550261E-05,1.473866E-05,1.353459E-05,1.185556E-05,9.783445E-06,7.519721E-06,5.330034E-06,3.454347E-06,2.031355E-06,1.075202E-06,5.061877E-07,2.063036E-07,6.636004E-08,1.315206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.617968E-05,1.600902E-05,1.565196E-05,1.499192E-05,1.391358E-05,1.235621E-05,1.036746E-05,8.121467E-06,5.877811E-06,3.895006E-06,2.344677E-06,1.272145E-06,6.156313E-07,2.600773E-07,8.972031E-08,1.954648E-08,1.198634E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.610610E-05,1.585005E-05,1.534880E-05,1.448146E-05,1.315450E-05,1.135906E-05,9.210066E-06,6.934205E-06,4.801283E-06,3.032070E-06,1.733110E-06,8.889308E-07,4.033240E-07,1.560873E-07,4.469316E-08,7.001820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.608394E-05,1.580403E-05,1.526445E-05,1.434495E-05,1.295941E-05,1.111277E-05,8.935343E-06,6.663397E-06,4.565327E-06,2.850326E-06,1.609348E-06,8.144189E-07,3.636628E-07,1.374248E-07,3.693095E-08,5.041623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.603737E-05,1.570943E-05,1.509484E-05,1.407643E-05,1.258392E-05,1.064888E-05,8.428871E-06,6.174617E-06,4.148299E-06,2.535721E-06,1.399480E-06,6.906207E-07,2.990891E-07,1.076446E-07,2.614527E-08,2.750883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.602921E-05,1.569314E-05,1.506609E-05,1.403165E-05,1.252231E-05,1.057397E-05,8.348379E-06,6.098161E-06,4.084092E-06,2.488042E-06,1.368170E-06,6.724381E-07,2.897522E-07,1.034053E-07,2.471165E-08,2.450349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.598653E-05,1.560897E-05,1.491958E-05,1.380639E-05,1.221637E-05,1.020678E-05,7.958834E-06,5.732801E-06,3.781077E-06,2.265795E-06,1.224003E-06,5.897289E-07,2.477884E-07,8.457838E-08,1.839678E-08,1.133919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.595834E-05,1.555434E-05,1.482610E-05,1.366514E-05,1.202776E-05,9.984220E-06,7.726676E-06,5.518671E-06,3.606418E-06,2.139791E-06,1.143600E-06,5.443497E-07,2.251363E-07,7.457921E-08,1.532883E-08,4.477955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
