#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-378', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.327661E-05,2.205526E-05,2.015540E-05,1.754241E-05,1.436349E-05,1.094105E-05,7.679009E-06,4.925314E-06,2.865765E-06,1.500575E-06,6.983691E-07,2.804223E-07,8.734413E-08,1.655406E-08,7.337160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.293770E-05,2.150472E-05,1.936580E-05,1.654209E-05,1.324359E-05,9.832562E-06,6.708536E-06,4.173488E-06,2.350186E-06,1.187494E-06,5.299837E-07,2.001977E-07,5.348374E-08,9.148345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.432556E-05,2.398328E-05,2.329728E-05,2.208350E-05,2.018700E-05,1.756945E-05,1.437720E-05,1.093618E-05,7.656808E-06,4.892864E-06,2.832181E-06,1.472823E-06,6.792672E-07,2.692500E-07,8.173034E-08,1.345069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.410295E-05,2.352891E-05,2.247908E-05,2.078324E-05,1.836289E-05,1.530971E-05,1.190440E-05,8.545184E-06,5.613380E-06,3.348845E-06,1.800443E-06,8.629987E-07,3.603829E-07,1.217107E-07,2.508733E-08,2.289863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.110221E-05,1.881445E-05,1.587553E-05,1.253200E-05,9.161465E-06,6.149112E-06,3.761094E-06,2.081208E-06,1.032199E-06,4.505838E-07,1.642341E-07,4.145341E-08,6.570761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.322601E-05,2.197156E-05,2.003319E-05,1.738484E-05,1.418400E-05,1.076034E-05,7.518128E-06,4.798615E-06,2.777465E-06,1.446098E-06,6.686101E-07,2.660254E-07,8.117536E-08,1.520241E-08,3.824239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.439747E-05,2.414117E-05,2.360289E-05,2.260508E-05,2.097209E-05,1.861200E-05,1.559893E-05,1.219999E-05,8.811171E-06,5.824132E-06,3.495909E-06,1.890835E-06,9.119456E-07,3.837376E-07,1.315319E-07,2.687991E-08,2.380726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.351912E-05,2.246486E-05,2.076606E-05,1.834631E-05,1.529838E-05,1.190193E-05,8.552190E-06,5.627170E-06,3.364948E-06,1.814828E-06,8.735228E-07,3.668709E-07,1.251307E-07,2.711394E-08,2.923989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.444409E-05,2.424824E-05,2.381959E-05,2.299170E-05,2.158028E-05,1.945582E-05,1.663175E-05,1.331553E-05,9.874690E-06,6.719337E-06,4.161368E-06,2.327795E-06,1.165440E-06,5.136863E-07,1.904035E-07,4.854083E-08,6.090343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.422554E-05,2.377391E-05,2.291089E-05,2.145461E-05,1.928397E-05,1.642517E-05,1.309722E-05,9.671894E-06,6.553752E-06,4.042544E-06,2.252864E-06,1.123925E-06,4.934810E-07,1.817674E-07,4.530020E-08,6.102584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.309394E-05,2.175567E-05,1.972166E-05,1.698781E-05,1.373693E-05,1.031534E-05,7.126411E-06,4.493546E-06,2.567187E-06,1.317775E-06,5.992615E-07,2.328312E-07,6.710172E-08,1.212259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.428241E-05,2.389171E-05,2.312599E-05,2.180097E-05,1.977599E-05,1.704191E-05,1.377962E-05,1.033859E-05,7.129067E-06,4.481178E-06,2.548416E-06,1.299960E-06,5.861830E-07,2.249351E-07,6.307673E-08,9.682902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.374920E-05,2.286861E-05,2.139130E-05,1.920108E-05,1.633042E-05,1.300288E-05,9.590292E-06,6.492694E-06,4.003276E-06,2.231384E-06,1.114118E-06,4.898885E-07,1.808199E-07,4.520330E-08,6.716001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.350275E-05,2.243674E-05,2.072342E-05,1.828924E-05,1.523092E-05,1.183146E-05,8.487128E-06,5.574049E-06,3.326581E-06,1.790305E-06,8.596496E-07,3.599224E-07,1.220493E-07,2.619044E-08,2.743096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.440223E-05,2.415192E-05,2.362425E-05,2.264249E-05,2.102988E-05,1.869072E-05,1.569354E-05,1.230032E-05,8.905080E-06,5.901741E-06,3.552551E-06,1.927353E-06,9.327463E-07,3.942074E-07,1.361893E-07,2.821650E-08,2.627239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.441910E-05,2.419029E-05,2.370119E-05,2.277848E-05,2.124179E-05,1.898192E-05,1.604654E-05,1.267792E-05,9.261577E-06,6.198892E-06,3.771279E-06,2.069564E-06,1.014434E-06,4.356687E-07,1.547863E-07,3.417168E-08,3.618859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.449343E-05,2.437287E-05,2.408567E-05,2.349243E-05,2.241117E-05,2.067175E-05,1.820143E-05,1.510348E-05,1.167209E-05,8.314423E-06,5.411263E-06,3.192769E-06,1.694196E-06,7.992482E-07,3.266714E-07,1.060021E-07,1.867671E-08,6.714683E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.433922E-05,2.401271E-05,2.335319E-05,2.217714E-05,2.032532E-05,1.774967E-05,1.458442E-05,1.114649E-05,7.845274E-06,5.042031E-06,2.936482E-06,1.537268E-06,7.144602E-07,2.862386E-07,8.898039E-08,1.491769E-08,1.661532E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.395237E-05,2.324074E-05,2.199266E-05,2.005878E-05,1.741051E-05,1.420424E-05,1.077100E-05,7.518421E-06,4.791212E-06,2.766760E-06,1.435968E-06,6.611142E-07,2.614447E-07,7.880688E-08,1.377413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.314605E-05,2.184042E-05,1.984333E-05,1.714210E-05,1.390980E-05,1.048655E-05,7.276372E-06,4.609762E-06,2.646900E-06,1.366185E-06,6.252968E-07,2.452334E-07,7.233488E-08,1.326713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.443145E-05,2.421875E-05,2.375898E-05,2.288191E-05,2.140499E-05,1.920901E-05,1.632527E-05,1.297976E-05,9.550063E-06,6.442292E-06,3.952613E-06,2.188879E-06,1.083787E-06,4.712850E-07,1.709489E-07,4.065326E-08,4.570308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.448621E-05,2.435386E-05,2.404383E-05,2.341135E-05,2.227266E-05,2.046320E-05,1.792456E-05,1.477934E-05,1.133734E-05,8.009405E-06,5.165989E-06,3.018673E-06,1.585096E-06,7.388776E-07,2.971689E-07,9.326792E-08,1.516425E-08,5.115330E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.448088E-05,2.433997E-05,2.401360E-05,2.335335E-05,2.217463E-05,2.031711E-05,1.773262E-05,1.455691E-05,1.110998E-05,7.804330E-06,5.002740E-06,2.903956E-06,1.513921E-06,6.998801E-07,2.782977E-07,8.520173E-08,1.318339E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.358539E-05,2.257950E-05,2.094103E-05,1.858208E-05,1.557896E-05,1.219693E-05,8.826355E-06,5.852473E-06,3.528728E-06,1.920176E-06,9.335005E-07,3.971004E-07,1.386204E-07,3.116985E-08,3.720214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.171603E-05,1.967073E-05,1.693145E-05,1.368367E-05,1.027306E-05,7.099119E-06,4.480341E-06,2.563814E-06,1.319292E-06,6.020353E-07,2.350942E-07,6.845296E-08,1.323210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.444200E-05,2.424334E-05,2.380947E-05,2.297327E-05,2.155071E-05,1.941396E-05,1.657950E-05,1.325800E-05,9.818787E-06,6.671390E-06,4.125061E-06,2.303516E-06,1.151100E-06,5.062041E-07,1.869542E-07,4.713578E-08,5.819395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.383354E-05,2.302107E-05,2.163443E-05,1.954329E-05,1.675567E-05,1.346960E-05,1.004290E-05,6.880664E-06,4.297340E-06,2.428533E-06,1.231061E-06,5.512751E-07,2.093403E-07,5.693200E-08,9.175271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.441067E-05,2.417104E-05,2.366246E-05,2.270979E-05,2.113438E-05,1.883381E-05,1.586639E-05,1.248457E-05,9.078425E-06,6.045729E-06,3.658173E-06,1.995789E-06,9.719224E-07,4.140240E-07,1.450477E-07,3.076532E-08,3.098158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.449107E-05,2.436663E-05,2.407187E-05,2.346557E-05,2.236510E-05,2.060209E-05,1.810857E-05,1.499432E-05,1.155890E-05,8.210878E-06,5.327669E-06,3.133201E-06,1.656722E-06,7.784319E-07,3.164600E-07,1.015779E-07,1.745394E-08,4.552240E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.422787E-05,2.377869E-05,2.291951E-05,2.146833E-05,1.930322E-05,1.644901E-05,1.312330E-05,9.697066E-06,6.575217E-06,4.058718E-06,2.263635E-06,1.130265E-06,4.967814E-07,1.832865E-07,4.591860E-08,6.226941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.357289E-05,2.255777E-05,2.090771E-05,1.853698E-05,1.552506E-05,1.214002E-05,8.773232E-06,5.808634E-06,3.496727E-06,1.899508E-06,9.216855E-07,3.911216E-07,1.359417E-07,3.036282E-08,3.561561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.452220E-05,2.445646E-05,2.427707E-05,2.387874E-05,2.309845E-05,2.174980E-05,1.969268E-05,1.692300E-05,1.363075E-05,1.017497E-05,6.971160E-06,4.347304E-06,2.448685E-06,1.234662E-06,5.486001E-07,2.059171E-07,5.461476E-08,6.547403E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.350955E-05,2.244841E-05,2.074110E-05,1.831288E-05,1.525885E-05,1.186061E-05,8.514023E-06,5.595992E-06,3.342418E-06,1.800420E-06,8.653678E-07,3.627845E-07,1.233176E-07,2.657042E-08,2.817506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.451904E-05,2.444667E-05,2.425389E-05,2.383036E-05,2.300948E-05,2.160565E-05,1.948683E-05,1.666387E-05,1.334312E-05,9.893412E-06,6.728041E-06,4.162095E-06,2.324181E-06,1.160795E-06,5.099163E-07,1.880330E-07,4.731503E-08,5.199302E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.342022E-05,2.229603E-05,2.051170E-05,1.800800E-05,1.490094E-05,1.148936E-05,8.173588E-06,5.319914E-06,3.144346E-06,1.674658E-06,7.946829E-07,3.276093E-07,1.078179E-07,2.194066E-08,1.912704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.446637E-05,2.430268E-05,2.393362E-05,2.320220E-05,2.192283E-05,1.994733E-05,1.725375E-05,1.400992E-05,1.055874E-05,7.314100E-06,4.617915E-06,2.637256E-06,1.350704E-06,6.116607E-07,2.361786E-07,6.743729E-08,9.741116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.434171E-05,2.401811E-05,2.336349E-05,2.219448E-05,2.035104E-05,1.778334E-05,1.462330E-05,1.118614E-05,7.880965E-06,5.070406E-06,2.956411E-06,1.549635E-06,7.212436E-07,2.895273E-07,9.038987E-08,1.520304E-08,2.383271E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.438581E-05,2.411504E-05,2.355127E-05,2.251521E-05,2.083414E-05,1.842522E-05,1.537584E-05,1.196486E-05,8.592403E-06,5.644414E-06,3.365518E-06,1.807264E-06,8.646193E-07,3.600536E-07,1.210565E-07,2.388265E-08,1.829075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.446606E-05,2.430189E-05,2.393196E-05,2.319909E-05,2.191772E-05,1.993989E-05,1.724421E-05,1.399914E-05,1.054798E-05,7.304635E-06,4.610562E-06,2.632211E-06,1.347647E-06,6.100253E-07,2.354056E-07,6.711451E-08,9.678656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.423083E-05,2.378475E-05,2.293046E-05,2.148577E-05,1.932773E-05,1.647940E-05,1.315655E-05,9.729208E-06,6.602656E-06,4.079413E-06,2.277431E-06,1.138395E-06,5.010176E-07,1.852384E-07,4.671395E-08,6.386904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.438071E-05,2.410368E-05,2.352899E-05,2.247665E-05,2.077531E-05,1.834607E-05,1.528188E-05,1.186641E-05,8.501355E-06,5.570063E-06,3.311892E-06,1.773095E-06,8.453822E-07,3.504821E-07,1.168474E-07,2.268196E-08,1.608544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.320592E-05,2.193847E-05,1.998511E-05,1.732312E-05,1.411402E-05,1.069021E-05,7.455975E-06,4.749886E-06,2.743655E-06,1.425331E-06,6.573148E-07,2.605844E-07,7.885399E-08,1.469403E-08,2.507343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.451629E-05,2.443840E-05,2.423447E-05,2.379022E-05,2.293638E-05,2.148833E-05,1.932087E-05,1.645692E-05,1.311556E-05,9.672739E-06,6.539262E-06,4.019607E-06,2.229273E-06,1.104999E-06,4.809601E-07,1.747662E-07,4.194824E-08,4.209490E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.400918E-05,2.334804E-05,2.217139E-05,2.032148E-05,1.775130E-05,1.459458E-05,1.116590E-05,7.871418E-06,5.070121E-06,2.961605E-06,1.556354E-06,7.269130E-07,2.932638E-07,9.242221E-08,1.664325E-08,6.809739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.437662E-05,2.409461E-05,2.351124E-05,2.244605E-05,2.072877E-05,1.828364E-05,1.520800E-05,1.178926E-05,8.430229E-06,5.512163E-06,3.270261E-06,1.746651E-06,8.305395E-07,3.431194E-07,1.136193E-07,2.176259E-08,1.439869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.433771E-05,2.400945E-05,2.334697E-05,2.216669E-05,2.030982E-05,1.772942E-05,1.456105E-05,1.112269E-05,7.823876E-06,5.025038E-06,2.924561E-06,1.529878E-06,7.104114E-07,2.842779E-07,8.814096E-08,1.474777E-08,1.232119E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.449236E-05,2.437004E-05,2.407939E-05,2.348021E-05,2.239018E-05,2.063998E-05,1.815903E-05,1.505358E-05,1.162029E-05,8.266987E-06,5.372925E-06,3.165419E-06,1.676972E-06,7.896703E-07,3.219680E-07,1.039621E-07,1.811258E-08,5.716656E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.441497E-05,2.418084E-05,2.368214E-05,2.274463E-05,2.118876E-05,1.890867E-05,1.595728E-05,1.258195E-05,9.170511E-06,6.122604E-06,3.714846E-06,2.032692E-06,9.931513E-07,4.248144E-07,1.498945E-07,3.222338E-08,3.356926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.452989E-05,2.452500E-05,2.446615E-05,2.429996E-05,2.392626E-05,2.318520E-05,2.188909E-05,1.988938E-05,1.716731E-05,1.389763E-05,1.043141E-05,7.187896E-06,4.508445E-06,2.554079E-06,1.295306E-06,5.793002E-07,2.195913E-07,5.997384E-08,6.781693E-09,0.000000E+00
13.75944,42.32778,0.00000,2.355100E-05,2.251985E-05,2.084975E-05,1.845876E-05,1.543183E-05,1.204185E-05,8.681864E-06,5.733439E-06,3.441987E-06,1.864247E-06,9.015828E-07,3.809757E-07,1.314081E-07,2.899874E-08,3.293647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.392937E-05,2.319774E-05,2.192175E-05,1.995560E-05,1.727801E-05,1.405399E-05,1.062049E-05,7.385201E-06,4.686978E-06,2.694646E-06,1.391839E-06,6.372247E-07,2.500013E-07,7.395624E-08,1.275314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.428170E-05,2.389022E-05,2.312324E-05,2.179650E-05,1.976956E-05,1.703374E-05,1.377048E-05,1.032955E-05,7.121169E-06,4.475084E-06,2.544261E-06,1.297457E-06,5.848495E-07,2.243071E-07,6.281520E-08,9.630149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.448716E-05,2.435635E-05,2.404928E-05,2.342186E-05,2.229052E-05,2.048994E-05,1.795988E-05,1.482046E-05,1.137959E-05,8.047698E-06,5.196620E-06,3.040301E-06,1.598580E-06,7.462999E-07,3.007775E-07,9.481750E-08,1.559050E-08,1.262891E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.452267E-05,2.445840E-05,2.428172E-05,2.388849E-05,2.311648E-05,2.177921E-05,1.973496E-05,1.697657E-05,1.369059E-05,1.023392E-05,7.022382E-06,4.386570E-06,2.475245E-06,1.250517E-06,5.569536E-07,2.098024E-07,5.621013E-08,6.842296E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.354203E-05,2.250435E-05,2.082611E-05,1.842694E-05,1.539399E-05,1.200210E-05,8.644966E-06,5.703148E-06,3.419989E-06,1.850111E-06,8.935427E-07,3.769274E-07,1.296034E-07,2.845638E-08,3.187214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.415615E-05,2.363390E-05,2.266180E-05,2.106375E-05,1.874285E-05,1.576400E-05,1.238400E-05,8.992406E-06,5.981858E-06,3.617181E-06,1.973203E-06,9.613559E-07,4.099105E-07,1.437714E-07,3.156932E-08,3.523835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.452989E-05,2.452989E-05,2.450724E-05,2.440822E-05,2.416392E-05,2.364485E-05,2.267232E-05,2.106541E-05,1.872354E-05,1.571281E-05,1.229787E-05,8.880017E-06,5.861192E-06,3.507822E-06,1.888406E-06,9.046510E-07,3.770423E-07,1.272006E-07,2.273610E-08,8.799681E-10
13.79861,41.66056,0.00000,2.449425E-05,2.437506E-05,2.409051E-05,2.350190E-05,2.242745E-05,2.069643E-05,1.823443E-05,1.514238E-05,1.171254E-05,8.351532E-06,5.441305E-06,3.214235E-06,1.707737E-06,8.067902E-07,3.303811E-07,1.076135E-07,1.912272E-08,7.504221E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.452989E-05,2.451625E-05,2.443691E-05,2.423056E-05,2.378121E-05,2.291819E-05,2.145607E-05,1.927065E-05,1.638824E-05,1.303303E-05,9.585592E-06,6.458377E-06,3.953611E-06,2.181930E-06,1.075137E-06,4.643967E-07,1.666870E-07,3.848254E-08,3.167965E-09,0.000000E+00
13.81306,41.70917,0.00000,2.452977E-05,2.448699E-05,2.435458E-05,2.404474E-05,2.341169E-05,2.227069E-05,2.045612E-05,1.790939E-05,1.475444E-05,1.130389E-05,7.971571E-06,5.129427E-06,2.988230E-06,1.563140E-06,7.251105E-07,2.896455E-07,8.967792E-08,1.336003E-08,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.448529E-05,2.435147E-05,2.403861E-05,2.340130E-05,2.225562E-05,2.043770E-05,1.789095E-05,1.474025E-05,1.129725E-05,7.973123E-06,5.137009E-06,2.998240E-06,1.572377E-06,7.318860E-07,2.937746E-07,9.181242E-08,1.476418E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.445758E-05,2.428045E-05,2.388670E-05,2.311492E-05,2.177972E-05,1.974044E-05,1.698998E-05,1.371329E-05,1.026441E-05,7.056355E-06,4.418670E-06,2.501260E-06,1.268728E-06,5.680149E-07,2.156503E-07,5.890705E-08,8.091583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.270498E-05,2.113899E-05,1.885826E-05,1.591983E-05,1.256926E-05,9.186369E-06,6.160691E-06,3.762394E-06,2.077051E-06,1.026763E-06,4.461906E-07,1.614934E-07,3.934988E-08,5.697480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.424925E-05,2.382266E-05,2.299924E-05,2.159581E-05,1.948306E-05,1.667286E-05,1.336925E-05,9.935687E-06,6.779701E-06,4.213540E-06,2.367232E-06,1.191544E-06,5.288294E-07,1.981076E-07,5.198013E-08,7.446658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.452989E-05,2.452989E-05,2.451299E-05,2.442551E-05,2.420363E-05,2.372512E-05,2.281523E-05,2.128948E-05,1.903300E-05,1.608930E-05,1.270144E-05,9.261212E-06,6.178511E-06,3.740641E-06,2.038986E-06,9.905117E-07,4.202081E-07,1.463361E-07,3.021655E-08,1.728954E-09
13.83500,42.17139,0.00000,2.437685E-05,2.409511E-05,2.351221E-05,2.244771E-05,2.073130E-05,1.828703E-05,1.521201E-05,1.179344E-05,8.434078E-06,5.515291E-06,3.272508E-06,1.748076E-06,8.313385E-07,3.435153E-07,1.137927E-07,2.181192E-08,1.448916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.452666E-05,2.447449E-05,2.432194E-05,2.397397E-05,2.327651E-05,2.204318E-05,2.011869E-05,1.746831E-05,1.424616E-05,1.078744E-05,7.508788E-06,4.763642E-06,2.733164E-06,1.406203E-06,6.398974E-07,2.488090E-07,7.240394E-08,9.840533E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.452989E-05,2.452989E-05,2.452467E-05,2.446260E-05,2.429107E-05,2.390663E-05,2.314701E-05,2.182360E-05,1.979038E-05,1.703537E-05,1.374264E-05,1.027091E-05,7.041409E-06,4.390599E-06,2.470523E-06,1.243096E-06,5.505512E-07,2.056427E-07,5.401120E-08,5.024785E-09
13.84222,42.12528,0.00000,2.447073E-05,2.431381E-05,2.395733E-05,2.324669E-05,2.199642E-05,2.005462E-05,1.739169E-05,1.416634E-05,1.071524E-05,7.452286E-06,4.725615E-06,2.711364E-06,1.395735E-06,6.358280E-07,2.476356E-07,7.223549E-08,1.066997E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.451897E-05,2.444646E-05,2.425340E-05,2.382933E-05,2.300760E-05,2.160261E-05,1.948251E-05,1.665846E-05,1.333714E-05,9.887594E-06,6.723044E-06,4.158308E-06,2.321649E-06,1.159301E-06,5.091378E-07,1.876749E-07,4.716964E-08,5.172472E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.452989E-05,2.452382E-05,2.446113E-05,2.428789E-05,2.390067E-05,2.313745E-05,2.181061E-05,1.977575E-05,1.702235E-05,1.373465E-05,1.026992E-05,7.046843E-06,4.399820E-06,2.480316E-06,1.251132E-06,5.559676E-07,2.087201E-07,5.550556E-08,5.991939E-09,0.000000E+00
13.86222,42.33333,0.00000,2.365104E-05,2.269433E-05,2.111827E-05,1.882357E-05,1.586951E-05,1.250577E-05,9.116491E-06,6.093466E-06,3.705778E-06,2.035262E-06,9.997069E-07,4.308147E-07,1.538195E-07,3.576404E-08,4.625377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.374947E-05,2.286909E-05,2.139204E-05,1.920212E-05,1.633171E-05,1.300429E-05,9.591642E-06,6.493841E-06,4.004138E-06,2.231958E-06,1.114455E-06,4.900642E-07,1.809008E-07,4.523633E-08,6.722920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.450353E-05,2.440081E-05,2.414815E-05,2.361555E-05,2.262495E-05,2.099892E-05,1.864288E-05,1.562873E-05,1.222333E-05,8.824809E-06,5.828262E-06,3.493475E-06,1.885623E-06,9.068436E-07,3.800752E-07,1.294112E-07,2.518703E-08,1.827766E-09,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.400775E-05,2.334532E-05,2.216682E-05,2.031471E-05,1.774246E-05,1.458438E-05,1.115551E-05,7.862067E-06,5.062681E-06,2.956373E-06,1.553099E-06,7.251223E-07,2.923922E-07,9.204683E-08,1.656409E-08,6.605919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.450978E-05,2.441907E-05,2.418973E-05,2.369895E-05,2.277237E-05,2.122859E-05,1.895828E-05,1.601064E-05,1.263118E-05,9.209019E-06,6.147606E-06,3.727715E-06,2.037279E-06,9.935243E-07,4.238190E-07,1.489047E-07,3.161286E-08,2.805027E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.452466E-05,2.446026E-05,2.428512E-05,2.389330E-05,2.312072E-05,2.177796E-05,1.972061E-05,1.694150E-05,1.363143E-05,1.015493E-05,6.934926E-06,4.304538E-06,2.409297E-06,1.204755E-06,5.294188E-07,1.953911E-07,4.963435E-08
13.88639,42.25472,0.00000,2.411833E-05,2.355907E-05,2.253123E-05,2.086280E-05,1.846998E-05,1.543695E-05,1.203789E-05,8.668893E-06,5.714678E-06,3.422161E-06,1.847357E-06,8.895458E-07,3.736699E-07,1.275934E-07,2.681038E-08,2.617169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
