#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-536', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.271691E-05,2.212944E-05,2.107666E-05,1.940871E-05,1.707068E-05,1.416882E-05,1.097712E-05,7.863516E-06,5.167240E-06,3.092959E-06,1.674328E-06,8.113506E-07,3.442586E-07,1.192877E-07,2.820411E-08,4.786943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.255590E-05,2.182803E-05,2.057868E-05,1.868199E-05,1.613327E-05,1.309912E-05,9.896286E-06,6.895668E-06,4.398467E-06,2.550848E-06,1.334716E-06,6.222422E-07,2.506303E-07,7.806852E-08,1.849749E-08,1.132980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.275840E-05,2.220941E-05,2.121268E-05,1.961294E-05,1.734162E-05,1.448664E-05,1.130705E-05,8.166890E-06,5.414536E-06,3.271811E-06,1.789175E-06,8.768654E-07,3.774717E-07,1.342530E-07,3.199345E-08,6.141192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.288346E-05,2.245769E-05,2.164756E-05,2.028542E-05,1.826026E-05,1.559608E-05,1.249251E-05,9.288531E-06,6.355051E-06,3.971269E-06,2.250860E-06,1.147490E-06,5.184007E-07,1.994651E-07,5.568411E-08,1.217917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.139911E-05,1.990790E-05,1.775590E-05,1.500364E-05,1.188069E-05,8.733077E-06,5.911764E-06,3.660320E-06,2.059168E-06,1.043650E-06,4.689825E-07,1.788085E-07,5.037688E-08,1.229466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.258325E-05,2.187833E-05,2.066032E-05,1.879903E-05,1.628159E-05,1.326542E-05,1.006140E-05,7.040978E-06,4.511924E-06,2.629507E-06,1.383174E-06,6.487813E-07,2.635558E-07,8.366676E-08,1.981971E-08,1.621905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.210625E-05,2.104105E-05,1.936171E-05,1.701799E-05,1.411969E-05,1.094074E-05,7.844867E-06,5.165149E-06,3.101604E-06,1.686750E-06,8.224906E-07,3.519897E-07,1.237037E-07,3.109681E-08,5.902348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.262261E-05,2.195132E-05,2.077979E-05,1.897173E-05,1.650224E-05,1.351482E-05,1.031101E-05,7.262379E-06,4.686129E-06,2.751200E-06,1.458700E-06,6.904484E-07,2.839954E-07,9.258243E-08,2.192287E-08,2.405641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.237306E-05,2.149974E-05,2.005823E-05,1.795299E-05,1.523027E-05,1.210910E-05,8.934639E-06,6.067293E-06,3.765064E-06,2.120578E-06,1.074875E-06,4.826746E-07,1.839388E-07,5.083167E-08,1.178216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.273669E-05,2.216743E-05,2.114106E-05,1.950507E-05,1.719807E-05,1.431775E-05,1.113121E-05,8.004735E-06,5.281980E-06,3.175676E-06,1.727276E-06,8.414610E-07,3.594765E-07,1.261239E-07,2.980775E-08,5.403920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.232394E-05,2.141365E-05,1.992499E-05,1.777075E-05,1.500982E-05,1.187300E-05,8.710555E-06,5.878629E-06,3.624018E-06,2.026867E-06,1.019506E-06,4.535679E-07,1.703235E-07,4.593580E-08,1.043589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.268859E-05,2.207545E-05,2.098583E-05,1.927377E-05,1.689355E-05,1.396320E-05,1.076586E-05,7.671227E-06,5.012056E-06,2.981822E-06,1.603649E-06,7.714123E-07,3.241998E-07,1.103323E-07,2.610074E-08,3.983092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.255881E-05,2.183338E-05,2.058732E-05,1.869434E-05,1.614888E-05,1.311657E-05,9.913568E-06,6.910834E-06,4.410276E-06,2.559013E-06,1.339733E-06,6.249825E-07,2.519616E-07,7.864362E-08,1.863338E-08,1.183089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.241350E-05,2.157125E-05,2.016988E-05,1.810701E-05,1.541819E-05,1.231205E-05,9.128849E-06,6.232136E-06,3.889282E-06,2.203753E-06,1.124396E-06,5.089019E-07,1.962980E-07,5.529659E-08,1.301200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.121722E-05,1.963118E-05,1.738361E-05,1.456024E-05,1.141264E-05,8.294639E-06,5.546865E-06,3.390178E-06,1.881093E-06,9.390521E-07,4.142133E-07,1.532426E-07,4.103406E-08,9.633572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.252542E-05,2.177237E-05,2.048896E-05,1.855425E-05,1.597248E-05,1.292005E-05,9.719668E-06,6.741237E-06,4.278654E-06,2.468298E-06,1.284172E-06,5.947261E-07,2.373080E-07,7.233194E-08,1.714129E-08,6.346735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.209495E-05,2.102208E-05,1.933356E-05,1.698107E-05,1.407685E-05,1.089669E-05,7.804704E-06,5.132640E-06,3.078220E-06,1.671790E-06,8.139730E-07,3.476724E-07,1.217554E-07,3.061485E-08,5.715739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.258137E-05,2.187486E-05,2.065466E-05,1.879090E-05,1.627125E-05,1.325379E-05,1.004982E-05,7.030756E-06,4.503920E-06,2.623943E-06,1.379736E-06,6.468937E-07,2.626340E-07,8.326648E-08,1.972521E-08,1.586862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.247794E-05,2.168646E-05,2.035170E-05,1.836054E-05,1.573079E-05,1.265319E-05,9.458678E-06,6.514925E-06,4.104500E-06,2.349265E-06,1.211859E-06,5.556610E-07,2.185367E-07,6.430928E-08,1.524237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.199298E-05,2.085231E-05,1.908388E-05,1.665637E-05,1.370312E-05,1.051557E-05,7.459964E-06,4.855756E-06,2.880561E-06,1.546272E-06,7.430251E-07,3.119653E-07,1.057541E-07,2.665151E-08,4.192978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.099398E-05,1.929823E-05,1.694436E-05,1.404709E-05,1.088114E-05,7.805948E-06,5.147471E-06,3.099702E-06,1.692909E-06,8.303759E-07,3.582486E-07,1.275443E-07,3.391327E-08,6.998796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.231553E-05,2.139898E-05,1.990240E-05,1.774002E-05,1.497284E-05,1.183361E-05,8.673362E-06,5.847472E-06,3.600841E-06,2.011543E-06,1.010495E-06,4.488536E-07,1.681285E-07,4.514882E-08,1.021972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.122260E-05,1.963930E-05,1.739443E-05,1.457301E-05,1.142600E-05,8.307054E-06,5.557112E-06,3.397702E-06,1.886014E-06,9.419198E-07,4.157033E-07,1.539329E-07,4.128507E-08,9.704918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.215591E-05,2.112486E-05,1.948663E-05,1.718258E-05,1.431161E-05,1.113896E-05,8.026413E-06,5.312753E-06,3.208240E-06,1.755263E-06,8.616628E-07,3.719275E-07,1.327379E-07,3.332980E-08,6.770834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.093566E-05,1.921238E-05,1.683257E-05,1.391815E-05,1.074927E-05,7.686180E-06,5.050764E-06,3.030197E-06,1.648399E-06,8.049629E-07,3.453076E-07,1.216674E-07,3.238480E-08,6.402520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.237205E-05,2.149796E-05,2.005546E-05,1.794918E-05,1.522564E-05,1.210412E-05,8.929889E-06,6.063277E-06,3.762049E-06,2.118566E-06,1.073682E-06,4.820450E-07,1.836432E-07,5.072511E-08,1.175283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.217635E-05,2.115954E-05,1.953860E-05,1.725144E-05,1.439234E-05,1.122280E-05,8.103605E-06,5.375838E-06,3.254047E-06,1.784840E-06,8.786553E-07,3.806175E-07,1.366941E-07,3.430674E-08,7.152764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.046767E-05,1.853875E-05,1.597443E-05,1.294949E-05,9.779138E-06,6.822990E-06,4.367529E-06,2.548546E-06,1.345705E-06,6.352725E-07,2.604308E-07,8.379556E-08,2.250758E-08,2.624805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.101015E-05,1.932211E-05,1.697556E-05,1.408320E-05,1.091819E-05,7.839702E-06,5.174809E-06,3.119410E-06,1.705566E-06,8.376233E-07,3.619496E-07,1.292296E-07,3.435139E-08,7.170247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.231869E-05,2.140449E-05,1.991089E-05,1.775156E-05,1.498672E-05,1.184839E-05,8.687313E-06,5.859153E-06,3.609527E-06,2.017283E-06,1.013869E-06,4.506181E-07,1.689497E-07,4.544317E-08,1.030056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.195726E-05,2.079345E-05,1.899818E-05,1.654603E-05,1.357736E-05,1.038855E-05,7.346159E-06,4.765202E-06,2.816507E-06,1.505959E-06,7.204391E-07,3.006964E-07,1.007473E-07,2.540948E-08,3.720287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.202752E-05,2.090954E-05,1.916762E-05,1.676474E-05,1.382724E-05,1.064153E-05,7.573352E-06,4.946398E-06,2.944970E-06,1.586988E-06,7.659371E-07,3.234460E-07,1.108766E-07,2.792130E-08,4.678502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.189124E-05,2.068543E-05,1.884201E-05,1.634635E-05,1.335134E-05,1.016182E-05,7.144361E-06,4.605671E-06,2.704376E-06,1.435827E-06,6.813844E-07,2.813269E-07,9.219217E-08,2.328507E-08,2.917054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.205005E-05,2.094701E-05,1.922269E-05,1.683629E-05,1.390952E-05,1.072537E-05,7.649126E-06,5.007205E-06,2.988341E-06,1.614506E-06,7.814785E-07,3.312612E-07,1.143758E-07,2.878816E-08,5.011244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.178299E-05,2.051036E-05,1.859183E-05,1.603012E-05,1.299741E-05,9.810688E-06,6.835212E-06,4.363858E-06,2.536169E-06,1.331686E-06,6.239654E-07,2.531268E-07,7.985641E-08,2.021715E-08,1.769451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.054665E-05,1.865065E-05,1.611473E-05,1.310539E-05,9.932863E-06,6.957692E-06,4.472556E-06,2.621498E-06,1.390890E-06,6.602430E-07,2.727449E-07,8.921316E-08,2.392338E-08,3.157682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.221384E-05,2.122346E-05,1.963487E-05,1.737960E-05,1.454329E-05,1.138027E-05,8.249249E-06,5.495393E-06,3.341234E-06,1.841375E-06,9.112718E-07,3.973662E-07,1.443497E-07,3.666716E-08,7.894537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.988327E-05,1.773110E-05,1.498594E-05,1.187673E-05,8.745362E-06,5.937158E-06,3.691660E-06,2.088854E-06,1.066740E-06,4.841503E-07,1.873457E-07,5.493094E-08,1.424756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.033269E-05,1.834912E-05,1.573859E-05,1.268952E-05,9.524794E-06,6.601821E-06,4.196368E-06,2.430519E-06,1.273119E-06,5.954384E-07,2.409209E-07,7.527013E-08,2.027776E-08,1.791975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.208084E-05,2.099844E-05,1.929857E-05,1.693527E-05,1.402380E-05,1.084225E-05,7.755160E-06,5.092610E-06,3.049477E-06,1.653433E-06,8.035391E-07,3.423924E-07,1.193766E-07,3.002623E-08,5.488241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.970502E-05,1.749125E-05,1.470006E-05,1.157447E-05,8.461466E-06,5.699940E-06,3.515080E-06,1.971620E-06,9.972633E-07,4.473818E-07,1.699700E-07,4.842363E-08,1.232485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.140800E-05,1.992157E-05,1.777447E-05,1.502597E-05,1.190448E-05,8.755572E-06,5.930654E-06,3.674427E-06,2.068546E-06,1.049204E-06,4.719146E-07,1.801881E-07,5.088361E-08,1.243929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.194901E-05,2.077989E-05,1.897850E-05,1.652076E-05,1.354865E-05,1.035964E-05,7.320331E-06,4.744710E-06,2.802053E-06,1.496887E-06,7.153700E-07,2.981739E-07,9.962956E-08,2.513207E-08,3.615016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.188487E-05,2.067506E-05,1.882709E-05,1.632737E-05,1.332996E-05,1.014047E-05,7.125446E-06,4.590785E-06,2.693961E-06,1.429341E-06,6.777880E-07,2.795508E-07,9.141098E-08,2.309096E-08,2.844001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.203027E-05,2.091409E-05,1.917431E-05,1.677341E-05,1.383720E-05,1.065167E-05,7.582503E-06,4.953732E-06,2.950194E-06,1.590298E-06,7.678042E-07,3.243838E-07,1.112960E-07,2.802521E-08,4.718332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.200295E-05,2.086880E-05,1.910797E-05,1.668748E-05,1.373870E-05,1.055161E-05,7.492351E-06,4.881603E-06,2.898898E-06,1.557845E-06,7.495276E-07,3.152186E-07,1.072035E-07,2.701088E-08,4.330159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.019838E-05,1.816234E-05,1.550861E-05,1.243847E-05,9.281520E-06,6.392254E-06,4.035662E-06,2.320687E-06,1.206160E-06,5.590046E-07,2.232259E-07,6.849121E-08,1.827030E-08,1.049273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.196621E-05,2.080817E-05,1.901958E-05,1.657352E-05,1.360864E-05,1.042009E-05,7.374362E-06,4.787603E-06,2.832326E-06,1.515898E-06,7.259983E-07,3.034656E-07,1.019757E-07,2.571429E-08,3.836083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.154487E-05,2.013353E-05,1.806469E-05,1.537766E-05,1.228208E-05,9.115222E-06,6.234900E-06,3.903283E-06,2.221771E-06,1.140587E-06,5.204836E-07,2.031957E-07,5.937051E-08,1.486584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.137147E-05,1.986552E-05,1.769843E-05,1.493466E-05,1.180733E-05,8.663852E-06,5.853736E-06,3.617060E-06,2.030457E-06,1.026673E-06,4.600354E-07,1.746054E-07,4.883463E-08,1.185464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.153699E-05,2.012124E-05,1.804774E-05,1.535698E-05,1.225973E-05,9.093790E-06,6.216651E-06,3.889469E-06,2.212465E-06,1.135003E-06,5.174985E-07,2.017734E-07,5.884393E-08,1.471506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.172009E-05,2.040977E-05,1.844965E-05,1.585233E-05,1.280053E-05,9.617397E-06,6.666775E-06,4.233428E-06,2.446330E-06,1.276599E-06,5.938797E-07,2.384883E-07,7.351181E-08,1.863706E-08,1.184445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.175231E-05,2.046120E-05,1.852219E-05,1.594287E-05,1.290061E-05,9.715471E-06,6.752085E-06,4.299371E-06,2.491672E-06,1.304355E-06,6.090132E-07,2.458396E-07,7.669280E-08,1.942945E-08,1.477285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.169227E-05,2.036553E-05,1.838746E-05,1.577499E-05,1.271536E-05,9.534223E-06,6.594672E-06,4.177881E-06,2.408262E-06,1.253371E-06,5.812547E-07,2.323745E-07,7.087439E-08,1.797979E-08,9.423742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.122770E-05,1.964699E-05,1.740469E-05,1.458513E-05,1.143870E-05,8.318850E-06,5.566852E-06,3.404858E-06,1.890696E-06,9.446494E-07,4.171222E-07,1.545904E-07,4.152426E-08,9.772915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.159353E-05,2.020968E-05,1.817002E-05,1.550659E-05,1.242190E-05,9.249682E-06,6.349728E-06,3.990460E-06,2.280668E-06,1.176023E-06,5.394813E-07,2.122719E-07,6.273650E-08,1.583025E-08,1.561535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.076144E-05,1.895853E-05,1.650529E-05,1.354440E-05,1.037068E-05,7.345605E-06,4.778306E-06,2.836136E-06,1.525217E-06,7.352339E-07,3.100986E-07,1.058107E-07,2.825501E-08,4.806473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.956038E-05,1.729868E-05,1.447290E-05,1.133674E-05,8.240404E-06,5.517020E-06,3.380208E-06,1.882905E-06,9.451625E-07,4.200533E-07,1.571684E-07,4.379502E-08,1.091998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.141821E-05,1.993727E-05,1.779582E-05,1.505167E-05,1.193189E-05,8.781508E-06,5.952453E-06,3.690722E-06,2.079389E-06,1.055632E-06,4.753104E-07,1.817873E-07,5.147132E-08,1.260708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.986496E-05,1.770633E-05,1.495627E-05,1.184520E-05,8.715598E-06,5.912166E-06,3.672968E-06,2.076386E-06,1.059318E-06,4.802050E-07,1.854731E-07,5.422770E-08,1.403951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.148080E-05,2.003392E-05,1.792776E-05,1.521109E-05,1.210256E-05,8.943602E-06,6.089193E-06,3.793295E-06,2.147879E-06,1.096370E-06,4.969060E-07,1.919909E-07,5.522894E-08,1.368074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.145661E-05,1.999648E-05,1.787655E-05,1.514908E-05,1.203605E-05,8.880305E-06,6.035696E-06,3.753090E-06,2.120985E-06,1.080345E-06,4.883962E-07,1.879633E-07,5.374411E-08,1.325630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.025082E-05,1.823505E-05,1.559786E-05,1.253562E-05,9.375386E-06,6.472886E-06,4.097324E-06,2.362716E-06,1.231715E-06,5.728735E-07,2.299444E-07,7.104747E-08,1.903077E-08,1.329811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.124717E-05,1.967640E-05,1.744398E-05,1.463159E-05,1.148740E-05,8.364158E-06,5.604309E-06,3.432405E-06,1.908737E-06,9.551796E-07,4.226016E-07,1.571324E-07,4.244953E-08,1.003601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.027167E-05,1.826403E-05,1.563354E-05,1.257455E-05,9.413099E-06,6.505363E-06,4.122220E-06,2.379725E-06,1.242081E-06,5.785121E-07,2.326821E-07,7.209054E-08,1.934125E-08,1.444637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.127576E-05,1.971968E-05,1.750193E-05,1.470029E-05,1.155958E-05,8.431463E-06,5.660072E-06,3.473504E-06,1.935711E-06,9.709557E-07,4.308273E-07,1.609561E-07,4.384309E-08,1.043249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.128374E-05,1.973179E-05,1.751817E-05,1.471958E-05,1.157988E-05,8.450425E-06,5.675808E-06,3.485122E-06,1.943348E-06,9.754294E-07,4.331635E-07,1.620436E-07,4.423986E-08,1.054542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.100307E-05,1.931165E-05,1.696190E-05,1.406738E-05,1.090196E-05,7.824904E-06,5.162819E-06,3.110763E-06,1.700011E-06,8.344413E-07,3.603241E-07,1.284892E-07,3.415891E-08,7.094895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.125837E-05,1.969334E-05,1.746664E-05,1.465844E-05,1.151558E-05,8.390418E-06,5.626047E-06,3.448415E-06,1.919236E-06,9.613157E-07,4.257986E-07,1.586174E-07,4.299050E-08,1.018989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.927234E-05,1.692038E-05,1.403261E-05,1.088195E-05,7.822881E-06,5.175817E-06,3.131661E-06,1.721335E-06,8.513635E-07,3.714055E-07,1.346327E-07,3.766204E-08,8.473256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.102909E-05,1.935014E-05,1.701224E-05,1.412571E-05,1.096188E-05,7.879566E-06,5.207142E-06,3.142752E-06,1.720578E-06,8.462312E-07,3.663512E-07,1.312367E-07,3.487303E-08,7.374684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.057569E-05,1.869196E-05,1.616674E-05,1.316342E-05,9.990321E-06,7.008238E-06,4.512119E-06,2.649083E-06,1.408038E-06,6.697538E-07,2.774517E-07,9.129118E-08,2.446619E-08,3.362796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.063967E-05,1.878331E-05,1.628219E-05,1.329270E-05,1.011878E-05,7.121638E-06,4.601181E-06,2.711386E-06,1.446895E-06,6.913729E-07,2.881844E-07,9.604423E-08,2.570724E-08,3.833403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.893120E-05,1.648077E-05,1.353039E-05,1.037259E-05,7.363515E-06,4.806882E-06,2.867418E-06,1.552370E-06,7.548371E-07,3.221286E-07,1.121596E-07,3.153084E-08,6.070660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.071182E-05,1.888691E-05,1.641383E-05,1.344092E-05,1.026682E-05,7.253008E-06,4.704878E-06,2.784285E-06,1.492580E-06,7.169113E-07,3.009216E-07,1.017110E-07,2.718589E-08,4.397029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.098784E-05,1.928917E-05,1.693254E-05,1.403343E-05,1.086714E-05,7.793205E-06,5.137159E-06,3.092276E-06,1.688143E-06,8.276496E-07,3.568576E-07,1.269114E-07,3.374871E-08,6.934462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.050985E-05,1.859843E-05,1.604915E-05,1.303240E-05,9.860783E-06,6.894435E-06,4.423161E-06,2.587138E-06,1.369578E-06,6.484491E-07,2.669209E-07,8.664742E-08,2.325298E-08,2.904973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.067910E-05,1.883986E-05,1.635395E-05,1.337339E-05,1.019927E-05,7.192973E-06,4.657420E-06,2.750874E-06,1.471613E-06,7.051743E-07,2.950599E-07,9.909969E-08,2.650464E-08,4.136967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
