asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.14387E-07,1.42360E-07,1.61140E-07,1.34826E-07,4.91193E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.34047E-07,1.53112E-08,1.48773E-08,1.27075E-08,3.61192E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.73929E-07,2.41116E-07,2.83335E-07,2.54205E-07,1.07084E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.38899E-07,2.88116E-08,2.87509E-08,2.57870E-08,8.09650E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.64494E-06,6.80050E-07,9.09738E-07,1.02947E-06,6.99192E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.59619E-07,1.25196E-07,1.36886E-07,1.44829E-07,6.35116E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.06034E-07,2.53776E-07,2.99483E-07,2.70827E-07,1.16044E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.53072E-07,3.07156E-08,3.07475E-08,2.77392E-08,8.81718E-09
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.84641E-06,7.96868E-07,1.10703E-06,1.33743E-06,1.03947E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.10286E-06,1.69436E-07,1.90070E-07,2.10528E-07,1.01273E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,6.49537E-07,2.31565E-07,2.71232E-07,2.41914E-07,1.00723E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.28380E-07,2.74168E-08,2.72986E-08,2.43873E-08,7.59751E-09
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.87763E-06,8.17037E-07,1.14326E-06,1.39843E-06,1.11544E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.15172E-06,1.78742E-07,2.01491E-07,2.25142E-07,1.10282E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.75206E-07,2.02805E-07,2.35147E-07,2.05851E-07,8.25519E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.97197E-07,2.33322E-08,2.30690E-08,2.03483E-08,6.18197E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.81373E-07,1.67237E-07,1.91280E-07,1.63221E-07,6.20237E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.59612E-07,1.85118E-08,1.81239E-08,1.56996E-08,4.59573E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.77728E-06,7.54606E-07,1.03341E-06,1.21798E-06,8.99743E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.00804E-06,1.51790E-07,1.68646E-07,1.83634E-07,8.53770E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.97572E-07,1.00022E-07,1.10945E-07,8.93549E-08,3.00993E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.19779E-08,1.02084E-08,9.78063E-09,8.14165E-09,2.19686E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.27339E-07,1.47133E-07,1.66881E-07,1.40154E-07,5.14516E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.38883E-07,1.59091E-08,1.54799E-08,1.32559E-08,3.78735E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.40226E-06,5.56573E-07,7.18192E-07,7.62949E-07,4.55426E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.50692E-07,8.99909E-08,9.59779E-08,9.71260E-08,3.89516E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.72048E-07,9.09475E-08,1.00362E-07,8.00301E-08,2.63742E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.31388E-08,9.15836E-09,8.74163E-09,7.22563E-09,1.92082E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.14590E-07,1.42435E-07,1.61230E-07,1.34909E-07,4.91555E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.34123E-07,1.53206E-08,1.48867E-08,1.27160E-08,3.61465E-09
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.84337E-06,7.94945E-07,1.10362E-06,1.33176E-06,1.03259E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.09834E-06,1.68582E-07,1.89028E-07,2.09206E-07,1.00475E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.55888E-07,3.55831E-07,4.33514E-07,4.15548E-07,2.00786E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.73421E-07,4.74868E-08,4.86285E-08,4.57223E-08,1.57992E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.65640E-06,6.86250E-07,9.19761E-07,1.04423E-06,7.14040E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.71204E-07,1.27226E-07,1.39286E-07,1.47712E-07,6.50849E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.53779E-06,6.23839E-07,8.20724E-07,9.02050E-07,5.77222E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.59799E-07,1.08050E-07,1.16794E-07,1.21067E-07,5.09525E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.23325E-07,1.45653E-07,1.65098E-07,1.38497E-07,5.07245E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.37381E-07,1.57232E-08,1.52924E-08,1.30851E-08,3.73264E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.68039E-06,6.99379E-07,9.41133E-07,1.07599E-06,7.46505E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.96156E-07,1.31625E-07,1.44503E-07,1.54012E-07,6.85605E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.47258E-06,5.91000E-07,7.70159E-07,8.32464E-07,5.14925E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.05285E-07,9.89399E-08,1.06249E-07,1.08856E-07,4.47596E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.96774E-07,1.73018E-07,1.98352E-07,1.70000E-07,6.52154E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.65648E-07,1.92781E-08,1.89063E-08,1.64294E-08,4.84139E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.24576E-07,2.61133E-07,3.08917E-07,2.80627E-07,1.21425E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.61392E-07,3.18416E-08,3.19325E-08,2.89052E-08,9.25299E-09
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.17765E-06,4.52177E-07,5.66476E-07,5.70998E-07,3.06198E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.98858E-07,6.60947E-08,6.90481E-08,6.73193E-08,2.50487E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.64588E-06,6.80554E-07,9.10551E-07,1.03066E-06,7.00388E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.60556E-07,1.25360E-07,1.37079E-07,1.45061E-07,6.36381E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.67685E-06,6.97425E-07,9.37940E-07,1.07122E-06,7.41586E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.92406E-07,1.30961E-07,1.43715E-07,1.53058E-07,6.80317E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.60316E-07,1.59368E-07,1.81691E-07,1.54087E-07,5.77697E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.51442E-07,1.74797E-08,1.70723E-08,1.47224E-08,4.26890E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.36338E-07,3.47610E-07,4.22463E-07,4.03177E-07,1.93116E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.63315E-07,4.60401E-08,4.70680E-08,4.41224E-08,1.51576E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.16563E-07,2.98134E-07,3.56901E-07,3.31390E-07,1.50153E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.04050E-07,3.76952E-08,3.81307E-08,3.50672E-08,1.15980E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.07628E-07,1.03615E-07,1.15153E-07,9.30894E-08,3.16091E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.54952E-08,1.06285E-08,1.01973E-08,8.51055E-09,2.30884E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.44410E-06,5.76942E-07,7.48814E-07,8.03671E-07,4.89952E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.82693E-07,9.52152E-08,1.01963E-07,1.03941E-07,4.23087E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.08856E-07,1.40326E-07,1.58700E-07,1.32568E-07,4.81382E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.31993E-07,1.50580E-08,1.46225E-08,1.24761E-08,3.53831E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.37306E-06,5.42548E-07,6.97313E-07,7.35572E-07,4.32737E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.29140E-07,8.65069E-08,9.20033E-08,9.26326E-08,3.67655E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.28234E-06,4.99882E-07,6.34767E-07,6.55408E-07,3.68849E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.65835E-07,7.64420E-08,8.06068E-08,7.99114E-08,3.07257E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.96997E-07,6.47186E-08,7.02705E-08,5.43505E-08,1.68217E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.82032E-08,6.26891E-09,5.91814E-09,4.79373E-09,1.22275E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.45121E-07,3.09795E-07,3.72208E-07,3.47901E-07,1.59797E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.17782E-07,3.96073E-08,4.01685E-08,3.71150E-08,1.23918E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.03126E-07,2.13547E-07,2.48562E-07,2.19155E-07,8.91730E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.08760E-07,2.48382E-08,2.46244E-08,2.18274E-08,6.69659E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.00705E-06,3.77541E-07,4.62916E-07,4.48904E-07,2.22176E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.00598E-07,5.14245E-08,5.29029E-08,5.01580E-08,1.76301E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.32541E-06,5.19972E-07,6.64039E-07,6.92583E-07,3.97963E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.95224E-07,8.10815E-08,8.58427E-08,8.57214E-08,3.34497E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.09344E-06,4.14886E-07,5.14247E-07,5.08540E-07,2.62228E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.48831E-07,5.85478E-08,6.07047E-08,5.83845E-08,2.11368E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.15285E-06,4.41097E-07,5.50854E-07,5.52128E-07,2.92698E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.83791E-07,6.38050E-08,6.65087E-08,6.45856E-08,2.38410E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.87802E-07,9.65408E-08,1.06877E-07,8.57592E-08,2.86552E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.85792E-08,9.80369E-09,9.37974E-09,7.78755E-09,2.08981E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.17039E-06,4.48925E-07,5.61881E-07,5.65431E-07,3.02196E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.94417E-07,6.54183E-08,6.82972E-08,6.65097E-08,2.46901E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.70552E-07,1.26321E-07,1.41971E-07,1.17229E-07,4.15986E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.17950E-07,1.33392E-08,1.28988E-08,1.09216E-08,3.05113E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.06517E-07,1.39468E-07,1.57670E-07,1.31618E-07,4.77289E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.31128E-07,1.49516E-08,1.45155E-08,1.23793E-08,3.50779E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.34363E-07,7.76975E-08,8.50755E-08,6.68455E-08,2.13520E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.04446E-08,7.67503E-09,7.28608E-09,5.96206E-09,1.55197E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.07257E-07,1.76966E-07,2.03194E-07,1.74664E-07,6.74272E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.69786E-07,1.98051E-08,1.94453E-08,1.69335E-08,5.01183E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.04778E-06,3.95039E-07,4.86848E-07,4.76493E-07,2.40468E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.22974E-07,5.47101E-08,5.64923E-08,5.39267E-08,1.92246E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,8.05347E-07,2.93578E-07,3.50944E-07,3.25005E-07,1.46462E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.98721E-07,3.69568E-08,3.73455E-08,3.42809E-08,1.12950E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.46481E-07,1.91829E-07,2.21519E-07,1.92462E-07,7.59893E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.85484E-07,2.18175E-08,2.15094E-08,1.88732E-08,5.67330E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.38807E-07,3.48646E-07,4.23853E-07,4.04728E-07,1.94074E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.64584E-07,4.62214E-08,4.72634E-08,4.43225E-08,1.52377E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.75518E-07,2.02924E-07,2.35296E-07,2.05998E-07,8.26246E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.97325E-07,2.33489E-08,2.30861E-08,2.03646E-08,6.18761E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.59895E-07,3.57521E-07,4.35791E-07,4.18107E-07,2.02382E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.75508E-07,4.77863E-08,4.89521E-08,4.60547E-08,1.59329E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.98322E-07,2.11693E-07,2.46241E-07,2.16845E-07,8.80164E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.06758E-07,2.45766E-08,2.43540E-08,2.15697E-08,6.60659E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.61387E-07,3.16474E-07,3.81016E-07,3.57471E-07,1.65453E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.25713E-07,4.07176E-08,4.13546E-08,3.83117E-08,1.28588E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.85547E-07,1.31787E-07,1.48484E-07,1.23176E-07,4.41172E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.23414E-07,1.40058E-08,1.35664E-08,1.15223E-08,3.23864E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.55662E-07,1.20914E-07,1.35551E-07,1.11398E-07,3.91504E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.12568E-07,1.26850E-08,1.22450E-08,1.03351E-08,2.86899E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.62455E-07,2.36616E-07,2.77626E-07,2.48394E-07,1.04061E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.33931E-07,2.81516E-08,2.80630E-08,2.51228E-08,7.85868E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.53451E-07,1.94485E-07,2.24810E-07,1.95683E-07,7.75587E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.88309E-07,2.21819E-08,2.18841E-08,1.92269E-08,5.79482E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.48400E-07,1.92560E-07,2.22424E-07,1.93347E-07,7.64200E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.86261E-07,2.19176E-08,2.16123E-08,1.89703E-08,5.70663E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.78376E-07,9.31911E-08,1.02972E-07,8.23210E-08,2.72833E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.53181E-08,9.41649E-09,8.99670E-09,7.44998E-09,1.98816E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.92700E-07,2.09527E-07,2.43533E-07,2.14153E-07,8.66723E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.04422E-07,2.42719E-08,2.40390E-08,2.12698E-08,6.50206E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.83801E-07,1.68147E-07,1.92391E-07,1.64284E-07,6.25223E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.60560E-07,1.86320E-08,1.82465E-08,1.58138E-08,4.63408E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.21930E-07,1.82509E-07,2.10011E-07,1.81257E-07,7.05770E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.75619E-07,2.05505E-08,2.02087E-08,1.76492E-08,5.25488E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.51166E-07,1.55962E-07,1.77554E-07,1.50168E-07,5.59606E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.47921E-07,1.70369E-08,1.66219E-08,1.43051E-08,4.13011E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.06476E-07,6.79970E-08,7.39964E-08,5.74748E-08,1.79409E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.12829E-08,6.62094E-09,6.25981E-09,5.08435E-09,1.30398E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.11084E-07,6.95941E-08,7.58149E-08,5.90044E-08,1.84915E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.27860E-08,6.79313E-09,6.42712E-09,5.22689E-09,1.34394E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.40902E-07,1.52150E-07,1.72933E-07,1.45806E-07,5.39591E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.43993E-07,1.65440E-08,1.61212E-08,1.38423E-08,3.97671E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.06964E-07,1.03378E-07,1.14875E-07,9.28418E-08,3.15087E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.52623E-08,1.06007E-08,1.01697E-08,8.48605E-09,2.30139E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.85237E-07,9.56286E-08,1.05813E-07,8.48208E-08,2.82799E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.76903E-08,9.69804E-09,9.27517E-09,7.69532E-09,2.06199E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.49810E-07,8.31057E-08,9.12888E-08,7.21582E-08,2.33337E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.55914E-08,8.27236E-09,7.87017E-09,6.46572E-09,1.69688E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.55581E-07,8.51325E-08,9.36232E-08,7.41626E-08,2.40865E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.75252E-08,8.49751E-09,8.09064E-09,6.65628E-09,1.75194E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.31552E-07,7.67158E-08,8.39503E-08,6.58870E-08,2.09966E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.95126E-08,7.56716E-09,7.18073E-09,5.87141E-09,1.52599E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.18717E-07,7.22450E-08,7.88378E-08,6.15537E-08,1.94130E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.52845E-08,7.07991E-09,6.70598E-09,5.46484E-09,1.41081E-09
