#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-597', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.376476E-06,6.331893E-06,6.231197E-06,6.031053E-06,5.680965E-06,5.142053E-06,4.411975E-06,3.541548E-06,2.628257E-06,1.784923E-06,1.099586E-06,6.094456E-07,3.009528E-07,1.300791E-07,4.678634E-08,1.105623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.342796E-06,6.254745E-06,6.075751E-06,5.755533E-06,5.251387E-06,4.552869E-06,3.701121E-06,2.787096E-06,1.923881E-06,1.206429E-06,6.816462E-07,3.438339E-07,1.524623E-07,5.705492E-08,1.519651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.393564E-06,6.377438E-06,6.334235E-06,6.236211E-06,6.040487E-06,5.696564E-06,5.164721E-06,4.440926E-06,3.574042E-06,2.660310E-06,1.812709E-06,1.120756E-06,6.236208E-07,3.092944E-07,1.343930E-07,4.874707E-08,1.183943E-08
13.54778,42.08583,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.392638E-06,6.373156E-06,6.323884E-06,6.214219E-06,5.999421E-06,5.629171E-06,5.067518E-06,4.317708E-06,3.436767E-06,2.525899E-06,1.697043E-06,1.033276E-06,5.654734E-07,2.753254E-07,1.169525E-07,4.087725E-08,8.718414E-09
13.55278,42.52389,0.00000,5.973832E-06,5.587814E-06,5.008775E-06,4.244378E-06,3.356318E-06,2.448330E-06,1.631312E-06,9.843251E-07,5.334344E-07,2.568960E-07,1.076358E-07,3.673793E-08,7.102140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.365296E-06,6.305351E-06,6.175810E-06,5.929458E-06,5.517164E-06,4.909913E-06,4.122796E-06,3.224906E-06,2.323498E-06,1.527095E-06,9.078569E-07,4.841229E-07,2.289487E-07,9.371522E-08,3.064397E-08,4.757549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.393564E-06,6.383170E-06,6.348444E-06,6.267167E-06,6.099762E-06,5.796323E-06,5.312285E-06,4.632775E-06,3.793266E-06,2.880483E-06,2.007061E-06,1.271542E-06,7.264424E-07,3.709191E-07,1.668549E-07,6.377648E-08,1.795530E-08,3.043221E-11,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.383673E-06,6.349712E-06,6.269980E-06,6.105245E-06,5.805716E-06,5.326424E-06,4.651480E-06,3.815015E-06,2.902706E-06,2.027018E-06,1.287293E-06,7.373671E-07,3.775786E-07,1.704226E-07,6.545622E-08,1.865034E-08,2.831819E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.377342E-06,6.334000E-06,6.235708E-06,6.039539E-06,5.694993E-06,5.162434E-06,4.437999E-06,3.570750E-06,2.657056E-06,1.809882E-06,1.118597E-06,6.221726E-07,3.084404E-07,1.339505E-07,4.854551E-08,1.175875E-08,0.000000E+00
13.59139,42.08194,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.392017E-06,6.371469E-06,6.319858E-06,6.205776E-06,5.983860E-06,5.603966E-06,5.031638E-06,4.272819E-06,3.387412E-06,2.478206E-06,1.656541E-06,1.003048E-06,5.456456E-07,2.638955E-07,1.111618E-07,3.829897E-08,7.709518E-09
13.59167,42.32806,0.00000,6.336836E-06,6.241807E-06,6.051067E-06,5.714146E-06,5.190398E-06,4.473880E-06,3.611214E-06,2.697159E-06,1.844813E-06,1.145336E-06,6.401610E-07,3.190759E-07,1.394768E-07,5.106918E-08,1.277159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.392633E-06,6.373144E-06,6.323854E-06,6.214155E-06,5.999304E-06,5.628980E-06,5.067245E-06,4.317365E-06,3.436390E-06,2.525532E-06,1.696731E-06,1.033043E-06,5.653195E-07,2.752364E-07,1.169072E-07,4.085702E-08,8.710472E-09
13.60583,42.23056,0.00000,6.390604E-06,6.367673E-06,6.310899E-06,6.187190E-06,5.949973E-06,5.549663E-06,4.955164E-06,4.178168E-06,3.284453E-06,2.379778E-06,1.573843E-06,9.419827E-07,5.060167E-07,2.412933E-07,9.983228E-08,3.330793E-08,5.777145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.371883E-06,6.320843E-06,6.207837E-06,5.987648E-06,5.610086E-06,5.040326E-06,4.283661E-06,3.399301E-06,2.489665E-06,1.666246E-06,1.010272E-06,5.503716E-07,2.666126E-07,1.125347E-07,3.890862E-08,7.947443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.359299E-06,6.291547E-06,6.147888E-06,5.879818E-06,5.439602E-06,4.803403E-06,3.994252E-06,3.088559E-06,2.196392E-06,1.422957E-06,8.328705E-07,4.366681E-07,2.025548E-07,8.081329E-08,2.510115E-08,2.664720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.393564E-06,6.378411E-06,6.336618E-06,6.241337E-06,6.050177E-06,5.712662E-06,5.188225E-06,4.471085E-06,3.608054E-06,2.694018E-06,1.842070E-06,1.143231E-06,6.387410E-07,3.182341E-07,1.390382E-07,5.086838E-08,1.269079E-08
13.62556,41.86806,0.00000,6.393564E-06,6.393564E-06,6.384559E-06,6.351959E-06,6.274984E-06,6.115041E-06,5.822569E-06,5.351908E-06,4.685344E-06,3.854563E-06,2.943297E-06,2.063632E-06,1.316318E-06,7.575892E-07,3.899604E-07,1.770854E-07,6.860721E-08,1.995998E-08,7.615572E-10,0.000000E+00
13.62694,42.06194,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.390441E-06,6.367241E-06,6.309887E-06,6.185108E-06,5.946206E-06,5.543676E-06,4.946799E-06,4.167897E-06,3.273370E-06,2.369268E-06,1.565082E-06,9.355659E-07,5.018861E-07,2.389563E-07,9.867036E-08,3.280021E-08,5.582166E-09
13.63500,42.20500,0.00000,6.393564E-06,6.379197E-06,6.338549E-06,6.245509E-06,6.058098E-06,5.725881E-06,5.207611E-06,4.496071E-06,3.636356E-06,2.722193E-06,1.866720E-06,1.162184E-06,6.515483E-07,3.258400E-07,1.430079E-07,5.268924E-08,1.342482E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.313815E-06,6.193211E-06,5.960898E-06,5.567086E-06,4.979579E-06,4.208238E-06,3.317001E-06,2.410740E-06,1.599727E-06,9.610009E-07,5.182971E-07,2.482622E-07,1.033079E-07,3.483137E-08,6.363986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.350444E-06,6.271606E-06,6.108422E-06,5.811170E-06,5.334656E-06,4.662397E-06,3.827739E-06,2.915741E-06,2.038753E-06,1.296577E-06,7.438232E-07,3.815239E-07,1.725414E-07,6.645631E-08,1.906519E-08,4.344173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.390504E-06,6.367410E-06,6.310281E-06,6.185917E-06,5.947670E-06,5.546003E-06,4.950048E-06,4.171884E-06,3.277670E-06,2.373343E-06,1.568478E-06,9.380520E-07,5.034856E-07,2.398609E-07,9.911987E-08,3.299654E-08,5.657526E-09
13.65639,41.74972,0.00000,6.373000E-06,6.323512E-06,6.213436E-06,5.997973E-06,5.626817E-06,5.064157E-06,4.313490E-06,3.432115E-06,2.521389E-06,1.693201E-06,1.030400E-06,5.635807E-07,2.742310E-07,1.163962E-07,4.062882E-08,8.620899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.361537E-06,6.296666E-06,6.158181E-06,5.898008E-06,5.467851E-06,4.841961E-06,4.040502E-06,3.137316E-06,2.241565E-06,1.459738E-06,8.591915E-07,4.532215E-07,2.117040E-07,8.525755E-08,2.699841E-08,3.376540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.013537E-06,5.652189E-06,5.100506E-06,4.359257E-06,3.482759E-06,2.570641E-06,1.735296E-06,1.062019E-06,5.844537E-07,2.863407E-07,1.225707E-07,4.339564E-08,9.710522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.390515E-06,6.367439E-06,6.310350E-06,6.186059E-06,5.947927E-06,5.546411E-06,4.950617E-06,4.172583E-06,3.278425E-06,2.374059E-06,1.569075E-06,9.384889E-07,5.037668E-07,2.400199E-07,9.919896E-08,3.303110E-08,5.670795E-09
13.67444,42.25111,0.00000,6.378003E-06,6.335617E-06,6.239181E-06,6.046095E-06,5.705872E-06,5.178298E-06,4.458329E-06,3.593648E-06,2.679721E-06,1.829599E-06,1.133672E-06,6.323011E-07,3.144212E-07,1.370543E-07,4.996111E-08,1.232617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.306038E-06,6.177214E-06,5.931980E-06,5.521144E-06,4.915435E-06,4.129529E-06,3.232120E-06,2.330291E-06,1.532716E-06,9.119454E-07,4.867363E-07,2.304168E-07,9.443998E-08,3.095844E-08,4.877459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.363745E-06,6.301754E-06,6.168482E-06,5.916338E-06,5.496517E-06,4.881360E-06,4.088094E-06,3.187839E-06,2.288702E-06,1.498388E-06,8.870427E-07,4.708599E-07,2.215213E-07,9.005966E-08,2.906280E-08,4.156487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.393564E-06,6.389453E-06,6.364623E-06,6.303786E-06,6.172618E-06,5.923735E-06,5.508144E-06,4.897421E-06,4.107591E-06,3.208641E-06,2.308208E-06,1.514462E-06,8.986839E-07,4.782693E-07,2.256658E-07,9.209713E-08,2.994307E-08,4.490726E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.347149E-06,6.264305E-06,6.094201E-06,5.786829E-06,5.298038E-06,4.613985E-06,3.771488E-06,2.858300E-06,1.987203E-06,1.255919E-06,7.156397E-07,3.643547E-07,1.633492E-07,6.213112E-08,1.727663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.393564E-06,6.393564E-06,6.393549E-06,6.375651E-06,6.329890E-06,6.226927E-06,6.023053E-06,5.667793E-06,5.122992E-06,4.387735E-06,3.514456E-06,2.601646E-06,1.761950E-06,1.082157E-06,5.978250E-07,2.941434E-07,1.265723E-07,4.519921E-08,1.042493E-08,0.000000E+00
13.68889,42.31139,0.00000,6.337164E-06,6.242516E-06,6.052411E-06,5.716386E-06,5.193678E-06,4.478103E-06,3.615992E-06,2.701909E-06,1.848964E-06,1.148524E-06,6.423123E-07,3.203519E-07,1.401420E-07,5.137391E-08,1.289428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.382075E-06,6.345693E-06,6.261097E-06,6.087989E-06,5.776257E-06,5.282226E-06,4.593201E-06,3.747478E-06,2.833923E-06,1.965452E-06,1.238863E-06,7.038856E-07,3.572356E-07,1.595599E-07,6.035848E-08,1.654785E-08,0.000000E+00
13.69611,42.32694,0.00000,6.320760E-06,6.207663E-06,5.987328E-06,5.609568E-06,5.039591E-06,4.282742E-06,3.398293E-06,2.488692E-06,1.665422E-06,1.009658E-06,5.499696E-07,2.663813E-07,1.124177E-07,3.885664E-08,7.927142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.326124E-06,6.218943E-06,6.008175E-06,5.643428E-06,5.087926E-06,4.343380E-06,3.465149E-06,2.553475E-06,1.720590E-06,1.050947E-06,5.771279E-07,2.820807E-07,1.203936E-07,4.241781E-08,9.324544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.393564E-06,6.391660E-06,6.370506E-06,6.317573E-06,6.201010E-06,5.975125E-06,5.589892E-06,5.011710E-06,4.248022E-06,3.360294E-06,2.452143E-06,1.634527E-06,9.867059E-07,5.349842E-07,2.577827E-07,1.080816E-07,3.693491E-08,7.178638E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.242073E-06,6.051572E-06,5.714987E-06,5.191629E-06,4.475466E-06,3.613007E-06,2.698941E-06,1.846370E-06,1.146532E-06,6.409676E-07,3.195542E-07,1.397261E-07,5.118336E-08,1.281755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.307904E-06,6.181036E-06,5.938857E-06,5.532020E-06,4.930551E-06,4.147993E-06,3.251941E-06,2.348991E-06,1.548222E-06,9.232439E-07,4.939720E-07,2.344892E-07,9.645433E-08,3.183409E-08,5.211996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.392773E-06,6.373526E-06,6.324769E-06,6.216083E-06,6.002871E-06,5.634784E-06,5.075542E-06,4.327790E-06,3.447900E-06,2.536702E-06,1.706257E-06,1.040182E-06,5.700226E-07,2.779590E-07,1.182924E-07,4.147638E-08,8.953853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.220925E-06,6.011859E-06,5.649445E-06,5.096562E-06,4.354275E-06,3.477229E-06,2.565245E-06,1.730669E-06,1.058533E-06,5.821451E-07,2.849971E-07,1.218835E-07,4.308671E-08,9.588473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.264866E-06,6.095289E-06,5.788684E-06,5.300819E-06,4.617648E-06,3.775729E-06,2.862613E-06,1.991060E-06,1.258949E-06,7.177325E-07,3.656248E-07,1.640267E-07,6.244866E-08,1.740744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.393564E-06,6.393564E-06,6.393564E-06,6.376188E-06,6.331193E-06,6.229703E-06,6.028250E-06,5.676345E-06,5.135359E-06,4.403452E-06,3.532010E-06,2.618877E-06,1.776815E-06,1.093427E-06,6.053342E-07,2.985406E-07,1.288353E-07,4.622271E-08,1.083176E-08,0.000000E+00
13.72944,42.23917,0.00000,6.373255E-06,6.324121E-06,6.214718E-06,6.000344E-06,5.630671E-06,5.069662E-06,4.320400E-06,3.439739E-06,2.528780E-06,1.699499E-06,1.035116E-06,5.666846E-07,2.760262E-07,1.173088E-07,4.103650E-08,8.780956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.393564E-06,6.384909E-06,6.352851E-06,6.276979E-06,6.118961E-06,5.829341E-06,5.362188E-06,4.699060E-06,3.870646E-06,2.959871E-06,2.078643E-06,1.328266E-06,7.659468E-07,3.950984E-07,1.798614E-07,6.992533E-08,2.051003E-08,9.632851E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.393564E-06,6.378657E-06,6.337220E-06,6.242637E-06,6.052642E-06,5.716770E-06,5.194242E-06,4.478829E-06,3.616813E-06,2.702726E-06,1.849678E-06,1.149072E-06,6.426828E-07,3.205718E-07,1.402566E-07,5.142645E-08,1.291545E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.304088E-06,6.173233E-06,5.924837E-06,5.509879E-06,4.899822E-06,4.110511E-06,3.211761E-06,2.311138E-06,1.516881E-06,9.004386E-07,4.793880E-07,2.262927E-07,9.240581E-08,3.007666E-08,4.541532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.393564E-06,6.385858E-06,6.355274E-06,6.282423E-06,6.129711E-06,5.847993E-06,5.390631E-06,4.737179E-06,3.915542E-06,3.006344E-06,2.120919E-06,1.362066E-06,7.896960E-07,4.097639E-07,1.878204E-07,7.372138E-08,2.210122E-08,1.549459E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.393564E-06,6.392680E-06,6.373272E-06,6.324162E-06,6.214806E-06,6.000506E-06,5.630935E-06,5.070039E-06,4.320873E-06,3.440261E-06,2.529287E-06,1.699931E-06,1.035440E-06,5.668978E-07,2.761496E-07,1.173716E-07,4.106455E-08,8.791975E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.296936E-06,6.158725E-06,5.898972E-06,5.469354E-06,4.844019E-06,4.042980E-06,3.139938E-06,2.244003E-06,1.461731E-06,8.606223E-07,4.541246E-07,2.122050E-07,8.550175E-08,2.710304E-08,3.415936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.345398E-06,6.260448E-06,6.086735E-06,5.774126E-06,5.279046E-06,4.589029E-06,3.742669E-06,2.829051E-06,1.961114E-06,1.235468E-06,7.015508E-07,3.558246E-07,1.588104E-07,6.000857E-08,1.640430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.381797E-06,6.344998E-06,6.259569E-06,6.085038E-06,5.771246E-06,5.274751E-06,4.583401E-06,3.736185E-06,2.822487E-06,1.955274E-06,1.230902E-06,6.984134E-07,3.539298E-07,1.578047E-07,5.953949E-08,1.621200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.393564E-06,6.387091E-06,6.358452E-06,6.289618E-06,6.144027E-06,5.873028E-06,5.429106E-06,4.789145E-06,3.977228E-06,3.070696E-06,2.179920E-06,1.409607E-06,8.233621E-07,4.307163E-07,1.992806E-07,7.923030E-08,2.442854E-08,2.413555E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.393564E-06,6.393564E-06,6.376935E-06,6.333009E-06,6.233583E-06,6.035536E-06,5.688370E-06,5.152800E-06,4.425685E-06,3.556917E-06,2.643399E-06,1.798033E-06,1.109562E-06,6.161176E-07,3.048742E-07,1.321046E-07,4.770583E-08,1.142306E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.282417E-06,6.129698E-06,5.847970E-06,5.390596E-06,4.737132E-06,3.915487E-06,3.006286E-06,2.120867E-06,1.362024E-06,7.896664E-07,4.097455E-07,1.878104E-07,7.371661E-08,2.209922E-08,1.548718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.366855E-06,6.308984E-06,6.183251E-06,5.942852E-06,5.538353E-06,4.939372E-06,4.158791E-06,3.263559E-06,2.359976E-06,1.557350E-06,9.299105E-07,4.982508E-07,2.369027E-07,9.765078E-08,3.235535E-08,5.411577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.372881E-06,6.323225E-06,6.212833E-06,5.996860E-06,5.625010E-06,5.061577E-06,4.310255E-06,3.428548E-06,2.517934E-06,1.690259E-06,1.028199E-06,5.621331E-07,2.733943E-07,1.159713E-07,4.043913E-08,8.546482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.240236E-06,6.048092E-06,5.709192E-06,5.183150E-06,4.464560E-06,3.600682E-06,2.686698E-06,1.835682E-06,1.138332E-06,6.354388E-07,3.162780E-07,1.380199E-07,5.040246E-08,1.250345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.393564E-06,6.389761E-06,6.365435E-06,6.305672E-06,6.176466E-06,5.930637E-06,5.519023E-06,4.912492E-06,4.125940E-06,3.228273E-06,2.326668E-06,1.529717E-06,9.097637E-07,4.853414E-07,2.296330E-07,9.405296E-08,3.079048E-08,4.813399E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.291428E-06,6.147648E-06,5.879397E-06,5.438950E-06,4.802518E-06,3.993192E-06,3.087446E-06,2.195365E-06,1.422123E-06,8.322760E-07,4.362956E-07,2.023496E-07,8.071398E-08,2.505891E-08,2.648926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.390755E-06,6.368076E-06,6.311844E-06,6.189138E-06,5.953502E-06,5.555283E-06,4.963026E-06,4.187836E-06,3.294902E-06,2.389702E-06,1.582126E-06,9.480595E-07,5.099345E-07,2.435131E-07,1.009377E-07,3.379168E-08,5.963197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.386115E-06,6.355936E-06,6.283915E-06,6.132669E-06,5.853148E-06,5.398525E-06,4.747801E-06,3.928106E-06,3.019404E-06,2.132850E-06,1.371645E-06,7.964546E-07,4.139549E-07,1.901044E-07,7.481531E-08,2.256168E-08,1.719796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.066799E-06,5.740463E-06,5.229088E-06,4.523871E-06,3.667981E-06,2.753810E-06,1.894499E-06,1.183635E-06,6.661058E-07,3.345224E-07,1.475589E-07,5.478566E-08,1.427355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.352417E-06,6.276008E-06,6.117053E-06,5.826043E-06,5.357178E-06,4.692371E-06,3.862797E-06,2.951778E-06,2.071309E-06,1.322425E-06,7.618586E-07,3.925836E-07,1.785019E-07,6.927940E-08,2.024033E-08,8.643128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.344426E-06,6.258315E-06,6.082619E-06,5.767147E-06,5.268645E-06,4.575405E-06,3.726986E-06,2.813185E-06,1.947008E-06,1.224446E-06,6.939817E-07,3.512564E-07,1.563874E-07,5.887915E-08,1.594161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.367829E-06,6.311263E-06,6.187941E-06,5.951333E-06,5.551829E-06,4.958192E-06,4.181889E-06,3.288473E-06,2.383595E-06,1.577027E-06,9.443175E-07,5.075213E-07,2.421454E-07,1.002564E-07,3.349346E-08,5.848469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.392632E-06,6.373140E-06,6.323844E-06,6.214137E-06,5.999269E-06,5.628923E-06,5.067163E-06,4.317263E-06,3.436277E-06,2.525423E-06,1.696637E-06,1.032973E-06,5.652735E-07,2.752098E-07,1.168937E-07,4.085099E-08,8.708104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.392660E-06,6.373217E-06,6.324030E-06,6.214527E-06,5.999990E-06,5.630096E-06,5.068839E-06,4.319367E-06,3.438598E-06,2.527674E-06,1.698556E-06,1.034410E-06,5.662196E-07,2.757571E-07,1.171720E-07,4.097533E-08,8.756932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.380453E-06,6.341653E-06,6.252252E-06,6.070971E-06,5.747478E-06,5.239454E-06,4.537334E-06,3.683348E-06,2.769225E-06,1.908089E-06,1.194164E-06,6.732752E-07,3.388127E-07,1.498152E-07,5.582854E-08,1.469717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.219351E-06,6.008934E-06,5.644667E-06,5.089703E-06,4.345621E-06,3.467632E-06,2.555892E-06,1.722659E-06,1.052503E-06,5.781563E-07,2.826781E-07,1.206986E-07,4.255464E-08,9.378498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.390365E-06,6.367039E-06,6.309413E-06,6.184132E-06,5.944443E-06,5.540876E-06,4.942892E-06,4.163105E-06,3.268205E-06,2.364375E-06,1.561009E-06,9.325857E-07,4.999698E-07,2.378735E-07,9.813255E-08,3.256548E-08,5.492125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.226036E-06,6.021389E-06,5.665059E-06,5.119045E-06,4.382727E-06,3.508872E-06,2.596173E-06,1.757237E-06,1.078589E-06,5.954518E-07,2.927560E-07,1.258595E-07,4.487733E-08,1.029720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.244681E-06,6.056523E-06,5.723248E-06,5.203744E-06,4.491079E-06,3.630692E-06,2.716546E-06,1.861771E-06,1.158373E-06,6.489688E-07,3.243056E-07,1.422058E-07,5.232073E-08,1.327602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.167522E-06,5.914624E-06,5.493829E-06,4.877654E-06,4.083602E-06,3.183055E-06,2.284225E-06,1.494705E-06,8.843802E-07,4.691683E-07,2.205767E-07,8.959616E-08,2.886291E-08,4.080726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.281809E-06,6.128494E-06,5.845875E-06,5.387392E-06,4.732824E-06,3.910399E-06,3.001004E-06,2.116048E-06,1.358160E-06,7.869436E-07,4.080593E-07,1.868927E-07,7.327763E-08,2.191468E-08,1.480541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.377413E-06,6.334175E-06,6.236083E-06,6.040245E-06,5.696163E-06,5.164138E-06,4.440179E-06,3.573202E-06,2.659479E-06,1.811988E-06,1.120205E-06,6.232510E-07,3.090762E-07,1.342799E-07,4.869557E-08,1.181881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.377675E-06,6.334815E-06,6.237456E-06,6.042836E-06,5.700459E-06,5.170398E-06,4.448196E-06,3.582226E-06,2.668406E-06,1.819748E-06,1.126134E-06,6.272324E-07,3.114258E-07,1.354985E-07,4.925097E-08,1.204129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.291150E-06,6.147092E-06,5.878417E-06,5.437434E-06,4.800455E-06,3.990727E-06,3.084857E-06,2.192976E-06,1.420185E-06,8.308943E-07,4.354299E-07,2.018730E-07,8.048330E-08,2.496080E-08,2.612259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
