#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-003', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.998315E-03,1.573121E-03,1.158312E-03,7.926275E-04,5.010639E-04,2.907686E-04,1.536146E-04,7.281511E-05,3.033516E-05,1.071533E-05,3.025599E-06,5.213064E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.235193E-03,1.823542E-03,1.396943E-03,9.978642E-04,6.605050E-04,4.026742E-04,2.245433E-04,1.133715E-04,5.087187E-05,1.981648E-05,6.356040E-06,1.526966E-06,1.531159E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.776823E-04,3.531386E-04,1.988311E-04,1.019902E-04,4.710821E-05,1.923585E-05,6.754031E-06,1.859183E-06,2.942377E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.017991E-03,6.860439E-04,4.285649E-04,2.465968E-04,1.295099E-04,6.113316E-05,2.565189E-05,9.225210E-06,2.692614E-06,4.901133E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.332355E-03,1.940042E-03,1.522911E-03,1.120850E-03,7.689758E-04,4.890639E-04,2.866011E-04,1.535085E-04,7.421189E-05,3.179250E-05,1.174419E-05,3.595769E-06,7.460855E-07,3.953123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.985109E-03,1.560031E-03,1.146651E-03,7.832782E-04,4.943098E-04,2.863686E-04,1.510290E-04,7.144481E-05,2.971871E-05,1.047538E-05,2.949613E-06,5.026945E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.671243E-04,1.453296E-04,7.174698E-05,3.193751E-05,1.245597E-05,4.106508E-06,9.920158E-07,9.718283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.718065E-03,1.296879E-03,9.125423E-04,5.950265E-04,3.573999E-04,1.963213E-04,9.750981E-05,4.296602E-05,1.642342E-05,5.186552E-06,1.167516E-06,9.086499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.734186E-04,2.133667E-04,1.113977E-04,5.255458E-05,2.205673E-05,8.031543E-06,2.359789E-06,4.354192E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.963850E-04,5.894369E-04,3.586833E-04,2.005763E-04,1.019543E-04,4.641948E-05,1.859816E-05,6.342725E-06,1.662711E-06,2.277542E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.955308E-03,1.531450E-03,1.122143E-03,7.644831E-04,4.814199E-04,2.784666E-04,1.467020E-04,6.933301E-05,2.888279E-05,1.020510E-05,2.893989E-06,5.026052E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.165568E-04,5.280153E-04,3.156392E-04,1.731113E-04,8.602240E-05,3.827680E-05,1.487379E-05,4.871466E-06,1.161619E-06,1.124286E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.464425E-03,1.062628E-03,7.168913E-04,4.470918E-04,2.561061E-04,1.335419E-04,6.233394E-05,2.567016E-05,8.951641E-06,2.474180E-06,3.953382E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.642459E-03,1.226087E-03,8.526840E-04,5.492623E-04,3.257428E-04,1.765092E-04,8.630113E-05,3.734800E-05,1.393349E-05,4.272490E-06,8.995189E-07,5.354011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.572206E-04,7.909675E-05,3.604015E-05,1.446885E-05,4.978191E-06,1.294121E-06,1.610395E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.949925E-04,3.648402E-04,2.060190E-04,1.060016E-04,4.905695E-05,2.008239E-05,7.068204E-06,1.959132E-06,3.151293E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.138102E-04,1.746509E-04,8.842853E-05,4.044144E-05,1.632053E-05,5.642590E-06,1.482486E-06,2.049624E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.497480E-04,4.774736E-04,2.807895E-04,1.512260E-04,7.354235E-05,3.198710E-05,1.207113E-05,3.798006E-06,8.348484E-07,5.648045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.234980E-03,8.627341E-04,5.591067E-04,3.341631E-04,1.828279E-04,9.047366E-05,3.978841E-05,1.519367E-05,4.835514E-06,1.086087E-06,8.906479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.698379E-03,1.281143E-03,9.018087E-04,5.890018E-04,3.548718E-04,1.958276E-04,9.786785E-05,4.354148E-05,1.686145E-05,5.455656E-06,1.297621E-06,1.231851E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.445852E-04,7.191103E-05,3.230350E-05,1.276456E-05,4.276168E-06,1.066343E-06,1.149991E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.511544E-04,2.649131E-04,1.426232E-04,6.942791E-05,3.035538E-05,1.154199E-05,3.669886E-06,8.248709E-07,6.074003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.696599E-04,8.622448E-05,3.972141E-05,1.617050E-05,5.670319E-06,1.518422E-06,2.228565E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.446558E-03,1.047856E-03,7.059877E-04,4.399107E-04,2.518918E-04,1.313425E-04,6.134560E-05,2.530422E-05,8.849549E-06,2.465604E-06,4.005529E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.699209E-03,1.286854E-03,9.113536E-04,6.003437E-04,3.658147E-04,2.047852E-04,1.042093E-04,4.751089E-05,1.901905E-05,6.472362E-06,1.714506E-06,2.343631E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.897185E-04,3.607828E-04,2.031792E-04,1.042001E-04,4.803851E-05,1.955988E-05,6.837713E-06,1.869132E-06,2.903700E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.245443E-03,8.720314E-04,5.666016E-04,3.396411E-04,1.864523E-04,9.263949E-05,4.093316E-05,1.574276E-05,5.057933E-06,1.165316E-06,1.000655E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.136973E-04,5.483447E-05,2.364202E-05,8.926409E-06,2.771355E-06,5.746914E-07,2.423802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.550276E-04,7.777819E-05,3.532857E-05,1.412285E-05,4.830316E-06,1.242957E-06,1.473490E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.134698E-04,6.012407E-04,3.659120E-04,2.044786E-04,1.037950E-04,4.706858E-05,1.879185E-05,6.355726E-06,1.636436E-06,2.139609E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.358587E-03,9.707307E-04,6.447520E-04,3.958340E-04,2.231238E-04,1.143277E-04,5.236626E-05,2.111561E-05,7.193107E-06,1.908564E-06,2.721825E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.730256E-04,2.127305E-04,1.107885E-04,5.208940E-05,2.175609E-05,7.877637E-06,2.287716E-06,4.123540E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.371644E-03,9.824623E-04,6.543251E-04,4.029305E-04,2.278991E-04,1.172394E-04,5.395281E-05,2.188323E-05,7.509125E-06,2.023333E-06,3.012315E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.998278E-04,2.303417E-04,1.213558E-04,5.771084E-05,2.450353E-05,9.028239E-06,2.704136E-06,5.211438E-07,7.095838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.376880E-03,9.874934E-04,6.587071E-04,4.063869E-04,2.303634E-04,1.188234E-04,5.486083E-05,2.234634E-05,7.712874E-06,2.102325E-06,3.224779E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.227529E-04,5.976545E-05,2.607335E-05,1.000294E-05,3.177556E-06,7.013270E-07,4.843375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.676214E-04,4.897998E-04,2.884384E-04,1.554951E-04,7.567020E-05,3.288154E-05,1.239436E-05,3.881604E-06,8.433505E-07,5.477062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.943216E-05,4.181157E-05,1.733459E-05,6.230017E-06,1.737991E-06,2.943888E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.123614E-04,5.408381E-05,2.326439E-05,8.753213E-06,2.702897E-06,5.553101E-07,1.976010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.617844E-04,5.609561E-04,3.373567E-04,1.860789E-04,9.303425E-05,4.153167E-05,1.619209E-05,5.317771E-06,1.279367E-06,1.279420E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.370404E-05,3.878339E-05,1.589305E-05,5.629603E-06,1.530511E-06,2.328064E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.302579E-03,9.238666E-04,6.093419E-04,3.716469E-04,2.081801E-04,1.059765E-04,4.826950E-05,1.932320E-05,6.558704E-06,1.721504E-06,2.351405E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.369927E-04,2.549254E-04,1.361995E-04,6.570658E-05,2.842371E-05,1.065334E-05,3.305836E-06,7.056145E-07,3.843994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.982373E-04,6.685202E-04,4.144697E-04,2.363393E-04,1.227757E-04,5.717536E-05,2.358383E-05,8.279717E-06,2.309988E-06,3.794422E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.012155E-04,4.403426E-04,2.548949E-04,1.347973E-04,6.412866E-05,2.720109E-05,9.897572E-06,2.943951E-06,5.661677E-07,8.644090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.395365E-04,4.685480E-04,2.737953E-04,1.463192E-04,7.045263E-05,3.025769E-05,1.123172E-05,3.437725E-06,7.091648E-07,3.221291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.096558E-04,5.259817E-05,2.253440E-05,8.426814E-06,2.576978E-06,5.206898E-07,1.200848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.462142E-04,4.003061E-04,2.283491E-04,1.187825E-04,5.547983E-05,2.303292E-05,8.194893E-06,2.320633E-06,3.960772E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.967012E-04,1.634156E-04,8.170628E-05,3.685598E-05,1.460887E-05,4.931864E-06,1.235305E-06,1.369047E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.090642E-03,7.449395E-04,4.719928E-04,2.757324E-04,1.472805E-04,7.089779E-05,3.040331E-05,1.124171E-05,3.432100E-06,7.099571E-07,3.237613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.347665E-04,6.189055E-04,3.792429E-04,2.136145E-04,1.094651E-04,5.023135E-05,2.035525E-05,7.022531E-06,1.887587E-06,2.798998E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.348781E-04,4.651722E-04,2.715707E-04,1.449860E-04,6.972691E-05,2.991402E-05,1.108637E-05,3.386152E-06,6.949278E-07,2.985957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.195968E-04,3.107884E-04,1.706584E-04,8.494325E-05,3.793541E-05,1.483626E-05,4.895953E-06,1.176688E-06,1.168858E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.316138E-04,2.510387E-04,1.336472E-04,6.420024E-05,2.762668E-05,1.028793E-05,3.149741E-06,6.536521E-07,2.852030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.031494E-03,6.970121E-04,4.366762E-04,2.520577E-04,1.328530E-04,6.297341E-05,2.655183E-05,9.610014E-06,2.835134E-06,5.320101E-07,3.321309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.011520E-04,5.152613E-04,3.060460E-04,1.665739E-04,8.200000E-05,3.607327E-05,1.381335E-05,4.424204E-06,1.007719E-06,8.287591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.705792E-04,8.659243E-05,3.982149E-05,1.617979E-05,5.651473E-06,1.499929E-06,2.167661E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.693708E-05,4.045924E-05,1.666759E-05,5.944731E-06,1.632665E-06,2.631967E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.441603E-04,1.934950E-04,9.909319E-05,4.576213E-05,1.867897E-05,6.539776E-06,1.787478E-06,2.795222E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.044069E-04,4.971793E-05,2.112036E-05,7.799462E-06,2.333722E-06,4.537762E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.913076E-04,2.910972E-04,1.581617E-04,7.772914E-05,3.424431E-05,1.316583E-05,4.244021E-06,9.749255E-07,8.183736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.226830E-04,3.126861E-04,1.717047E-04,8.545979E-05,3.814320E-05,1.490632E-05,4.910394E-06,1.176287E-06,1.163332E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.346302E-04,6.214592E-04,3.831186E-04,2.175322E-04,1.126197E-04,5.242831E-05,2.162816E-05,7.661646E-06,2.169070E-06,3.648332E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.501686E-04,4.035315E-04,2.307254E-04,1.203592E-04,5.641670E-05,2.352835E-05,8.422072E-06,2.412940E-06,4.220915E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.375386E-04,6.778608E-05,3.010035E-05,1.174379E-05,3.838176E-06,9.173266E-07,8.581679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.663655E-04,3.433866E-04,1.913723E-04,9.692217E-05,4.404621E-05,1.759363E-05,5.982221E-06,1.546237E-06,2.043483E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.935195E-04,2.254309E-04,1.179436E-04,5.557917E-05,2.334255E-05,8.472024E-06,2.468211E-06,4.496896E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.523531E-04,1.355557E-04,6.590564E-05,2.881108E-05,1.097951E-05,3.472267E-06,7.757168E-07,5.453873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.786848E-04,2.824518E-04,1.527634E-04,7.466266E-05,3.271009E-05,1.247939E-05,3.981416E-06,8.957297E-07,6.833674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.221895E-05,3.795099E-05,1.547191E-05,5.443660E-06,1.463184E-06,2.114107E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.205255E-04,1.781149E-04,8.996462E-05,4.094410E-05,1.642130E-05,5.610474E-06,1.436629E-06,1.890760E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.377763E-04,4.691862E-04,2.756144E-04,1.483110E-04,7.208736E-05,3.136165E-05,1.184138E-05,3.729897E-06,8.240829E-07,5.660677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.210899E-04,4.566274E-04,2.669887E-04,1.429120E-04,6.903136E-05,2.982382E-05,1.115618E-05,3.465640E-06,7.415554E-07,4.211633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.171183E-05,3.242237E-05,1.295496E-05,4.383701E-06,1.118215E-06,1.281557E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.387749E-04,3.959874E-04,2.262289E-04,1.179481E-04,5.531262E-05,2.307017E-05,8.281627E-06,2.384610E-06,4.205212E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.943283E-04,2.258455E-04,1.181233E-04,5.562614E-05,2.335023E-05,8.464633E-06,2.460560E-06,4.470151E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.964494E-04,1.016612E-04,4.762368E-05,1.980828E-05,7.109120E-06,2.030753E-06,3.556156E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.836662E-04,3.563845E-04,2.002623E-04,1.024390E-04,4.709616E-05,1.910154E-05,6.643501E-06,1.797872E-06,2.718552E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
