#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-652', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.708500E-06,5.706619E-06,5.687425E-06,5.639496E-06,5.534175E-06,5.330502E-06,4.983883E-06,4.464747E-06,3.780490E-06,2.986764E-06,2.176483E-06,1.448512E-06,8.729309E-07,4.724247E-07,2.271681E-07,9.499684E-08,3.231337E-08,6.151796E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.708500E-06,5.708500E-06,5.704611E-06,5.682084E-06,5.627007E-06,5.508510E-06,5.284150E-06,4.910305E-06,4.362100E-06,3.654634E-06,2.851141E-06,2.048037E-06,1.341597E-06,7.947168E-07,4.221369E-07,1.987517E-07,8.088435E-08,2.615353E-08,3.788796E-09,0.000000E+00
13.54056,41.96028,0.00000,5.498434E-06,5.266213E-06,4.882242E-06,4.323513E-06,3.608003E-06,2.801618E-06,2.001814E-06,1.303680E-06,7.673822E-07,4.048185E-07,1.891085E-07,7.616534E-08,2.412400E-08,3.021692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.646985E-06,5.549843E-06,5.359313E-06,5.030440E-06,4.530870E-06,3.863024E-06,3.077304E-06,2.263773E-06,1.522474E-06,9.280084E-07,5.084709E-07,2.479012E-07,1.054776E-07,3.696964E-08,7.969845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.708500E-06,5.708500E-06,5.703493E-06,5.679155E-06,5.620267E-06,5.494875E-06,5.259909E-06,4.872431E-06,4.310093E-06,3.591871E-06,2.784574E-06,1.985989E-06,1.290767E-06,7.581216E-07,3.989819E-07,1.858756E-07,7.459161E-08,2.345074E-08,2.768556E-09,0.000000E+00
13.55972,42.29222,0.00000,5.708500E-06,5.708042E-06,5.691286E-06,5.648704E-06,5.553472E-06,5.366044E-06,5.041416E-06,4.546599E-06,3.882833E-06,3.099227E-06,2.285098E-06,1.540704E-06,9.417043E-07,5.175139E-07,2.531486E-07,1.081536E-07,3.816900E-08,8.442258E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.186091E-06,4.759402E-06,4.157982E-06,3.411952E-06,2.597533E-06,1.815088E-06,1.153523E-06,6.612518E-07,3.388884E-07,1.531105E-07,5.889015E-08,1.683752E-08,3.204513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.708500E-06,5.697156E-06,5.663051E-06,5.584291E-06,5.424232E-06,5.137977E-06,4.687436E-06,4.063377E-06,3.302652E-06,2.486552E-06,1.716050E-06,1.075848E-06,6.077109E-07,3.064534E-07,1.358416E-07,5.080960E-08,1.351444E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.352533E-06,5.019424E-06,4.515138E-06,3.843280E-06,3.055527E-06,2.242664E-06,1.504491E-06,9.145446E-07,4.996118E-07,2.427783E-07,1.028740E-07,3.580679E-08,7.513390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.634986E-06,5.524844E-06,5.313536E-06,4.956768E-06,4.426664E-06,3.733481E-06,2.935768E-06,2.127863E-06,1.407773E-06,8.429320E-07,4.530102E-07,2.161257E-07,8.947717E-08,2.988854E-08,5.215610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.708500E-06,5.708481E-06,5.692492E-06,5.651613E-06,5.559643E-06,5.377549E-06,5.060265E-06,4.573737E-06,3.917172E-06,3.137415E-06,2.322421E-06,1.572761E-06,9.659040E-07,5.335684E-07,2.625092E-07,1.129501E-07,4.032899E-08,9.297126E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.618201E-06,5.490724E-06,5.252579E-06,4.861055E-06,4.294578E-06,3.573273E-06,2.764983E-06,1.967851E-06,1.276009E-06,7.475687E-07,3.923500E-07,1.822128E-07,7.281371E-08,2.269232E-08,2.484223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.703847E-06,5.680079E-06,5.622386E-06,5.499148E-06,5.267478E-06,4.884214E-06,4.326216E-06,3.611258E-06,2.805062E-06,2.005017E-06,1.306298E-06,7.692625E-07,4.060054E-07,1.897670E-07,7.648640E-08,2.426158E-08,3.073503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.708500E-06,5.696404E-06,5.661184E-06,5.580224E-06,5.416444E-06,5.124867E-06,4.668042E-06,4.038164E-06,3.273844E-06,2.457624E-06,1.690521E-06,1.056048E-06,5.942150E-07,2.983688E-07,1.315854E-07,4.884031E-08,1.271367E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.924735E-06,4.382060E-06,3.678897E-06,2.877063E-06,2.072376E-06,1.361680E-06,8.092815E-07,4.314196E-07,2.039512E-07,8.344385E-08,2.726084E-08,4.209806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.541951E-06,5.344750E-06,5.006824E-06,4.497212E-06,3.820865E-06,3.030893E-06,2.218873E-06,1.484297E-06,8.994812E-07,4.897365E-07,2.370886E-07,9.999302E-08,3.452471E-08,7.011979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.295009E-06,4.927404E-06,4.385761E-06,3.683407E-06,2.881893E-06,2.076922E-06,1.365441E-06,8.120149E-07,4.331660E-07,2.049317E-07,8.392771E-08,2.747067E-08,4.289781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.606306E-06,5.467063E-06,5.211214E-06,4.797498E-06,4.208751E-06,3.471415E-06,2.658741E-06,1.870460E-06,1.197546E-06,6.920125E-07,3.577780E-07,1.633050E-07,6.372550E-08,1.885312E-08,1.058862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.693297E-06,5.653566E-06,5.563807E-06,5.385350E-06,5.073111E-06,4.592327E-06,3.940816E-06,3.163844E-06,2.348384E-06,1.595176E-06,9.829114E-07,5.449094E-07,2.691554E-07,1.163731E-07,4.187840E-08,9.913482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.708500E-06,5.700009E-06,5.670208E-06,5.600073E-06,5.454817E-06,5.190067E-06,4.765407E-06,4.165952E-06,3.421249E-06,2.607064E-06,1.823675E-06,1.160322E-06,6.659831E-07,3.417819E-07,1.546657E-07,5.962475E-08,1.714247E-08,4.317066E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.889599E-06,4.333599E-06,3.620157E-06,2.814489E-06,2.013792E-06,1.313478E-06,7.744250E-07,4.092676E-07,1.915787E-07,7.737063E-08,2.464086E-08,3.216480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.456228E-06,5.192495E-06,4.769078E-06,4.170831E-06,3.426947E-06,2.612912E-06,1.828951E-06,1.164504E-06,6.688969E-07,3.435660E-07,1.556258E-07,6.007880E-08,1.733119E-08,5.006411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.989106E-06,4.472118E-06,3.789633E-06,2.996730E-06,2.186031E-06,1.456550E-06,8.788787E-07,4.762924E-07,2.293784E-07,9.610702E-08,3.280341E-08,6.341897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.705757E-06,5.685118E-06,5.634070E-06,5.522957E-06,5.310119E-06,4.951335E-06,4.419069E-06,3.724151E-06,2.925695E-06,2.118306E-06,1.399804E-06,8.370915E-07,4.492486E-07,2.139965E-07,8.841801E-08,2.942550E-08,5.037701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.708500E-06,5.699729E-06,5.669499E-06,5.598495E-06,5.451732E-06,5.184767E-06,4.757405E-06,4.155334E-06,3.408866E-06,2.594373E-06,1.812244E-06,1.151273E-06,6.596880E-07,3.379330E-07,1.525975E-07,5.864809E-08,1.673714E-08,2.838646E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.554038E-06,5.367097E-06,5.043136E-06,4.549068E-06,3.885949E-06,3.102683E-06,2.288466E-06,1.543589E-06,9.438763E-07,5.189509E-07,2.539842E-07,1.085806E-07,3.836074E-08,8.517933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.697369E-06,5.663581E-06,5.585450E-06,5.426459E-06,5.141736E-06,4.693014E-06,4.070651E-06,3.310988E-06,2.494947E-06,1.723481E-06,1.081628E-06,6.116626E-07,3.088277E-07,1.370953E-07,5.139139E-08,1.375172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.757584E-06,4.155570E-06,3.409142E-06,2.594655E-06,1.812498E-06,1.151474E-06,6.598274E-07,3.380182E-07,1.526433E-07,5.866966E-08,1.674608E-08,2.871234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.947580E-06,4.413827E-06,3.717721E-06,2.918762E-06,2.111737E-06,1.394333E-06,8.330878E-07,4.466735E-07,2.125409E-07,8.769487E-08,2.910978E-08,4.916557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.661727E-06,5.581405E-06,5.418703E-06,5.128663E-06,4.673648E-06,4.045440E-06,3.282144E-06,2.465944E-06,1.697852E-06,1.061724E-06,5.980777E-07,3.006790E-07,1.327996E-07,4.940118E-08,1.294136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.703017E-06,5.677918E-06,5.617440E-06,5.489199E-06,5.249892E-06,4.856894E-06,4.288914E-06,3.566499E-06,2.757862E-06,1.961272E-06,1.270667E-06,7.437570E-07,3.899597E-07,1.808954E-07,7.217560E-08,2.242068E-08,2.382600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.399707E-06,5.096896E-06,4.626958E-06,3.985131E-06,3.213679E-06,2.397637E-06,1.637958E-06,1.015569E-06,5.668192E-07,2.820736E-07,1.230671E-07,4.492684E-08,1.113356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.703478E-06,5.679115E-06,5.620175E-06,5.494692E-06,5.259584E-06,4.871927E-06,4.309404E-06,3.591044E-06,2.783702E-06,1.985180E-06,1.290108E-06,7.576498E-07,3.986850E-07,1.857114E-07,7.451177E-08,2.341663E-08,2.755750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.430873E-06,5.149204E-06,4.704116E-06,4.085157E-06,3.327645E-06,2.511757E-06,1.738390E-06,1.093249E-06,6.196232E-07,3.136203E-07,1.396310E-07,5.257047E-08,1.423355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.703525E-06,5.679238E-06,5.620456E-06,5.495257E-06,5.260584E-06,4.873480E-06,4.311526E-06,3.593592E-06,2.786391E-06,1.987673E-06,1.292140E-06,7.591051E-07,3.996010E-07,1.862181E-07,7.475814E-08,2.352190E-08,2.795279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.815843E-06,4.233378E-06,3.500467E-06,2.688863E-06,1.897907E-06,1.219526E-06,7.074811E-07,3.673456E-07,1.685059E-07,6.621007E-08,1.989627E-08,1.443766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.634436E-06,5.523710E-06,5.311482E-06,4.953500E-06,4.422095E-06,3.727866E-06,2.929704E-06,2.122108E-06,1.402973E-06,8.394128E-07,4.507429E-07,2.148420E-07,8.883838E-08,2.960918E-08,5.108242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.621409E-06,3.978005E-06,3.205640E-06,2.389665E-06,1.631010E-06,1.010248E-06,5.632373E-07,2.799547E-07,1.219655E-07,4.442351E-08,1.093145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.768431E-06,4.169970E-06,3.425941E-06,2.611879E-06,1.828019E-06,1.163765E-06,6.683819E-07,3.432505E-07,1.554560E-07,5.999844E-08,1.729778E-08,4.884326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.659438E-06,5.576435E-06,5.409219E-06,5.112760E-06,4.650211E-06,4.015084E-06,3.247590E-06,2.431376E-06,1.667460E-06,1.038240E-06,5.821306E-07,2.911617E-07,1.278077E-07,4.710016E-08,1.200919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.584002E-06,3.930215E-06,3.151981E-06,2.336716E-06,1.585092E-06,9.752508E-07,5.397952E-07,2.661549E-07,1.148259E-07,4.117728E-08,9.634259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.700346E-06,5.671063E-06,5.601979E-06,5.458552E-06,5.196498E-06,4.775139E-06,4.178895E-06,3.436376E-06,2.622602E-06,1.837702E-06,1.171451E-06,6.737428E-07,3.465368E-07,1.572264E-07,6.083671E-08,1.764659E-08,6.159913E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.479609E-06,5.233060E-06,4.830931E-06,4.253720E-06,3.524571E-06,2.713962E-06,1.920877E-06,1.238000E-06,7.205401E-07,3.754581E-07,1.729349E-07,6.833518E-08,2.079239E-08,1.775863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.680057E-06,5.622335E-06,5.499045E-06,5.267294E-06,4.883928E-06,4.325823E-06,3.610785E-06,2.804562E-06,2.004551E-06,1.305918E-06,7.689893E-07,4.058329E-07,1.896713E-07,7.643972E-08,2.424157E-08,3.065967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.622888E-06,5.500162E-06,5.269278E-06,4.887022E-06,4.330064E-06,3.615895E-06,2.809972E-06,2.009586E-06,1.310035E-06,7.719486E-07,4.077022E-07,1.907090E-07,7.694599E-08,2.445865E-08,3.147765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.634953E-06,5.524776E-06,5.313411E-06,4.956569E-06,4.426386E-06,3.733139E-06,2.935398E-06,2.127513E-06,1.407481E-06,8.427172E-07,4.528717E-07,2.160473E-07,8.943813E-08,2.987146E-08,5.209043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.766566E-06,4.167492E-06,3.423047E-06,2.608909E-06,1.825339E-06,1.161640E-06,6.669014E-07,3.423440E-07,1.549681E-07,5.976770E-08,1.720187E-08,4.533969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.606585E-06,5.467613E-06,5.212166E-06,4.798950E-06,4.210697E-06,3.473705E-06,2.661110E-06,1.872614E-06,1.199268E-06,6.932212E-07,3.585240E-07,1.637097E-07,6.391837E-08,1.893392E-08,1.088610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.330599E-06,4.984038E-06,4.464966E-06,3.780761E-06,2.987060E-06,2.176766E-06,1.448750E-06,8.731072E-07,4.725393E-07,2.272335E-07,9.502968E-08,3.232785E-08,6.157411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.688006E-06,5.640871E-06,5.537036E-06,5.335733E-06,4.992286E-06,4.476613E-06,3.795214E-06,3.002822E-06,2.191874E-06,1.461476E-06,8.825278E-07,4.786684E-07,2.307380E-07,9.679074E-08,3.310559E-08,6.459270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.674042E-06,5.608658E-06,5.471711E-06,5.219285E-06,4.809817E-06,4.225275E-06,3.490894E-06,2.678921E-06,1.888833E-06,1.212248E-06,7.023513E-07,3.641677E-07,1.667756E-07,6.538219E-08,1.954813E-08,1.315106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.639733E-06,5.534668E-06,5.331403E-06,4.985329E-06,4.466787E-06,3.783018E-06,2.989519E-06,2.179121E-06,1.450731E-06,8.745722E-07,4.734914E-07,2.277773E-07,9.530268E-08,3.244829E-08,6.204107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.555885E-06,5.370534E-06,5.048759E-06,4.557151E-06,3.896160E-06,3.114021E-06,2.299530E-06,1.553077E-06,9.510271E-07,5.236873E-07,2.567413E-07,1.099911E-07,3.899494E-08,8.768533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.494236E-06,5.258779E-06,4.870675E-06,4.307696E-06,3.588993E-06,2.781539E-06,1.983175E-06,1.288475E-06,7.564805E-07,3.979493E-07,1.853045E-07,7.431404E-08,2.333218E-08,2.724051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.682949E-06,5.629013E-06,5.512597E-06,5.291465E-06,4.921814E-06,4.378013E-06,3.673970E-06,2.871791E-06,2.067417E-06,1.357582E-06,8.063046E-07,4.295193E-07,2.028850E-07,8.291818E-08,2.703305E-08,4.123059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.654410E-06,5.565611E-06,5.388742E-06,5.078712E-06,4.600458E-06,3.951190E-06,3.175475E-06,2.359843E-06,1.605100E-06,9.904636E-07,5.499606E-07,2.721245E-07,1.179069E-07,4.257477E-08,1.019134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.057517E-06,4.569770E-06,3.912140E-06,3.131805E-06,2.316923E-06,1.568027E-06,9.623209E-07,5.311852E-07,2.611161E-07,1.122344E-07,4.000588E-08,9.168918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.643311E-06,4.006179E-06,3.237488E-06,2.421307E-06,1.658638E-06,1.031449E-06,5.775349E-07,2.884288E-07,1.263794E-07,4.644414E-08,1.174439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.417227E-06,5.126184E-06,4.669986E-06,4.040686E-06,3.276719E-06,2.460505E-06,1.693058E-06,1.058012E-06,5.955509E-07,2.991675E-07,1.320049E-07,4.903403E-08,1.279228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.769386E-06,4.171239E-06,3.427424E-06,2.613402E-06,1.829393E-06,1.164855E-06,6.691415E-07,3.437158E-07,1.557064E-07,6.011696E-08,1.734706E-08,5.064409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.551270E-06,5.361956E-06,5.034747E-06,4.537035E-06,3.870780E-06,3.085879E-06,2.272105E-06,1.529589E-06,9.333484E-07,5.119930E-07,2.499428E-07,1.065176E-07,3.743529E-08,8.153064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.569915E-06,5.396856E-06,5.092156E-06,4.620035E-06,3.976244E-06,3.203654E-06,2.387697E-06,1.629297E-06,1.008937E-06,5.623554E-07,2.794334E-07,1.216947E-07,4.429988E-08,1.088185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.675588E-06,5.612147E-06,5.478632E-06,5.231352E-06,4.828307E-06,4.250176E-06,3.520364E-06,2.709575E-06,1.916855E-06,1.234761E-06,7.182463E-07,3.740309E-07,1.721544E-07,6.796009E-08,2.063396E-08,1.717054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.621542E-06,5.497445E-06,5.264458E-06,4.879509E-06,4.319771E-06,3.603501E-06,2.796857E-06,1.997389E-06,1.300066E-06,7.647878E-07,4.031818E-07,1.882010E-07,7.572317E-08,2.393466E-08,2.950433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.949953E-06,4.417139E-06,3.721783E-06,2.923141E-06,2.115885E-06,1.397787E-06,8.356149E-07,4.482985E-07,2.134593E-07,8.815103E-08,2.930889E-08,4.992943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.592928E-06,5.440897E-06,5.166236E-06,4.729551E-06,4.118537E-06,3.366146E-06,2.550784E-06,1.773157E-06,1.120469E-06,6.383529E-07,3.249464E-07,1.456503E-07,5.538190E-08,1.538760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.483441E-06,5.239772E-06,4.841263E-06,4.267696E-06,3.541187E-06,2.731323E-06,1.936818E-06,1.250865E-06,7.296640E-07,3.811451E-07,1.760501E-07,6.983490E-08,2.142691E-08,2.011800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.289994E-06,4.919497E-06,4.374805E-06,3.670067E-06,2.867617E-06,2.063496E-06,1.354343E-06,8.039536E-07,4.280196E-07,2.020443E-07,8.250394E-08,2.685368E-08,4.054803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.550376E-06,5.360299E-06,5.032046E-06,4.533169E-06,3.865915E-06,3.080498E-06,2.266876E-06,1.525122E-06,9.299951E-07,5.097807E-07,2.486601E-07,1.058640E-07,3.714258E-08,8.037865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.630129E-06,3.989206E-06,3.218282E-06,2.402206E-06,1.641943E-06,1.018625E-06,5.688780E-07,2.832927E-07,1.237015E-07,4.521701E-08,1.125020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.411243E-06,5.116147E-06,4.655192E-06,4.021521E-06,3.254901E-06,2.438675E-06,1.673862E-06,1.043177E-06,5.854754E-07,2.931535E-07,1.288502E-07,4.757963E-08,1.220300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.641365E-06,5.538065E-06,5.337617E-06,4.995319E-06,4.480903E-06,3.800547E-06,3.008648E-06,2.197467E-06,1.466195E-06,8.860279E-07,4.809494E-07,2.320445E-07,9.744838E-08,3.339651E-08,6.572376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.637738E-06,5.530529E-06,5.323857E-06,4.973236E-06,4.449757E-06,3.761942E-06,2.966594E-06,2.157206E-06,1.432320E-06,8.609792E-07,4.646712E-07,2.227475E-07,9.278183E-08,3.133796E-08,5.774306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.544530E-06,3.880224E-06,3.096335E-06,2.282281E-06,1.538291E-06,9.398894E-07,5.163138E-07,2.524512E-07,1.077974E-07,3.800911E-08,8.379187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.618181E-06,5.490684E-06,5.252508E-06,4.860946E-06,4.294428E-06,3.573095E-06,2.764795E-06,1.967678E-06,1.275868E-06,7.474682E-07,3.922870E-07,1.821781E-07,7.279687E-08,2.268514E-08,2.481537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.496580E-06,5.262927E-06,4.877125E-06,4.316509E-06,3.599579E-06,2.792712E-06,1.993539E-06,1.296924E-06,7.625339E-07,4.017608E-07,1.874138E-07,7.533984E-08,2.377062E-08,2.888741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.181026E-06,4.751766E-06,4.147863E-06,3.400169E-06,2.585474E-06,1.804242E-06,1.144950E-06,6.552963E-07,3.352525E-07,1.511597E-07,5.797023E-08,1.645629E-08,1.816040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.601110E-06,5.456848E-06,5.193563E-06,4.770694E-06,4.172979E-06,3.429457E-06,2.615490E-06,1.831277E-06,1.166350E-06,6.701839E-07,3.443546E-07,1.560504E-07,6.027974E-08,1.741476E-08,5.311885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
