#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-657', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.796369E-06,2.796369E-06,2.794661E-06,2.783946E-06,2.757648E-06,2.700845E-06,2.592871E-06,2.412250E-06,2.146343E-06,1.801836E-06,1.409027E-06,1.014862E-06,6.667745E-07,3.962469E-07,2.112153E-07,9.984021E-08,4.084260E-08,1.333960E-08,2.056734E-09,0.000000E+00
13.54000,42.32194,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.793091E-06,2.779859E-06,2.748293E-06,2.682026E-06,2.559595E-06,2.360536E-06,2.075709E-06,1.717041E-06,1.319559E-06,9.318945E-07,5.991520E-07,3.478053E-07,1.807161E-07,8.296301E-08,3.263425E-08,9.830837E-09,7.384903E-10
13.54056,41.96028,0.00000,2.760039E-06,2.705746E-06,2.601701E-06,2.426231E-06,2.165799E-06,1.825630E-06,1.434601E-06,1.039020E-06,6.868302E-07,4.108795E-07,2.205979E-07,1.051276E-07,4.346123E-08,1.447938E-08,2.492731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.788401E-06,2.768197E-06,2.722800E-06,2.633034E-06,2.476829E-06,2.237613E-06,1.915215E-06,1.532823E-06,1.133673E-06,7.669987E-07,4.705591E-07,2.596458E-07,1.275828E-07,5.481099E-08,1.952142E-08,4.461405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.792473E-06,2.778280E-06,2.744745E-06,2.675021E-06,2.547443E-06,2.342008E-06,2.050881E-06,1.687801E-06,1.289295E-06,9.043659E-07,5.771449E-07,3.323437E-07,1.711691E-07,7.778225E-08,3.016346E-08,8.795224E-09,3.570084E-10
13.55972,42.29222,0.00000,2.796369E-06,2.796369E-06,2.795412E-06,2.785950E-06,2.762341E-06,2.710505E-06,2.610346E-06,2.440032E-06,2.185164E-06,1.849511E-06,1.460482E-06,1.063671E-06,7.074643E-07,4.260593E-07,2.304122E-07,1.107042E-07,4.624601E-08,1.570155E-08,2.964128E-09,0.000000E+00
13.56139,41.81083,0.00000,2.692663E-06,2.578286E-06,2.389399E-06,2.114881E-06,1.763765E-06,1.368539E-06,9.770204E-07,6.356906E-07,3.738069E-07,1.969780E-07,9.190148E-08,3.695220E-08,1.166405E-08,1.422515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.796369E-06,2.796369E-06,2.789831E-06,2.771680E-06,2.730259E-06,2.647071E-06,2.500044E-06,2.271358E-06,1.958323E-06,1.581223E-06,1.181430E-06,8.084138E-07,5.021238E-07,2.807888E-07,1.400295E-07,6.125066E-08,2.244957E-08,5.631571E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.729667E-06,2.645949E-06,2.498175E-06,2.268621E-06,1.954802E-06,1.577240E-06,1.177472E-06,8.049569E-07,4.994702E-07,2.789985E-07,1.389681E-07,6.069758E-08,2.219630E-08,5.529638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.786236E-06,2.763019E-06,2.711914E-06,2.612919E-06,2.444164E-06,2.190993E-06,1.856738E-06,1.468357E-06,1.071212E-06,7.138114E-07,4.307539E-07,2.334639E-07,1.124476E-07,4.712135E-08,1.608779E-08,3.113908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.796369E-06,2.796369E-06,2.795646E-06,2.786580E-06,2.763834E-06,2.713612E-06,2.616031E-06,2.449173E-06,2.198080E-06,1.865549E-06,1.477986E-06,1.080459E-06,7.216155E-07,4.365426E-07,2.372374E-07,1.146094E-07,4.820982E-08,1.656943E-08,3.301211E-09,0.000000E+00
13.60194,42.06639,0.00000,2.783163E-06,2.755835E-06,2.697155E-06,2.586270E-06,2.401872E-06,2.132003E-06,1.784422E-06,1.390443E-06,9.974311E-07,6.524062E-07,3.858379E-07,2.045882E-07,9.613209E-08,3.901913E-08,1.255154E-08,1.757417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.796369E-06,2.793733E-06,2.781517E-06,2.752055E-06,2.689528E-06,2.572747E-06,2.380799E-06,2.103144E-06,1.749688E-06,1.353701E-06,9.632747E-07,6.244997E-07,3.657998E-07,1.919430E-07,8.911893E-08,3.560076E-08,1.108720E-08,1.206121E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.796369E-06,2.796369E-06,2.789456E-06,2.770762E-06,2.728279E-06,2.643324E-06,2.493812E-06,2.262246E-06,1.946616E-06,1.568004E-06,1.168311E-06,7.969729E-07,4.933545E-07,2.748816E-07,1.365324E-07,5.943114E-08,2.161759E-08,5.297231E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.630204E-06,2.472190E-06,2.230933E-06,1.906761E-06,1.523420E-06,1.124481E-06,7.591022E-07,4.645972E-07,2.556898E-07,1.252759E-07,5.362870E-08,1.898890E-08,4.250613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.768658E-06,2.723780E-06,2.634867E-06,2.479839E-06,2.241958E-06,1.920728E-06,1.538971E-06,1.139698E-06,7.721877E-07,4.744867E-07,2.622585E-07,1.291102E-07,5.559577E-08,1.987578E-08,4.602028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.717142E-06,2.622528E-06,2.459683E-06,2.213022E-06,1.884218E-06,1.498485E-06,1.100241E-06,7.383927E-07,4.490475E-07,2.454289E-07,1.193252E-07,5.059578E-08,1.763036E-08,3.715805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.780957E-06,2.750781E-06,2.686977E-06,2.568259E-06,2.373858E-06,2.093713E-06,1.738424E-06,1.341879E-06,9.523703E-07,6.156600E-07,3.595020E-07,1.879998E-07,8.694909E-08,3.455141E-08,1.064121E-08,1.039534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.796369E-06,2.788775E-06,2.769102E-06,2.724727E-06,2.636640E-06,2.482757E-06,2.246180E-06,1.926095E-06,1.544968E-06,1.145586E-06,7.772690E-07,4.783404E-07,2.648270E-07,1.306148E-07,5.637032E-08,2.022620E-08,4.741365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.796369E-06,2.796369E-06,2.791263E-06,2.775228E-06,2.737984E-06,2.661853E-06,2.524905E-06,2.308105E-06,2.006060E-06,1.635725E-06,1.236118E-06,8.566416E-07,5.395028E-07,3.062501E-07,1.552721E-07,6.927044E-08,2.615800E-08,7.138671E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.621430E-06,2.457902E-06,2.210483E-06,1.881037E-06,1.494983E-06,1.096852E-06,7.355109E-07,4.468937E-07,2.440141E-07,1.185085E-07,5.018145E-08,1.744563E-08,3.643418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.751474E-06,2.688364E-06,2.570697E-06,2.377626E-06,2.098828E-06,1.744528E-06,1.348280E-06,9.582690E-07,6.204376E-07,3.629028E-07,1.901272E-07,8.811875E-08,3.511657E-08,1.088120E-08,1.129097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.646050E-06,2.498344E-06,2.268868E-06,1.955119E-06,1.577600E-06,1.177829E-06,8.052683E-07,4.997091E-07,2.791596E-07,1.390635E-07,6.074729E-08,2.221905E-08,5.538789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.796369E-06,2.794656E-06,2.783934E-06,2.757620E-06,2.700788E-06,2.592769E-06,2.412088E-06,2.146120E-06,1.801564E-06,1.408736E-06,1.014588E-06,6.665482E-07,3.960824E-07,2.111103E-07,9.978130E-08,4.081355E-08,1.332701E-08,2.051936E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.796369E-06,2.796369E-06,2.791121E-06,2.774875E-06,2.737208E-06,2.660357E-06,2.522368E-06,2.304325E-06,2.001110E-06,1.630028E-06,1.230355E-06,8.515195E-07,5.355013E-07,3.035028E-07,1.536144E-07,6.839137E-08,2.574832E-08,6.970873E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.771011E-06,2.728816E-06,2.644338E-06,2.495495E-06,2.264703E-06,1.949768E-06,1.571557E-06,1.171832E-06,8.000385E-07,4.957006E-07,2.764595E-07,1.374651E-07,5.991563E-08,2.183877E-08,5.385976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.796369E-06,2.790666E-06,2.773742E-06,2.734731E-06,2.655597E-06,2.514329E-06,2.292393E-06,1.985544E-06,1.612182E-06,1.212376E-06,8.355985E-07,5.231114E-07,2.950290E-07,1.485211E-07,6.570080E-08,2.449922E-08,6.461229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.587705E-06,2.404122E-06,2.135105E-06,1.788180E-06,1.394444E-06,1.001175E-06,6.554851E-07,3.880631E-07,2.060016E-07,9.692108E-08,3.940621E-08,1.271843E-08,1.820654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.635861E-06,2.481475E-06,2.244325E-06,1.923735E-06,1.542329E-06,1.142993E-06,7.750307E-07,4.766420E-07,2.636943E-07,1.299510E-07,5.602839E-08,2.007142E-08,4.679788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.791021E-06,2.774624E-06,2.736659E-06,2.659299E-06,2.520577E-06,2.301661E-06,1.997627E-06,1.626025E-06,1.226314E-06,8.479323E-07,5.327033E-07,3.015849E-07,1.524590E-07,6.777966E-08,2.546369E-08,6.854480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.796369E-06,2.793335E-06,2.780487E-06,2.749713E-06,2.684847E-06,2.564525E-06,2.368105E-06,2.085922E-06,1.729152E-06,1.332181E-06,9.434551E-07,6.084578E-07,3.543886E-07,1.848092E-07,8.519946E-08,3.370821E-08,1.028408E-08,9.065967E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.739716E-06,2.665206E-06,2.530607E-06,2.316627E-06,2.017255E-06,1.648648E-06,1.249229E-06,8.683320E-07,5.486635E-07,3.125589E-07,1.590905E-07,7.130149E-08,2.710746E-08,7.528746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.796369E-06,2.793556E-06,2.781057E-06,2.751007E-06,2.687430E-06,2.569054E-06,2.375087E-06,2.095380E-06,1.740411E-06,1.343962E-06,9.542879E-07,6.172120E-07,3.606060E-07,1.886899E-07,8.732827E-08,3.473450E-08,1.071891E-08,1.068508E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.746239E-06,2.677962E-06,2.552530E-06,2.349742E-06,2.061215E-06,1.699937E-06,1.301821E-06,9.157267E-07,5.862009E-07,3.386880E-07,1.750752E-07,7.989581E-08,3.116854E-08,9.215274E-09,5.112898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.796369E-06,2.793578E-06,2.781115E-06,2.751140E-06,2.687696E-06,2.569521E-06,2.375809E-06,2.096360E-06,1.741581E-06,1.345187E-06,9.554175E-07,6.181268E-07,3.612571E-07,1.890972E-07,8.755212E-08,3.484264E-08,1.076482E-08,1.085640E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.602736E-06,2.427877E-06,2.168100E-06,1.828457E-06,1.437654E-06,1.041917E-06,6.892463E-07,4.126505E-07,2.217387E-07,1.057734E-07,4.378254E-08,1.461988E-08,2.546720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.786136E-06,2.762782E-06,2.711421E-06,2.612019E-06,2.442717E-06,2.188951E-06,1.854204E-06,1.465594E-06,1.068563E-06,7.115803E-07,4.291023E-07,2.323894E-07,1.118332E-07,4.681264E-08,1.595146E-08,3.060998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.551678E-06,2.348444E-06,2.059478E-06,1.697894E-06,1.299708E-06,9.138076E-07,5.846687E-07,3.376127E-07,1.744121E-07,7.953639E-08,3.099733E-08,9.143603E-09,4.849215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.590521E-06,2.408547E-06,2.141218E-06,1.795600E-06,1.402359E-06,1.008596E-06,6.615994E-07,3.924906E-07,2.088192E-07,9.849698E-08,4.018081E-08,1.305305E-08,1.947690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.790617E-06,2.773621E-06,2.734467E-06,2.655090E-06,2.513476E-06,2.291131E-06,1.983904E-06,1.610308E-06,1.210493E-06,8.339365E-07,5.218222E-07,2.941501E-07,1.479945E-07,6.542356E-08,2.437092E-08,6.409053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.541565E-06,2.333108E-06,2.039040E-06,1.673956E-06,1.275068E-06,8.915173E-07,5.669470E-07,3.252302E-07,1.668083E-07,7.543282E-08,2.905102E-08,8.332310E-09,1.877152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.796369E-06,2.792065E-06,2.777245E-06,2.742439E-06,2.670505E-06,2.539670E-06,2.330248E-06,2.035247E-06,1.669534E-06,1.270537E-06,8.874379E-07,5.637190E-07,3.229853E-07,1.654364E-07,7.469588E-08,2.870315E-08,8.187991E-09,1.350960E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.756242E-06,2.697982E-06,2.587745E-06,2.404185E-06,2.135193E-06,1.788286E-06,1.394557E-06,1.001281E-06,6.555724E-07,3.881263E-07,2.060417E-07,9.694350E-08,3.941722E-08,1.272318E-08,1.822455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.794207E-06,2.782754E-06,2.754891E-06,2.695241E-06,2.582861E-06,2.396535E-06,2.124662E-06,1.775548E-06,1.381014E-06,9.886273E-07,6.451818E-07,3.806278E-07,2.012860E-07,9.429268E-08,3.811867E-08,1.216414E-08,1.610938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.784026E-06,2.757835E-06,2.701227E-06,2.593557E-06,2.413332E-06,2.147843E-06,1.803663E-06,1.410984E-06,1.016704E-06,6.682976E-07,3.973539E-07,2.119224E-07,1.002372E-07,4.103846E-08,1.342452E-08,2.089095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.786230E-06,2.763004E-06,2.711884E-06,2.612865E-06,2.444076E-06,2.190869E-06,1.856583E-06,1.468189E-06,1.071051E-06,7.136754E-07,4.306532E-07,2.333984E-07,1.124101E-07,4.710249E-08,1.607946E-08,3.110673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.590037E-06,2.407786E-06,2.140166E-06,1.794322E-06,1.400994E-06,1.007315E-06,6.605429E-07,3.917249E-07,2.083314E-07,9.822383E-08,4.004641E-08,1.299493E-08,1.925602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.781009E-06,2.750899E-06,2.687213E-06,2.568673E-06,2.374498E-06,2.094581E-06,1.739459E-06,1.342963E-06,9.533684E-07,6.164677E-07,3.600765E-07,1.883588E-07,8.714633E-08,3.464664E-08,1.068161E-08,1.054598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.724926E-06,2.637012E-06,2.483371E-06,2.247069E-06,1.927227E-06,1.546234E-06,1.146830E-06,7.783438E-07,4.791565E-07,2.653716E-07,1.309342E-07,5.653493E-08,2.030077E-08,4.771048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.795560E-06,2.786349E-06,2.763285E-06,2.712467E-06,2.613932E-06,2.445792E-06,2.193295E-06,1.859596E-06,1.471478E-06,1.074206E-06,7.163352E-07,4.326240E-07,2.346817E-07,1.131445E-07,4.747187E-08,1.624273E-08,3.174099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.793171E-06,2.780065E-06,2.748758E-06,2.682948E-06,2.561205E-06,2.363005E-06,2.079036E-06,1.720980E-06,1.323659E-06,9.356447E-07,6.021666E-07,3.499350E-07,1.820384E-07,8.368453E-08,3.298025E-08,9.976657E-09,7.924998E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.787096E-06,2.765062E-06,2.716183E-06,2.620759E-06,2.456814E-06,2.208933E-06,1.879097E-06,1.492849E-06,1.094789E-06,7.337578E-07,4.455846E-07,2.431551E-07,1.180131E-07,4.993031E-08,1.733376E-08,3.599622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.771369E-06,2.729586E-06,2.645796E-06,2.497921E-06,2.268249E-06,1.954323E-06,1.576700E-06,1.176935E-06,8.044883E-07,4.991107E-07,2.787562E-07,1.388245E-07,6.062282E-08,2.216209E-08,5.515880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.759195E-06,2.704013E-06,2.598570E-06,2.421260E-06,2.158863E-06,1.817125E-06,1.425436E-06,1.030340E-06,6.796050E-07,4.055941E-07,2.172000E-07,1.032077E-07,4.250792E-08,1.406337E-08,2.333179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.794702E-06,2.784056E-06,2.757903E-06,2.701365E-06,2.593805E-06,2.413723E-06,2.148386E-06,1.804325E-06,1.411692E-06,1.017370E-06,6.688493E-07,3.977551E-07,2.121788E-07,1.003812E-07,4.110953E-08,1.345535E-08,2.100846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.789727E-06,2.771424E-06,2.729706E-06,2.646022E-06,2.498297E-06,2.268800E-06,1.955032E-06,1.577500E-06,1.177730E-06,8.051824E-07,4.996431E-07,2.791152E-07,1.390372E-07,6.073357E-08,2.221277E-08,5.536263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.662566E-06,2.526115E-06,2.309911E-06,2.008428E-06,1.638453E-06,1.238882E-06,8.591019E-07,5.414275E-07,3.075734E-07,1.560717E-07,6.969502E-08,2.635614E-08,7.219938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.557556E-06,2.357415E-06,2.071510E-06,1.712075E-06,1.314399E-06,9.271816E-07,5.953692E-07,3.451369E-07,1.790619E-07,8.206170E-08,3.220267E-08,9.649220E-09,6.713218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.743395E-06,2.672373E-06,2.542879E-06,2.335094E-06,2.041677E-06,1.677034E-06,1.278226E-06,8.943637E-07,5.692021E-07,3.268004E-07,1.677692E-07,7.594958E-08,2.929526E-08,8.433764E-09,2.247513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.590768E-06,2.408937E-06,2.141756E-06,1.796254E-06,1.403058E-06,1.009252E-06,6.621411E-07,3.928835E-07,2.090696E-07,9.863719E-08,4.024983E-08,1.308290E-08,1.959040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.770474E-06,2.727661E-06,2.642158E-06,2.491876E-06,2.259424E-06,1.943001E-06,1.563933E-06,1.164283E-06,7.934694E-07,4.906767E-07,2.730828E-07,1.354705E-07,5.888020E-08,2.136638E-08,5.196566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.774073E-06,2.735452E-06,2.656980E-06,2.516660E-06,2.295846E-06,1.990039E-06,1.617325E-06,1.217546E-06,8.401674E-07,5.266596E-07,2.974506E-07,1.499736E-07,6.646651E-08,2.485395E-08,6.605659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.793438E-06,2.780754E-06,2.750318E-06,2.686054E-06,2.566638E-06,2.371360E-06,2.090326E-06,1.734390E-06,1.337656E-06,9.484846E-07,6.125181E-07,3.572694E-07,1.866055E-07,8.618382E-08,3.418229E-08,1.048473E-08,9.812355E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.783779E-06,2.757261E-06,2.700054E-06,2.591453E-06,2.410015E-06,2.143248E-06,1.798069E-06,1.404997E-06,1.011073E-06,6.636443E-07,3.939739E-07,2.097648E-07,9.902672E-08,4.044164E-08,1.316591E-08,1.990611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.636447E-06,2.482439E-06,2.245720E-06,1.925510E-06,1.544313E-06,1.144942E-06,7.767130E-07,4.779183E-07,2.645454E-07,1.304497E-07,5.628527E-08,2.018769E-08,4.726039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.778449E-06,2.745124E-06,2.675765E-06,2.548728E-06,2.343959E-06,2.053484E-06,1.690853E-06,1.292441E-06,9.072145E-07,5.794122E-07,3.339296E-07,1.721441E-07,7.830900E-08,3.041357E-08,8.899593E-09,3.952838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.757018E-06,2.699561E-06,2.590569E-06,2.408623E-06,2.141323E-06,1.795727E-06,1.402495E-06,1.008724E-06,6.617049E-07,3.925671E-07,2.088680E-07,9.852427E-08,4.019425E-08,1.305886E-08,1.949899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.716037E-06,2.620489E-06,2.456376E-06,2.208310E-06,1.878317E-06,1.491991E-06,1.093960E-06,7.330542E-07,4.450595E-07,2.428106E-07,1.178145E-07,4.982972E-08,1.728897E-08,3.582096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.770300E-06,2.727289E-06,2.641455E-06,2.490711E-06,2.257729E-06,1.940830E-06,1.561491E-06,1.161869E-06,7.913724E-07,4.890757E-07,2.720085E-07,1.348369E-07,5.855184E-08,2.121681E-08,5.136696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.554022E-06,2.352017E-06,2.064263E-06,1.703526E-06,1.305534E-06,9.191035E-07,5.888998E-07,3.405836E-07,1.762454E-07,8.053065E-08,3.147121E-08,9.342101E-09,5.579943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.742142E-06,2.669924E-06,2.538672E-06,2.328745E-06,2.033254E-06,1.667214E-06,1.268164E-06,8.853029E-07,5.620314E-07,3.218130E-07,1.647207E-07,7.431190E-08,2.852209E-08,8.112961E-09,1.077708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.787391E-06,2.765767E-06,2.717662E-06,2.623489E-06,2.461243E-06,2.215248E-06,1.887009E-06,1.501562E-06,1.103221E-06,7.409303E-07,4.509461E-07,2.466773E-07,1.200467E-07,5.096217E-08,1.779389E-08,3.779953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.786735E-06,2.764203E-06,2.714383E-06,2.617446E-06,2.451456E-06,2.201318E-06,1.869584E-06,1.482405E-06,1.084712E-06,7.252133E-07,4.392172E-07,2.389849E-07,1.156128E-07,4.871617E-08,1.679400E-08,3.388739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.530792E-06,2.316905E-06,2.017620E-06,1.649070E-06,1.249658E-06,8.687159E-07,5.489650E-07,3.127670E-07,1.592167E-07,7.136877E-08,2.713898E-08,7.541724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.783160E-06,2.755827E-06,2.697138E-06,2.586240E-06,2.401823E-06,2.131937E-06,1.784342E-06,1.390357E-06,9.973511E-07,6.523404E-07,3.857904E-07,2.045580E-07,9.611527E-08,3.901089E-08,1.254799E-08,1.756071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.759667E-06,2.704980E-06,2.600317E-06,2.424031E-06,2.162728E-06,1.821861E-06,1.430537E-06,1.035167E-06,6.836205E-07,4.085297E-07,2.190860E-07,1.042727E-07,4.303635E-08,1.429382E-08,2.421505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.691501E-06,2.576230E-06,2.386202E-06,2.110512E-06,1.758516E-06,1.362999E-06,9.718801E-07,6.314995E-07,3.708037E-07,1.950867E-07,9.085472E-08,3.644305E-08,1.144640E-08,1.340747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.779986E-06,2.748580E-06,2.682595E-06,2.560588E-06,2.362058E-06,2.077759E-06,1.719468E-06,1.322085E-06,9.342040E-07,6.010080E-07,3.491162E-07,1.815298E-07,8.340688E-08,3.284706E-08,9.920499E-09,7.716914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
