#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-138', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.975766E-05,2.651454E-05,2.233991E-05,1.759104E-05,1.281465E-05,8.564292E-06,5.215131E-06,2.875649E-06,1.424790E-06,6.243892E-07,2.305884E-07,5.928870E-08,1.140839E-08,3.049799E-09,6.727483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.734397E-05,2.336751E-05,1.871609E-05,1.390408E-05,9.498361E-06,5.925286E-06,3.355353E-06,1.713430E-06,7.795998E-07,3.054747E-07,8.980361E-08,1.791054E-08,5.239298E-09,1.265218E-09,1.304439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.061623E-05,2.771660E-05,2.382463E-05,1.920947E-05,1.437234E-05,9.888837E-06,6.210976E-06,3.538340E-06,1.815659E-06,8.291046E-07,3.260247E-07,9.695967E-08,1.770310E-08,4.547076E-09,1.027921E-09,4.261336E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.747685E-05,2.353320E-05,1.889849E-05,1.408142E-05,9.650749E-06,6.041125E-06,3.433343E-06,1.760010E-06,8.043345E-07,3.171859E-07,9.476600E-08,1.892352E-08,5.450993E-09,1.317775E-09,1.501109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.974055E-05,2.649109E-05,2.231155E-05,1.756077E-05,1.278613E-05,8.540545E-06,5.197648E-06,2.864253E-06,1.418204E-06,6.210074E-07,2.290415E-07,5.879153E-08,1.132215E-08,3.025268E-09,6.669264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.851172E-05,2.485204E-05,2.038211E-05,1.555541E-05,1.094489E-05,7.046065E-06,4.124302E-06,2.181285E-06,1.032552E-06,4.273267E-07,1.422822E-07,3.190224E-08,7.418160E-09,1.805703E-09,3.360203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.817113E-05,2.441224E-05,1.988092E-05,1.505109E-05,1.049655E-05,6.693639E-06,3.879091E-06,2.030054E-06,9.497175E-07,3.869307E-07,1.246848E-07,2.709342E-08,6.701203E-09,1.627971E-09,2.676388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.919589E-05,2.575395E-05,2.143132E-05,1.663301E-05,1.192255E-05,7.830177E-06,4.680789E-06,2.531222E-06,1.227871E-06,5.243191E-07,1.852631E-07,4.477871E-08,9.122363E-09,2.326694E-09,5.011098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.703335E-05,2.298319E-05,1.829632E-05,1.349910E-05,9.153006E-06,5.664728E-06,3.181216E-06,1.610164E-06,7.251400E-07,2.798570E-07,7.901420E-08,1.635471E-08,4.774206E-09,1.149723E-09,8.749279E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.874894E-05,2.516188E-05,2.073924E-05,1.591884E-05,1.127160E-05,7.305721E-06,4.306927E-06,2.295111E-06,1.095537E-06,4.583443E-07,1.559188E-07,3.563094E-08,7.965613E-09,1.941334E-09,3.886772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.680116E-05,2.269863E-05,1.798842E-05,1.320480E-05,8.904342E-06,5.478816E-06,3.058067E-06,1.537764E-06,6.872750E-07,2.621854E-07,7.257019E-08,1.527714E-08,4.451638E-09,1.069600E-09,5.792078E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.790879E-05,2.407741E-05,1.950372E-05,1.467587E-05,1.016673E-05,6.437272E-06,3.702669E-06,1.922409E-06,8.913671E-07,3.587560E-07,1.125254E-07,2.377229E-08,6.198193E-09,1.503207E-09,2.200791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.636688E-05,2.217241E-05,1.742541E-05,1.267262E-05,8.459583E-06,5.149862E-06,2.842453E-06,1.412295E-06,6.222950E-07,2.321389E-07,6.262283E-08,1.343578E-08,3.899580E-09,9.324391E-10,7.748913E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.766105E-05,2.376423E-05,1.915426E-05,1.433150E-05,9.866845E-06,6.206298E-06,3.545148E-06,1.827139E-06,8.401619E-07,3.342310E-07,1.020210E-07,2.090411E-08,5.758142E-09,1.394013E-09,1.787704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.611009E-05,2.186481E-05,1.710005E-05,1.236854E-05,8.208295E-06,4.966043E-06,2.723263E-06,1.343660E-06,5.871050E-07,2.160208E-07,5.730558E-08,1.244263E-08,3.601380E-09,8.583360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.525205E-05,2.085530E-05,1.605102E-05,1.140514E-05,7.425726E-06,4.403165E-06,2.364233E-06,1.140164E-06,4.843338E-07,1.696094E-07,4.207691E-08,1.004573E-08,2.733422E-09,6.426196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.526268E-05,2.086763E-05,1.606366E-05,1.141660E-05,7.434914E-06,4.409689E-06,2.368341E-06,1.142464E-06,4.854819E-07,1.701221E-07,4.224023E-08,1.006884E-08,2.743095E-09,6.450236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.672553E-05,2.260643E-05,1.788919E-05,1.311044E-05,8.825023E-06,5.419812E-06,3.019177E-06,1.515011E-06,6.754301E-07,2.566817E-07,7.074475E-08,1.494076E-08,4.350867E-09,1.044566E-09,4.872025E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.610175E-05,2.185486E-05,1.708957E-05,1.235879E-05,8.200269E-06,4.960197E-06,2.719488E-06,1.341494E-06,5.859990E-07,2.155160E-07,5.713927E-08,1.241146E-08,3.592016E-09,8.560088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.590638E-05,2.162263E-05,1.684579E-05,1.213266E-05,8.014779E-06,4.825498E-06,2.632769E-06,1.291902E-06,5.607402E-07,2.040186E-07,5.335499E-08,1.170039E-08,3.378308E-09,8.028975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.537298E-05,2.099592E-05,1.619545E-05,1.153626E-05,7.531018E-06,4.478046E-06,2.411468E-06,1.166649E-06,4.975726E-07,1.755303E-07,4.400926E-08,1.031202E-08,2.844995E-09,6.703497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.406150E-05,1.949812E-05,1.468412E-05,1.018800E-05,6.466649E-06,3.733578E-06,1.949343E-06,9.114857E-07,3.718703E-07,1.200617E-07,2.798578E-08,7.757827E-09,1.990158E-09,4.077292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.337188E-05,1.873352E-05,1.393500E-05,9.538922E-06,5.968807E-06,3.395091E-06,1.744952E-06,8.015958E-07,3.190848E-07,9.730847E-08,2.151359E-08,6.665069E-09,1.706846E-09,2.978963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.294326E-05,1.826582E-05,1.348396E-05,9.154199E-06,5.678238E-06,3.200490E-06,1.629154E-06,7.402055E-07,2.899832E-07,8.526772E-08,1.943925E-08,6.056279E-09,1.548908E-09,2.374567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
