#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-172', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.041633E-04,1.939964E-04,1.780480E-04,1.559160E-04,1.287277E-04,9.913841E-05,7.058337E-05,4.612058E-05,2.749182E-05,1.486170E-05,7.223572E-06,3.094490E-06,1.094485E-06,2.867767E-07,6.537356E-08,1.323125E-08,1.087569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.054771E-04,1.962183E-04,1.813656E-04,1.602917E-04,1.338292E-04,1.043996E-04,7.538725E-05,5.000823E-05,3.028391E-05,1.664404E-05,8.236696E-06,3.608375E-06,1.327628E-06,3.571858E-07,8.019150E-08,1.617124E-08,1.877974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.658814E-04,1.408486E-04,1.122426E-04,8.319794E-05,5.695549E-05,3.581553E-05,2.059667E-05,1.077774E-05,5.081536E-06,2.099280E-06,7.102950E-07,2.063812E-07,5.837906E-08,1.354752E-08,1.281590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.854797E-04,1.660186E-04,1.409014E-04,1.121576E-04,8.295896E-05,5.659537E-05,3.540289E-05,2.020597E-05,1.046153E-05,4.858926E-06,1.961587E-06,6.314335E-07,1.689603E-07,4.451011E-08,9.389675E-09,1.149769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.967694E-04,1.822554E-04,1.615660E-04,1.354498E-04,1.062319E-04,7.723193E-05,5.166459E-05,3.161273E-05,1.759826E-05,8.851104E-06,3.963635E-06,1.512297E-06,4.392857E-07,1.100487E-07,2.531940E-08,4.193001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.028213E-04,1.917761E-04,1.748041E-04,1.517284E-04,1.239483E-04,9.431175E-05,6.626630E-05,4.269686E-05,2.508095E-05,1.335186E-05,6.380969E-06,2.674519E-06,9.070732E-07,2.310172E-07,5.345354E-08,1.083058E-08,4.505566E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.327225E-04,1.038344E-04,7.549820E-05,5.071097E-05,3.132725E-05,1.773550E-05,9.158817E-06,4.267841E-06,1.735731E-06,5.994914E-07,1.874894E-07,5.580411E-08,1.358406E-08,1.344942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.993586E-04,1.862407E-04,1.669867E-04,1.419693E-04,1.131708E-04,8.377397E-05,5.713445E-05,3.567435E-05,2.028130E-05,1.043107E-05,4.795011E-06,1.904257E-06,5.863074E-07,1.436106E-07,3.453911E-08,6.430826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.461936E-04,1.181836E-04,8.908069E-05,6.215674E-05,3.993343E-05,2.352572E-05,1.265651E-05,6.172460E-06,2.674807E-06,9.730280E-07,3.096132E-07,9.185807E-08,2.286519E-08,4.080189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.790750E-04,1.574412E-04,1.307342E-04,1.014806E-04,7.301383E-05,4.836710E-05,2.934524E-05,1.622923E-05,8.127570E-06,3.630642E-06,1.380039E-06,4.220276E-07,1.139870E-07,2.847525E-08,5.368229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.000850E-04,1.873811E-04,1.685682E-04,1.439081E-04,1.152737E-04,8.579341E-05,5.885362E-05,3.697346E-05,2.115410E-05,1.095344E-05,5.074141E-06,2.037769E-06,6.367675E-07,1.581266E-07,3.778004E-08,7.193230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.753469E-04,1.526174E-04,1.252079E-04,9.586905E-05,6.795701E-05,4.431650E-05,2.645549E-05,1.438874E-05,7.078094E-06,3.093112E-06,1.131857E-06,3.399380E-07,9.331821E-08,2.176488E-08,3.650181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.941603E-04,1.783514E-04,1.564028E-04,1.294096E-04,9.997645E-05,7.149075E-05,4.698903E-05,2.822877E-05,1.541761E-05,7.597142E-06,3.318521E-06,1.214525E-06,3.450582E-07,8.599611E-08,1.874715E-08,2.649942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.961582E-04,1.813312E-04,1.603313E-04,1.339907E-04,1.047059E-04,7.581793E-05,5.050224E-05,3.076384E-05,1.704646E-05,8.531163E-06,3.797750E-06,1.435170E-06,4.148349E-07,1.034280E-07,2.350978E-08,3.752730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.092782E-04,8.072840E-05,5.521272E-05,3.481103E-05,2.016956E-05,1.070120E-05,5.158246E-06,2.205800E-06,8.071556E-07,2.671090E-07,8.551316E-08,2.252057E-08,3.953141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.628883E-04,1.372557E-04,1.084198E-04,7.958808E-05,5.392523E-05,3.354977E-05,1.908397E-05,9.873292E-06,4.595562E-06,1.863713E-06,6.165696E-07,1.804138E-07,5.076530E-08,1.159234E-08,7.496374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.373802E-04,1.087002E-04,8.001618E-05,5.444677E-05,3.408483E-05,1.955807E-05,1.024133E-05,4.848093E-06,2.017731E-06,7.028217E-07,2.195388E-07,6.625935E-08,1.637939E-08,2.122497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.710662E-04,1.472146E-04,1.191683E-04,8.988257E-05,6.268806E-05,4.019166E-05,2.357719E-05,1.259391E-05,6.074892E-06,2.588756E-06,9.066071E-07,2.708582E-07,7.480028E-08,1.760082E-08,2.400010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.880849E-04,1.696257E-04,1.453194E-04,1.169485E-04,8.756388E-05,6.052354E-05,3.838156E-05,2.221769E-05,1.167448E-05,5.513642E-06,2.278943E-06,7.549295E-07,2.072614E-07,5.341091E-08,1.158118E-08,6.981831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.932478E-04,1.770098E-04,1.546593E-04,1.274052E-04,9.793600E-05,6.964945E-05,4.551415E-05,2.717842E-05,1.475124E-05,7.219643E-06,3.127048E-06,1.127311E-06,3.174798E-07,7.978567E-08,1.742853E-08,2.286178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.053358E-04,7.705426E-05,5.215974E-05,3.254293E-05,1.865790E-05,9.793563E-06,4.664896E-06,1.961755E-06,7.139269E-07,2.367047E-07,7.523588E-08,1.965937E-08,3.116644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.512843E-04,1.238370E-04,9.465337E-05,6.704062E-05,4.374661E-05,2.618472E-05,1.431759E-05,7.105483E-06,3.147977E-06,1.179046E-06,3.772954E-07,1.115139E-07,2.897348E-08,5.894352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.113216E-04,8.265570E-05,5.683287E-05,3.602809E-05,2.098927E-05,1.119819E-05,5.430785E-06,2.341684E-06,8.643808E-07,2.875967E-07,9.124074E-08,2.411030E-08,4.569257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.900088E-04,1.723387E-04,1.487028E-04,1.206834E-04,9.121709E-05,6.369359E-05,4.082565E-05,2.389507E-05,1.270150E-05,6.076112E-06,2.555314E-06,8.703462E-07,2.412705E-07,6.129942E-08,1.348801E-08,1.211228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.842219E-04,1.643029E-04,1.388307E-04,1.099444E-04,8.086195E-05,5.483142E-05,3.408341E-05,1.932650E-05,9.937897E-06,4.579636E-06,1.827709E-06,5.796288E-07,1.563446E-07,4.074789E-08,8.464526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.604588E-04,1.343810E-04,1.054040E-04,7.677941E-05,5.159908E-05,3.183301E-05,1.795202E-05,9.204442E-06,4.240116E-06,1.693151E-06,5.548496E-07,1.627073E-07,4.523856E-08,1.017490E-08,3.673860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.856253E-04,1.662183E-04,1.411437E-04,1.124178E-04,8.320682E-05,5.680489E-05,3.556036E-05,2.031141E-05,1.052458E-05,4.892697E-06,1.977838E-06,6.377338E-07,1.704902E-07,4.496647E-08,9.501944E-09,1.446760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.566729E-05,6.828522E-05,4.506119E-05,2.739892E-05,1.530862E-05,7.825402E-06,3.615685E-06,1.451579E-06,5.227071E-07,1.730625E-07,5.366400E-08,1.365518E-08,1.417086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.072510E-04,7.883189E-05,5.363101E-05,3.363182E-05,1.938102E-05,1.022629E-05,4.899389E-06,2.077435E-06,7.572035E-07,2.510352E-07,8.011263E-08,2.101658E-08,3.506463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.763953E-04,1.539623E-04,1.267355E-04,9.740725E-05,6.933172E-05,4.540878E-05,2.722863E-05,1.487744E-05,7.354764E-06,3.233868E-06,1.196442E-06,3.613044E-07,9.849440E-08,2.345522E-08,4.097339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.862611E-04,1.670928E-04,1.422078E-04,1.135643E-04,8.430176E-05,5.773306E-05,3.625987E-05,2.078104E-05,1.080613E-05,5.043844E-06,2.050731E-06,6.660262E-07,1.793467E-07,4.701268E-08,1.000547E-08,2.781194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.418813E-04,1.134970E-04,8.455753E-05,5.827350E-05,3.696136E-05,2.149244E-05,1.140905E-05,5.483455E-06,2.330725E-06,8.311039E-07,2.609336E-07,7.781328E-08,1.947371E-08,2.994029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.859598E-04,1.666780E-04,1.417023E-04,1.130191E-04,8.378037E-05,5.729056E-05,3.592599E-05,2.055663E-05,1.067145E-05,4.971470E-06,2.015795E-06,6.524597E-07,1.750873E-07,4.603213E-08,9.764154E-09,2.141172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.442767E-04,1.160890E-04,8.704852E-05,6.040316E-05,3.858473E-05,2.259872E-05,1.208528E-05,5.855674E-06,2.516023E-06,9.074217E-07,2.871141E-07,8.526636E-08,2.130145E-08,3.513710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.851180E-04,1.655236E-04,1.403020E-04,1.115148E-04,8.234800E-05,5.607984E-05,3.501609E-05,1.994741E-05,1.030716E-05,4.776374E-06,1.921920E-06,6.160653E-07,1.652245E-07,4.339586E-08,9.115598E-09,4.255807E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.803008E-05,7.039699E-05,4.674648E-05,2.860359E-05,1.608289E-05,8.274970E-06,3.852757E-06,1.565749E-06,5.655540E-07,1.873709E-07,5.846924E-08,1.500118E-08,1.794291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.692075E-04,1.449110E-04,1.166391E-04,8.741944E-05,6.055734E-05,3.855146E-05,2.245112E-05,1.190255E-05,5.694081E-06,2.399894E-06,8.306218E-07,2.459041E-07,6.806506E-08,1.603833E-08,1.966523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.657527E-05,6.034338E-05,3.886084E-05,2.305789E-05,1.257181E-05,6.264008E-06,2.805101E-06,1.094490E-06,3.883696E-07,1.296903E-07,3.767028E-08,9.109611E-09,1.619023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.450071E-05,6.724991E-05,4.424057E-05,2.681613E-05,1.493630E-05,7.610424E-06,3.502886E-06,1.399723E-06,5.023981E-07,1.663215E-07,5.142554E-08,1.301718E-08,1.239125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.725546E-04,1.490774E-04,1.212334E-04,9.191271E-05,6.446047E-05,4.156827E-05,2.453045E-05,1.318399E-05,6.402425E-06,2.752358E-06,9.767523E-07,2.925484E-07,8.080195E-08,1.895287E-08,2.777352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.412116E-05,5.824924E-05,3.726228E-05,2.196236E-05,1.189477E-05,5.884714E-06,2.611359E-06,1.010266E-06,3.570005E-07,1.195066E-07,3.388290E-08,8.038196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.801895E-04,1.589064E-04,1.324392E-04,1.032384E-04,7.462170E-05,4.967384E-05,3.029061E-05,1.683944E-05,8.479953E-06,3.813270E-06,1.465280E-06,4.502136E-07,1.220751E-07,3.080069E-08,5.958104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.459822E-04,1.179517E-04,8.885484E-05,6.196113E-05,3.978246E-05,2.342160E-05,1.259214E-05,6.136656E-06,2.656812E-06,9.655834E-07,3.070604E-07,9.111092E-08,2.268809E-08,4.011749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.758079E-04,1.532077E-04,1.258771E-04,9.654173E-05,6.855714E-05,4.479252E-05,2.679186E-05,1.460103E-05,7.198094E-06,3.154077E-06,1.159794E-06,3.491808E-07,9.555971E-08,2.245124E-08,3.843611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.646308E-04,1.393405E-04,1.106305E-04,8.166886E-05,5.566633E-05,3.484757E-05,1.994785E-05,1.038834E-05,4.871570E-06,1.997175E-06,6.696073E-07,1.942340E-07,5.508160E-08,1.270042E-08,1.050474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.664517E-04,1.415399E-04,1.129850E-04,8.390554E-05,5.755484E-05,3.626758E-05,2.090099E-05,1.096113E-05,5.180799E-06,2.147721E-06,7.296312E-07,2.127330E-07,5.994207E-08,1.394920E-08,1.391516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.307756E-05,6.599345E-05,4.324962E-05,2.611569E-05,1.449081E-05,7.354235E-06,3.368949E-06,1.340915E-06,4.800313E-07,1.592962E-07,4.877264E-08,1.226177E-08,1.029132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.611284E-04,1.351697E-04,1.062277E-04,7.754309E-05,5.222882E-05,3.229584E-05,1.825597E-05,9.383357E-06,4.334860E-06,1.738467E-06,5.704851E-07,1.674168E-07,4.670813E-08,1.055164E-08,4.686920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.300024E-04,1.010372E-04,7.294070E-05,4.862764E-05,2.981140E-05,1.674723E-05,8.579294E-06,3.960830E-06,1.588097E-06,5.463594E-07,1.706380E-07,5.031255E-08,1.211802E-08,9.412068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.742296E-04,1.511936E-04,1.236012E-04,9.426191E-05,6.652985E-05,4.318958E-05,2.566260E-05,1.389042E-05,6.797504E-06,2.951082E-06,1.066989E-06,3.189844E-07,8.809874E-08,2.059346E-08,3.237870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.705907E-04,1.466230E-04,1.185162E-04,8.924504E-05,6.213450E-05,3.976399E-05,2.328255E-05,1.241242E-05,5.974611E-06,2.538879E-06,8.865118E-07,2.642591E-07,7.297155E-08,1.718836E-08,2.285304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.640744E-04,1.386727E-04,1.099202E-04,8.099827E-05,5.510356E-05,3.442689E-05,1.966706E-05,1.022050E-05,4.781412E-06,1.953484E-06,6.522260E-07,1.897130E-07,5.366936E-08,1.233777E-08,9.518292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.514768E-04,1.240533E-04,9.486923E-05,6.723203E-05,4.389775E-05,2.629127E-05,1.438483E-05,7.143613E-06,3.167483E-06,1.188087E-06,3.804209E-07,1.123246E-07,2.925983E-08,5.969713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.438756E-04,1.156530E-04,8.662769E-05,6.004185E-05,3.830818E-05,2.240953E-05,1.196920E-05,5.791566E-06,2.484010E-06,8.942175E-07,2.825851E-07,8.393764E-08,2.098590E-08,3.423743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.712372E-04,1.474277E-04,1.194037E-04,9.011311E-05,6.288859E-05,4.034684E-05,2.368428E-05,1.265999E-05,6.111453E-06,2.606966E-06,9.139485E-07,2.732691E-07,7.546805E-08,1.775137E-08,2.441927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.659352E-04,1.409138E-04,1.123124E-04,8.326443E-05,5.701173E-05,3.585789E-05,2.062516E-05,1.079489E-05,5.090806E-06,2.103799E-06,7.120981E-07,2.069735E-07,5.852492E-08,1.358500E-08,1.291838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.079193E-04,7.945533E-05,5.414960E-05,3.401746E-05,1.963828E-05,1.038089E-05,4.983481E-06,2.119060E-06,7.727687E-07,2.561833E-07,8.186512E-08,2.150451E-08,3.647076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.414750E-05,5.827161E-05,3.727927E-05,2.197396E-05,1.190190E-05,5.888696E-06,2.613386E-06,1.011146E-06,3.573284E-07,1.196132E-07,3.392245E-08,8.049374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.338223E-04,1.049745E-04,7.654893E-05,5.157347E-05,3.195943E-05,1.815053E-05,9.403773E-06,4.398381E-06,1.798840E-06,6.221924E-07,1.946772E-07,5.814778E-08,1.421022E-08,1.518257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.994281E-05,6.325106E-05,4.110565E-05,2.461283E-05,1.354234E-05,6.812641E-06,3.087583E-06,1.217710E-06,4.342247E-07,1.445287E-07,4.321848E-08,1.068287E-08,5.928534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.479187E-04,1.200844E-04,9.093993E-05,6.377389E-05,4.118679E-05,2.439354E-05,1.319499E-05,6.473022E-06,2.826350E-06,1.035817E-06,3.311404E-07,9.815126E-08,2.435556E-08,4.658213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.500664E-04,1.224722E-04,9.329614E-05,6.584095E-05,4.280220E-05,2.552098E-05,1.389986E-05,6.869226E-06,3.027405E-06,1.123283E-06,3.597801E-07,1.065035E-07,2.720618E-08,5.429508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.604792E-04,1.344050E-04,1.054290E-04,7.680253E-05,5.161811E-05,3.184697E-05,1.796118E-05,9.209824E-06,4.242963E-06,1.694512E-06,5.553189E-07,1.628487E-07,4.528268E-08,1.018621E-08,3.704237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.560470E-04,1.292510E-04,1.001138E-04,7.193426E-05,4.765104E-05,2.896455E-05,1.608875E-05,8.118855E-06,3.670686E-06,1.423145E-06,4.616413E-07,1.345648E-07,3.668660E-08,7.928119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.903387E-05,7.130022E-05,4.747199E-05,2.912538E-05,1.642021E-05,8.471868E-06,3.957081E-06,1.616201E-06,5.844776E-07,1.936811E-07,6.061159E-08,1.559560E-08,1.961604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.515863E-04,1.241766E-04,9.499225E-05,6.734119E-05,4.398401E-05,2.635211E-05,1.442325E-05,7.165414E-06,3.178641E-06,1.193261E-06,3.822096E-07,1.127883E-07,2.942369E-08,6.012840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.384551E-04,1.098371E-04,8.108456E-05,5.534055E-05,3.475201E-05,2.000374E-05,1.050868E-05,4.992714E-06,2.088598E-06,7.317953E-07,2.275660E-07,6.887988E-08,1.708077E-08,2.319088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.206852E-04,9.169349E-05,6.460307E-05,4.199322E-05,2.509088E-05,1.373375E-05,6.846297E-06,3.058876E-06,1.168594E-06,3.963820E-07,1.248122E-07,3.479547E-08,7.870425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.456079E-04,1.175417E-04,8.845604E-05,6.161617E-05,3.951652E-05,2.323841E-05,1.247902E-05,6.073802E-06,2.625251E-06,9.525324E-07,3.025851E-07,8.980060E-08,2.237740E-08,3.891821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.143036E-05,5.597707E-05,3.554512E-05,2.079661E-05,1.118059E-05,5.487756E-06,2.409999E-06,9.229884E-07,3.244717E-07,1.089174E-07,3.009230E-08,6.931896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.295255E-04,1.005502E-04,7.249830E-05,4.826956E-05,2.955246E-05,1.657939E-05,8.481406E-06,3.909230E-06,1.563395E-06,5.374657E-07,1.678132E-07,4.939248E-08,1.187256E-08,8.739002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.551464E-04,1.282177E-04,9.906205E-05,7.098328E-05,4.688575E-05,2.841519E-05,1.573599E-05,7.915550E-06,3.565115E-06,1.373545E-06,4.445094E-07,1.293787E-07,3.512233E-08,7.515039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.548658E-04,1.278967E-04,9.873622E-05,7.068949E-05,4.664996E-05,2.824637E-05,1.562786E-05,7.853372E-06,3.532897E-06,1.358438E-06,4.392907E-07,1.277981E-07,3.464559E-08,7.389204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.687255E-05,5.218519E-05,3.271980E-05,1.890392E-05,1.003518E-05,4.858071E-06,2.093655E-06,7.981007E-07,2.787545E-07,9.333580E-08,2.573579E-08,5.210576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.513770E-04,1.239411E-04,9.475723E-05,6.713269E-05,4.381930E-05,2.623595E-05,1.434992E-05,7.123811E-06,3.157351E-06,1.183390E-06,3.787972E-07,1.119035E-07,2.911108E-08,5.930563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.370507E-04,1.083527E-04,7.969057E-05,5.417515E-05,3.388264E-05,1.942337E-05,1.016073E-05,4.804593E-06,1.996460E-06,6.941334E-07,2.171273E-07,6.547224E-08,1.616878E-08,2.063576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.099860E-04,8.139418E-05,5.577094E-05,3.522932E-05,2.045062E-05,1.087123E-05,5.251297E-06,2.252110E-06,8.266427E-07,2.740867E-07,8.745874E-08,2.306263E-08,4.162744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.481319E-04,1.203204E-04,9.117177E-05,6.397640E-05,4.134439E-05,2.450309E-05,1.326322E-05,6.511238E-06,2.845679E-06,1.043838E-06,3.338899E-07,9.895410E-08,2.455145E-08,4.732149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
