#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-590', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.868717E-06,6.863538E-06,6.835616E-06,6.767622E-06,6.621913E-06,6.347119E-06,5.891050E-06,5.224913E-06,4.368652E-06,3.400012E-06,2.435668E-06,1.590746E-06,9.392489E-07,4.971495E-07,2.331306E-07,9.437400E-08,3.019815E-08,4.077569E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.862674E-06,6.833358E-06,6.762437E-06,6.611444E-06,6.328546E-06,5.862090E-06,5.185228E-06,4.320859E-06,3.349428E-06,2.388614E-06,1.552281E-06,9.116133E-07,4.797000E-07,2.234476E-07,8.965171E-08,2.817415E-08,3.315172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.868717E-06,6.868717E-06,6.863163E-06,6.834635E-06,6.765365E-06,6.617347E-06,6.339002E-06,5.878369E-06,5.207505E-06,4.347648E-06,3.377740E-06,2.414911E-06,1.573747E-06,9.270133E-07,4.894095E-07,2.288277E-07,9.227164E-08,2.929542E-08,3.736906E-09,0.000000E+00
13.54778,42.08583,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.868717E-06,6.852453E-06,6.807573E-06,6.705249E-06,6.499947E-06,6.137439E-06,5.574132E-06,4.803791E-06,3.876676E-06,2.894709E-06,1.979385E-06,1.228513E-06,6.864266E-07,3.420125E-07,1.494379E-07,5.467930E-08,1.364621E-08
13.55278,42.52389,0.00000,6.623807E-06,6.350492E-06,5.896329E-06,5.232177E-06,4.377434E-06,3.409343E-06,2.444381E-06,1.597898E-06,9.444070E-07,5.004191E-07,2.349521E-07,9.526576E-08,3.058186E-08,4.222667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.868717E-06,6.852400E-06,6.807445E-06,6.704973E-06,6.499422E-06,6.136566E-06,5.572855E-06,4.802147E-06,3.874819E-06,2.892864E-06,1.977774E-06,1.227277E-06,6.855931E-07,3.415185E-07,1.491806E-07,5.456154E-08,1.359884E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.835029E-06,6.766271E-06,6.619179E-06,6.342256E-06,5.883449E-06,5.214472E-06,4.356047E-06,3.386638E-06,2.423197E-06,1.580527E-06,9.318890E-07,4.924911E-07,2.305393E-07,9.310720E-08,2.965388E-08,3.872060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.868717E-06,6.866083E-06,6.842364E-06,6.783341E-06,6.654092E-06,6.405018E-06,5.982609E-06,5.352166E-06,4.524092E-06,3.566885E-06,2.593117E-06,1.721311E-06,1.034406E-06,5.581010E-07,2.674437E-07,1.113511E-07,3.758059E-08,6.898977E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.866371E-06,6.843136E-06,6.785162E-06,6.657867E-06,6.411896E-06,5.993621E-06,5.367661E-06,4.543253E-06,3.587711E-06,2.613009E-06,1.738009E-06,1.046725E-06,5.660883E-07,2.719950E-07,1.136303E-07,3.858367E-08,7.286958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.867333E-06,6.845732E-06,6.791323E-06,6.670719E-06,6.435454E-06,6.031574E-06,5.421395E-06,4.610114E-06,3.660826E-06,2.683277E-06,1.797361E-06,1.090782E-06,5.948306E-07,2.884744E-07,1.219341E-07,4.226099E-08,8.718152E-09
13.59167,42.32806,0.00000,6.857108E-06,6.819130E-06,6.730462E-06,6.548291E-06,6.218910E-06,5.694801E-06,4.960870E-06,4.056389E-06,3.075414E-06,2.139083E-06,1.352552E-06,7.711009E-07,3.928143E-07,1.762259E-07,6.709399E-08,1.870289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.866484E-06,6.843440E-06,6.785881E-06,6.659362E-06,6.414625E-06,5.998000E-06,5.373834E-06,4.550903E-06,3.596040E-06,2.620980E-06,1.744713E-06,1.051680E-06,5.693072E-07,2.738327E-07,1.145524E-07,3.899024E-08,7.444514E-09
13.60583,42.23056,0.00000,6.868717E-06,6.868717E-06,6.849656E-06,6.800754E-06,6.690640E-06,6.472435E-06,6.091909E-06,5.507909E-06,4.719140E-06,3.781578E-06,2.800816E-06,1.897912E-06,1.166381E-06,6.447845E-07,3.174841E-07,1.367402E-07,4.890235E-08,1.133632E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.868717E-06,6.851863E-06,6.806129E-06,6.702139E-06,6.494060E-06,6.127649E-06,5.559822E-06,4.785408E-06,3.855923E-06,2.874118E-06,1.961430E-06,1.214754E-06,6.771596E-07,3.365273E-07,1.465846E-07,5.337487E-08,1.312212E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.718451E-06,6.525117E-06,6.179612E-06,5.636235E-06,4.884162E-06,3.968090E-06,2.986087E-06,2.059661E-06,1.290494E-06,7.284834E-07,3.670931E-07,1.625828E-07,6.073407E-08,1.609728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.868717E-06,6.868717E-06,6.867201E-06,6.845376E-06,6.790474E-06,6.668939E-06,6.432178E-06,6.026274E-06,5.413861E-06,4.600701E-06,3.650490E-06,2.673303E-06,1.788901E-06,1.084477E-06,5.907002E-07,2.860965E-07,1.207311E-07,4.172603E-08,8.509105E-09,0.000000E+00
13.62556,41.86806,0.00000,6.855239E-06,6.814457E-06,6.720195E-06,6.528463E-06,6.185260E-06,5.644609E-06,4.895075E-06,3.980589E-06,2.998667E-06,2.070790E-06,1.299145E-06,7.343943E-07,3.706423E-07,1.644558E-07,6.160270E-08,1.645132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.860895E-06,6.828753E-06,6.751961E-06,6.590500E-06,6.291744E-06,5.805258E-06,5.108098E-06,4.228861E-06,3.252988E-06,2.299766E-06,1.480343E-06,8.604227E-07,4.476861E-07,2.058519E-07,8.115221E-08,2.456588E-08,1.968930E-09
13.63500,42.20500,0.00000,6.868717E-06,6.868717E-06,6.850592E-06,6.803027E-06,6.695489E-06,6.481529E-06,6.106896E-06,5.529616E-06,4.746771E-06,3.812488E-06,2.831204E-06,1.924169E-06,1.186320E-06,6.580905E-07,3.252881E-07,1.407628E-07,5.072458E-08,1.206179E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.840985E-06,6.780101E-06,6.647400E-06,6.392873E-06,5.963236E-06,5.325006E-06,4.490630E-06,3.530653E-06,2.558637E-06,1.692475E-06,1.013212E-06,5.444106E-07,2.596718E-07,1.074736E-07,3.588042E-08,6.243815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.693152E-06,6.477142E-06,6.099659E-06,5.519123E-06,4.733400E-06,3.797514E-06,2.816468E-06,1.911422E-06,1.176630E-06,6.516175E-07,3.214877E-07,1.388018E-07,4.983533E-08,1.170739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.868717E-06,6.864509E-06,6.838175E-06,6.773543E-06,6.633952E-06,6.368633E-06,5.924838E-06,5.271551E-06,4.425228E-06,3.460329E-06,2.492181E-06,1.637282E-06,9.729265E-07,5.185689E-07,2.451032E-07,1.002554E-07,3.273733E-08,5.041000E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.746415E-06,6.579515E-06,6.272624E-06,5.776010E-06,5.068777E-06,4.182401E-06,3.204746E-06,2.255741E-06,1.445033E-06,8.355344E-07,4.322686E-07,1.974584E-07,7.713624E-08,2.287719E-08,1.344870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.862289E-06,6.832357E-06,6.760147E-06,6.606844E-06,6.320422E-06,5.849482E-06,5.168033E-06,4.300247E-06,3.327715E-06,2.368513E-06,1.535926E-06,8.999183E-07,4.723506E-07,2.193886E-07,8.768154E-08,2.733373E-08,3.000104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.633873E-06,6.368491E-06,5.924615E-06,5.271243E-06,4.424852E-06,3.459926E-06,2.491803E-06,1.636969E-06,9.726990E-07,5.184236E-07,2.450217E-07,1.002152E-07,3.271991E-08,5.034364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.868717E-06,6.868717E-06,6.863934E-06,6.836657E-06,6.770026E-06,6.626789E-06,6.355813E-06,5.904671E-06,5.243671E-06,4.391353E-06,3.424157E-06,2.458237E-06,1.609287E-06,9.526345E-07,5.056427E-07,2.378667E-07,9.669498E-08,3.119779E-08,4.455949E-09,0.000000E+00
13.67444,42.25111,0.00000,6.867571E-06,6.846380E-06,6.792869E-06,6.673963E-06,6.441437E-06,6.041269E-06,5.435205E-06,4.627403E-06,3.679846E-06,2.701668E-06,1.812988E-06,1.102453E-06,6.024903E-07,2.928925E-07,1.241738E-07,4.325878E-08,9.108822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.597657E-06,6.304269E-06,5.824519E-06,5.134130E-06,4.259781E-06,3.285265E-06,2.329378E-06,1.504217E-06,8.773401E-07,4.582212E-07,2.116177E-07,8.392549E-08,2.573819E-08,2.404444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.719762E-06,6.527632E-06,6.183856E-06,5.642527E-06,4.892360E-06,3.977477E-06,2.995533E-06,2.068016E-06,1.296987E-06,7.329191E-07,3.697560E-07,1.639877E-07,6.138550E-08,1.636274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.868717E-06,6.867180E-06,6.845317E-06,6.790335E-06,6.668648E-06,6.431644E-06,6.025409E-06,5.412632E-06,4.599167E-06,3.648807E-06,2.671680E-06,1.787526E-06,1.083452E-06,5.900297E-07,2.857109E-07,1.205361E-07,4.163941E-08,8.475280E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.852835E-06,6.808510E-06,6.707272E-06,6.503783E-06,6.143835E-06,5.583502E-06,4.815855E-06,3.890328E-06,2.908284E-06,1.991250E-06,1.237626E-06,6.925781E-07,3.456618E-07,1.513406E-07,5.555112E-08,1.399729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.868041E-06,6.847662E-06,6.795942E-06,6.680436E-06,6.453419E-06,6.060764E-06,5.463080E-06,4.662430E-06,3.718529E-06,2.739212E-06,1.845012E-06,1.126459E-06,6.183063E-07,3.020500E-07,1.288336E-07,4.534266E-08,9.927843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.847377E-06,6.795258E-06,6.678992E-06,6.450742E-06,6.056399E-06,5.456826E-06,4.654556E-06,3.709817E-06,2.730739E-06,1.837771E-06,1.121020E-06,6.147158E-07,2.999670E-07,1.277716E-07,4.486681E-08,9.740453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.868717E-06,6.854868E-06,6.813535E-06,6.718180E-06,6.524596E-06,6.178735E-06,5.634935E-06,4.882470E-06,3.966155E-06,2.984140E-06,2.057941E-06,1.289157E-06,7.275715E-07,3.665461E-07,1.622944E-07,6.060044E-08,1.604286E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.837732E-06,6.772515E-06,6.631854E-06,6.364872E-06,5.918913E-06,5.263346E-06,4.415242E-06,3.449647E-06,2.482141E-06,1.628988E-06,9.669045E-07,5.147264E-07,2.429485E-07,9.919353E-08,3.227740E-08,4.865930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.633626E-06,6.368048E-06,5.923916E-06,5.270274E-06,4.423672E-06,3.458664E-06,2.490615E-06,1.635988E-06,9.719860E-07,5.179684E-07,2.447663E-07,1.000893E-07,3.266533E-08,5.013577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.868717E-06,6.866661E-06,6.843915E-06,6.787006E-06,6.661700E-06,6.418899E-06,6.004866E-06,5.383528E-06,4.562930E-06,3.609156E-06,2.633549E-06,1.755299E-06,1.059516E-06,5.744047E-07,2.767469E-07,1.160166E-07,3.963680E-08,7.695423E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.479298E-06,6.103213E-06,5.524274E-06,4.739960E-06,3.804857E-06,2.823690E-06,1.917666E-06,1.181375E-06,6.547853E-07,3.233466E-07,1.397605E-07,5.026985E-08,1.188047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.595614E-06,6.300688E-06,5.819005E-06,5.126666E-06,4.250901E-06,3.275982E-06,2.320849E-06,1.497330E-06,8.724525E-07,4.551729E-07,2.099469E-07,8.312065E-08,2.539746E-08,2.277674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.868717E-06,6.852704E-06,6.808189E-06,6.706578E-06,6.502467E-06,6.141639E-06,5.580283E-06,4.811708E-06,3.885632E-06,2.903613E-06,1.987164E-06,1.234486E-06,6.904574E-07,3.444030E-07,1.506838E-07,5.525003E-08,1.387597E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.442667E-06,6.043266E-06,5.438054E-06,4.630974E-06,3.683782E-06,2.705479E-06,1.816231E-06,1.104879E-06,6.040848E-07,2.938136E-07,1.246414E-07,4.346742E-08,9.190638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.799344E-06,6.687641E-06,6.466830E-06,6.082702E-06,5.494618E-06,4.702277E-06,3.762776E-06,2.782391E-06,1.882044E-06,1.154371E-06,6.367958E-07,3.128141E-07,1.343409E-07,4.781904E-08,1.090645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.868717E-06,6.858093E-06,6.821611E-06,6.735959E-06,6.558989E-06,6.237212E-06,5.722316E-06,4.997227E-06,4.098607E-06,3.118500E-06,2.177725E-06,1.383012E-06,7.922018E-07,4.056608E-07,1.830995E-07,7.032621E-08,2.003865E-08,3.050474E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.859390E-06,6.824901E-06,6.743294E-06,6.573365E-06,6.261972E-06,5.759794E-06,5.047083E-06,4.156894E-06,3.178388E-06,2.231805E-06,1.425929E-06,8.221348E-07,4.240086E-07,1.929835E-07,7.500567E-08,2.198569E-08,1.017029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.868717E-06,6.858385E-06,6.822350E-06,6.737602E-06,6.562201E-06,6.242726E-06,5.730637E-06,5.008261E-06,4.111468E-06,3.131673E-06,2.189585E-06,1.392395E-06,7.987257E-07,4.096474E-07,1.852405E-07,7.133668E-08,2.045778E-08,4.578377E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.868717E-06,6.853279E-06,6.809602E-06,6.709634E-06,6.508272E-06,6.151332E-06,5.594507E-06,4.830052E-06,3.906424E-06,2.924323E-06,2.005295E-06,1.248435E-06,6.998889E-07,3.500075E-07,1.536107E-07,5.659340E-08,1.441784E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.586044E-06,6.283974E-06,5.793349E-06,5.092058E-06,4.209873E-06,3.233235E-06,2.281706E-06,1.465831E-06,8.501747E-07,4.413260E-07,2.023829E-07,7.948936E-08,2.386537E-08,1.709577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.868717E-06,6.857257E-06,6.819503E-06,6.731287E-06,6.549892E-06,6.221643E-06,5.698899E-06,4.966273E-06,4.062647E-06,3.081786E-06,2.144783E-06,1.357035E-06,7.741986E-07,3.946956E-07,1.772301E-07,6.756504E-08,1.889708E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.852384E-06,6.807403E-06,6.704883E-06,6.499253E-06,6.136283E-06,5.572441E-06,4.801616E-06,3.874218E-06,2.892267E-06,1.977253E-06,1.226877E-06,6.853235E-07,3.413588E-07,1.490974E-07,5.452347E-08,1.358353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.812123E-06,6.715104E-06,6.518705E-06,6.168821E-06,5.620271E-06,4.863409E-06,3.944379E-06,2.962279E-06,2.038652E-06,1.274199E-06,7.173776E-07,3.604406E-07,1.590807E-07,5.911378E-08,1.543846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.838184E-06,6.773565E-06,6.633997E-06,6.368713E-06,5.924966E-06,5.271728E-06,4.425443E-06,3.460559E-06,2.492398E-06,1.637462E-06,9.730567E-07,5.186520E-07,2.451498E-07,1.002784E-07,3.274730E-08,5.044797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.858026E-06,6.821441E-06,6.735580E-06,6.558251E-06,6.235946E-06,5.720408E-06,4.994699E-06,4.095664E-06,3.115488E-06,2.175017E-06,1.380872E-06,7.907151E-07,4.047533E-07,1.826127E-07,7.009668E-08,1.994354E-08,2.704134E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.868247E-06,6.848226E-06,6.797300E-06,6.683305E-06,6.458752E-06,6.069472E-06,5.475576E-06,4.678190E-06,3.735998E-06,2.756230E-06,1.859582E-06,1.137421E-06,6.255548E-07,3.062624E-07,1.309850E-07,4.630834E-08,1.030878E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.867152E-06,6.845244E-06,6.790159E-06,6.668281E-06,6.430968E-06,6.024319E-06,5.411083E-06,4.597234E-06,3.646686E-06,2.669635E-06,1.785794E-06,1.082163E-06,5.891858E-07,2.852255E-07,1.202908E-07,4.153045E-08,8.432745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.799089E-06,6.687099E-06,6.465819E-06,6.081043E-06,5.492228E-06,4.699249E-06,3.759404E-06,2.779091E-06,1.879207E-06,1.152227E-06,6.353717E-07,3.119827E-07,1.339144E-07,4.762675E-08,1.083026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.847496E-06,6.795543E-06,6.679593E-06,6.451855E-06,6.058215E-06,5.459426E-06,4.657828E-06,3.713436E-06,2.734258E-06,1.840777E-06,1.123277E-06,6.162053E-07,3.008309E-07,1.282119E-07,4.506402E-08,9.818090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.758582E-06,6.603706E-06,6.314895E-06,5.840926E-06,5.156392E-06,4.286327E-06,3.313086E-06,2.355001E-06,1.524959E-06,8.920948E-07,4.674458E-07,2.166862E-07,8.637295E-08,2.677685E-08,2.791829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.472010E-06,6.091209E-06,5.506899E-06,4.717856E-06,3.780145E-06,2.799409E-06,1.896699E-06,1.165463E-06,6.441727E-07,3.171260E-07,1.365560E-07,4.881909E-08,1.130325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.856494E-06,6.817588E-06,6.727064E-06,6.541706E-06,6.207696E-06,5.678017E-06,4.938795E-06,4.030871E-06,3.049490E-06,2.115937E-06,1.334391E-06,7.585768E-07,3.852241E-07,1.721832E-07,6.520161E-08,1.792439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.573275E-06,6.261816E-06,5.759557E-06,5.046765E-06,4.156521E-06,3.178004E-06,2.231457E-06,1.425652E-06,8.219406E-07,4.238891E-07,1.929189E-07,7.497495E-08,2.197285E-08,1.012318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.858352E-06,6.822265E-06,6.737413E-06,6.561831E-06,6.242090E-06,5.729677E-06,5.006987E-06,4.109982E-06,3.130149E-06,2.188212E-06,1.391308E-06,7.979693E-07,4.091848E-07,1.849919E-07,7.121925E-08,2.040903E-08,4.400543E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.855307E-06,6.814624E-06,6.720560E-06,6.529164E-06,6.186443E-06,5.646364E-06,4.897365E-06,3.983214E-06,3.001312E-06,2.073132E-06,1.300968E-06,7.356410E-07,3.713916E-07,1.648516E-07,6.178645E-08,1.652629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.630471E-06,6.362396E-06,5.915015E-06,5.257955E-06,4.408688E-06,3.442646E-06,2.475567E-06,1.623564E-06,9.629707E-07,5.122193E-07,2.415442E-07,9.850227E-08,3.197835E-08,4.752230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.828252E-06,6.750828E-06,6.588250E-06,6.287817E-06,5.799236E-06,5.099982E-06,4.219246E-06,3.242980E-06,2.290610E-06,1.472981E-06,8.552204E-07,4.444554E-07,2.040887E-07,8.030647E-08,2.420937E-08,1.836852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.692294E-06,6.475534E-06,6.097009E-06,5.515286E-06,4.728518E-06,3.792054E-06,2.811101E-06,1.906787E-06,1.173112E-06,6.492700E-07,3.201113E-07,1.380925E-07,4.951414E-08,1.157955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.838803E-06,6.775004E-06,6.636938E-06,6.373997E-06,5.933305E-06,5.283296E-06,4.439546E-06,3.475669E-06,2.506626E-06,1.649236E-06,9.816197E-07,5.241251E-07,2.482243E-07,1.017962E-07,3.340580E-08,5.295883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.852121E-06,6.806760E-06,6.703497E-06,6.496628E-06,6.131917E-06,5.566056E-06,4.793410E-06,3.864950E-06,2.883067E-06,1.969228E-06,1.220725E-06,6.811778E-07,3.389038E-07,1.478198E-07,5.393915E-08,1.334866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.827653E-06,6.749477E-06,6.585572E-06,6.283152E-06,5.792092E-06,5.090367E-06,4.207875E-06,3.231158E-06,2.279810E-06,1.464310E-06,8.491022E-07,4.406613E-07,2.020209E-07,7.931607E-08,2.379247E-08,1.682626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.845878E-06,6.791670E-06,6.671446E-06,6.436795E-06,6.033744E-06,5.424483E-06,4.613976E-06,3.665071E-06,2.687378E-06,1.800842E-06,1.093379E-06,5.965334E-07,2.894556E-07,1.224311E-07,4.248216E-08,8.804665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.449649E-06,6.054620E-06,5.454280E-06,4.651352E-06,3.706274E-06,2.727297E-06,1.834831E-06,1.118814E-06,6.132607E-07,2.991236E-07,1.273419E-07,4.467442E-08,9.664755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.838497E-06,6.774293E-06,6.635483E-06,6.371381E-06,5.929175E-06,5.277564E-06,4.432555E-06,3.468175E-06,2.499565E-06,1.643390E-06,9.773661E-07,5.214051E-07,2.466956E-07,1.010411E-07,3.307805E-08,5.170851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.734701E-06,6.556536E-06,6.233006E-06,5.715980E-06,4.988835E-06,4.088841E-06,3.108512E-06,2.168748E-06,1.375920E-06,7.872782E-07,4.026568E-07,1.814887E-07,6.956709E-08,1.972425E-08,1.906115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.747382E-06,6.581427E-06,6.275943E-06,5.781074E-06,5.075568E-06,4.190404E-06,3.213033E-06,2.263284E-06,1.451067E-06,8.397764E-07,4.348895E-07,1.988815E-07,7.781533E-08,2.316199E-08,1.449841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.366723E-06,5.921827E-06,5.267381E-06,4.420150E-06,3.454896E-06,2.487073E-06,1.633061E-06,9.698604E-07,5.166117E-07,2.440053E-07,9.971419E-08,3.250283E-08,4.951708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.767248E-06,6.621155E-06,6.345770E-06,5.888940E-06,5.222013E-06,4.365148E-06,3.396293E-06,2.432197E-06,1.587901E-06,9.371981E-07,4.958507E-07,2.324077E-07,9.402034E-08,3.004611E-08,4.020124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.832880E-06,6.761341E-06,6.609242E-06,6.324653E-06,5.856044E-06,5.176977E-06,4.310961E-06,3.338992E-06,2.378946E-06,1.544409E-06,9.059802E-07,4.761574E-07,2.214897E-07,8.870065E-08,2.776816E-08,3.162855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.781344E-06,6.649965E-06,6.397522E-06,5.970640E-06,5.335371E-06,4.503381E-06,3.544439E-06,2.571737E-06,1.703415E-06,1.021240E-06,5.495892E-07,2.626073E-07,1.089360E-07,3.652069E-08,6.490180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.768881E-06,6.624464E-06,6.351663E-06,5.898165E-06,5.234704E-06,4.380492E-06,3.412595E-06,2.447420E-06,1.600394E-06,9.462088E-07,5.015622E-07,2.355894E-07,9.557807E-08,3.071634E-08,4.273565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
