#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-453', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.494789E-06,3.354740E-06,3.120581E-06,2.776031E-06,2.329857E-06,1.821385E-06,1.311414E-06,8.612852E-07,5.116289E-07,2.725964E-07,1.287894E-07,5.265026E-08,1.717426E-08,2.627876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.539794E-06,3.438074E-06,3.256244E-06,2.970200E-06,2.574187E-06,2.091688E-06,1.574322E-06,1.086105E-06,6.806506E-07,3.843159E-07,1.937114E-07,8.581929E-08,3.207303E-08,8.511486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.393255E-06,3.182151E-06,2.862539E-06,2.436687E-06,1.937334E-06,1.422022E-06,9.540212E-07,5.799653E-07,3.168553E-07,1.539830E-07,6.525475E-08,2.271672E-08,4.769888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.523275E-06,3.406824E-06,3.204284E-06,2.894269E-06,2.476663E-06,1.981598E-06,1.465096E-06,9.908592E-07,6.076538E-07,3.351455E-07,1.646013E-07,7.067237E-08,2.514601E-08,5.727236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.414483E-06,3.216888E-06,2.912497E-06,2.499830E-06,2.007476E-06,1.490500E-06,1.012777E-06,6.242726E-07,3.462198E-07,1.710868E-07,7.401040E-08,2.665592E-08,6.327473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.061312E-06,2.694985E-06,2.232455E-06,1.718502E-06,1.215903E-06,7.833551E-07,4.557444E-07,2.373745E-07,1.092787E-07,4.315147E-08,1.310983E-08,1.099362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.039240E-06,2.665319E-06,2.197411E-06,1.682120E-06,1.182708E-06,7.567373E-07,4.369863E-07,2.257567E-07,1.029550E-07,4.012641E-08,1.183804E-08,6.294552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.313585E-06,3.056614E-06,2.688648E-06,2.224942E-06,1.710674E-06,1.208735E-06,7.775874E-07,4.516654E-07,2.348392E-07,1.078938E-07,4.248667E-08,1.282935E-08,9.953659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.476120E-06,3.321637E-06,3.068992E-06,2.705372E-06,2.244801E-06,1.731397E-06,1.227741E-06,7.929060E-07,4.625164E-07,2.415944E-07,1.115897E-07,4.426376E-08,1.358031E-08,1.274260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.251552E-06,2.963255E-06,2.565155E-06,2.081362E-06,1.563948E-06,1.076945E-06,6.735432E-07,3.794689E-07,1.908064E-07,8.428916E-08,3.136471E-08,8.223322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.990599E-06,2.600860E-06,2.122337E-06,1.605275E-06,1.113577E-06,7.020790E-07,3.990054E-07,2.025614E-07,9.050520E-08,3.425354E-08,9.403228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.363976E-06,3.135184E-06,2.796326E-06,2.354647E-06,1.847994E-06,1.336516E-06,8.820971E-07,5.267933E-07,2.823072E-07,1.342544E-07,5.535329E-08,1.834922E-08,3.076731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.437167E-06,3.254715E-06,2.967935E-06,2.571239E-06,2.088314E-06,1.570930E-06,1.083107E-06,6.783224E-07,3.827267E-07,1.927581E-07,8.531673E-08,3.184018E-08,8.416675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.303064E-06,3.040533E-06,2.667049E-06,2.199446E-06,1.684224E-06,1.184619E-06,7.582633E-07,4.380571E-07,2.264171E-07,1.033129E-07,4.029688E-08,1.190940E-08,6.557087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.393440E-06,3.182450E-06,2.862966E-06,2.437222E-06,1.937923E-06,1.422592E-06,9.545062E-07,5.803279E-07,3.170935E-07,1.541205E-07,6.532452E-08,2.274783E-08,4.782083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.916830E-06,2.505360E-06,2.013677E-06,1.496612E-06,1.018071E-06,6.283031E-07,3.489163E-07,1.726724E-07,7.482973E-08,2.702801E-08,6.475986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.930406E-06,2.522741E-06,2.033234E-06,1.515950E-06,1.034877E-06,6.411379E-07,3.575312E-07,1.777543E-07,7.746433E-08,2.822839E-08,6.956641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.281965E-06,3.008599E-06,2.624569E-06,2.149784E-06,1.633198E-06,1.138543E-06,7.216977E-07,4.125540E-07,2.107845E-07,9.489140E-08,3.630970E-08,1.025034E-08,4.900591E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.119711E-06,2.774826E-06,2.328391E-06,1.819817E-06,1.309940E-06,8.600674E-07,5.107446E-07,2.720322E-07,1.284729E-07,5.249429E-08,1.710671E-08,2.602158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.091290E-06,2.735719E-06,2.281099E-06,1.769554E-06,1.262992E-06,8.215278E-07,4.829400E-07,2.544025E-07,1.186488E-07,4.768305E-08,1.503589E-08,1.818829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.048396E-06,2.677592E-06,2.211871E-06,1.697092E-06,1.196331E-06,7.676326E-07,4.446439E-07,2.304867E-07,1.055227E-07,4.135140E-08,1.235165E-08,8.187162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.161698E-06,2.833523E-06,2.400511E-06,1.897694E-06,1.383849E-06,9.217138E-07,5.559350E-07,3.011468E-07,1.449585E-07,6.069822E-08,2.069482E-08,3.981393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.159733E-06,2.830752E-06,2.397073E-06,1.893948E-06,1.380260E-06,9.186932E-07,5.537005E-07,2.996940E-07,1.441284E-07,6.028137E-08,2.051086E-08,3.910040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.163679E-06,2.836322E-06,2.403985E-06,1.901484E-06,1.387482E-06,9.247749E-07,5.582017E-07,3.026219E-07,1.458021E-07,6.112226E-08,2.088214E-08,4.054113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
