#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-725', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.497735E-06,8.131280E-06,7.528063E-06,6.654215E-06,5.540155E-06,4.290200E-06,3.055974E-06,1.983447E-06,1.163218E-06,6.111771E-07,2.842010E-07,1.137640E-07,3.558137E-08,4.020437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.647777E-06,8.407441E-06,7.975070E-06,7.290529E-06,6.336738E-06,5.167190E-06,3.905082E-06,2.706442E-06,1.704610E-06,9.677032E-07,4.906787E-07,2.189255E-07,8.268347E-08,2.257381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.134462E-06,7.533002E-06,6.660953E-06,5.548232E-06,4.298709E-06,3.063853E-06,1.989859E-06,1.167804E-06,6.140594E-07,2.857932E-07,1.145369E-07,3.591113E-08,4.144080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.597252E-06,8.311618E-06,7.815340E-06,7.056501E-06,6.035364E-06,4.826074E-06,3.565726E-06,2.409708E-06,1.476557E-06,8.136521E-07,3.992148E-07,1.711954E-07,6.079110E-08,1.374808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.219636E-06,7.666858E-06,6.845842E-06,5.772680E-06,4.538182E-06,3.288412E-06,2.174930E-06,1.301859E-06,6.994006E-07,3.335428E-07,1.380179E-07,4.605952E-08,7.998974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.931574E-06,5.878657E-06,4.653314E-06,3.398337E-06,2.267169E-06,1.369882E-06,7.434876E-07,3.586550E-07,1.505891E-07,5.159030E-08,1.013750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.855485E-06,5.784539E-06,4.550998E-06,3.300585E-06,2.185091E-06,1.309313E-06,7.042066E-07,3.362660E-07,1.393740E-07,4.665299E-08,8.227231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.859326E-06,7.120135E-06,6.116270E-06,4.916479E-06,3.654507E-06,2.486331E-06,1.534675E-06,8.523947E-07,4.219124E-07,1.828819E-07,6.607929E-08,1.585110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.446193E-06,8.041364E-06,7.390201E-06,6.468440E-06,5.320136E-06,4.061183E-06,2.846463E-06,1.814994E-06,1.044181E-06,5.372470E-07,2.438466E-07,9.440454E-08,2.741876E-08,9.956290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.636096E-06,6.802949E-06,5.720120E-06,4.481577E-06,3.234838E-06,2.130367E-06,1.269282E-06,6.784715E-07,3.217258E-07,1.321541E-07,4.350228E-08,7.018864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.699836E-06,5.594985E-06,4.348113E-06,3.109733E-06,2.027304E-06,1.194663E-06,6.309911E-07,2.951735E-07,1.191042E-07,3.786548E-08,4.879043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.053601E-06,7.408776E-06,6.493221E-06,5.349190E-06,4.091120E-06,2.873573E-06,1.836569E-06,1.059272E-06,5.465233E-07,2.488578E-07,9.678374E-08,2.841148E-08,1.359663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.316940E-06,7.824066E-06,7.069078E-06,6.051297E-06,4.843811E-06,3.583079E-06,2.424629E-06,1.487832E-06,8.211402E-07,4.035853E-07,1.734372E-07,6.180172E-08,1.414847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.835991E-06,7.086303E-06,6.073162E-06,4.868205E-06,3.606998E-06,2.445239E-06,1.503440E-06,8.315284E-07,4.096616E-07,1.765607E-07,6.321286E-08,1.470875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.167155E-06,7.583997E-06,6.730861E-06,5.632457E-06,4.387890E-06,3.146842E-06,2.057729E-06,1.216585E-06,6.448732E-07,3.028994E-07,1.228830E-07,3.948979E-08,5.492660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.456290E-06,5.305923E-06,4.046571E-06,2.833261E-06,1.804510E-06,1.036865E-06,5.327603E-07,2.414283E-07,9.325902E-08,2.694187E-08,8.211536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.505434E-06,5.363541E-06,4.105941E-06,2.887025E-06,1.847300E-06,1.066794E-06,5.511578E-07,2.513672E-07,9.797784E-08,2.891086E-08,1.543205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.767273E-06,6.987623E-06,5.948623E-06,4.730071E-06,3.472343E-06,2.329878E-06,1.416581E-06,7.740510E-07,3.762347E-07,1.594757E-07,5.553827E-08,1.167894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.183165E-06,6.197160E-06,5.007713E-06,3.744941E-06,2.565113E-06,1.594992E-06,8.929796E-07,4.459121E-07,1.953547E-07,7.177623E-08,1.813793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.081842E-06,6.067495E-06,4.861877E-06,3.600787E-06,2.439883E-06,1.499380E-06,8.288234E-07,4.080779E-07,1.757459E-07,6.284439E-08,1.456231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.932347E-06,5.879618E-06,4.654364E-06,3.399346E-06,2.268020E-06,1.370513E-06,7.438992E-07,3.588909E-07,1.507079E-07,5.164285E-08,1.015793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.354203E-06,6.420632E-06,5.264332E-06,4.003938E-06,2.794855E-06,1.774103E-06,1.015708E-06,5.198227E-07,2.344753E-07,8.997505E-08,2.557874E-08,3.238820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.351948E-06,6.417646E-06,5.260858E-06,4.000386E-06,2.791662E-06,1.771582E-06,1.013958E-06,5.187547E-07,2.339028E-07,8.970526E-08,2.546701E-08,2.832218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.368606E-06,6.439727E-06,5.286581E-06,4.026721E-06,2.815359E-06,1.790320E-06,1.026980E-06,5.267087E-07,2.381723E-07,9.171936E-08,2.630204E-08,5.874731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
