#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-705', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.144110E-06,6.895018E-06,6.466405E-06,5.817359E-06,4.952397E-06,3.937946E-06,2.890868E-06,1.939737E-06,1.179384E-06,6.444486E-07,3.132440E-07,1.327777E-07,4.624172E-08,9.724992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.239783E-06,7.078913E-06,6.777243E-06,6.279401E-06,5.556366E-06,4.632223E-06,3.592707E-06,2.563656E-06,1.667142E-06,9.797732E-07,5.159709E-07,2.405584E-07,9.663284E-08,3.044302E-08,3.655198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.907551E-06,6.486792E-06,5.846503E-06,4.989010E-06,3.978372E-06,2.930096E-06,1.973190E-06,1.204456E-06,6.609631E-07,3.228039E-07,1.376412E-07,4.841625E-08,1.057945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.207719E-06,7.015462E-06,6.666883E-06,6.110690E-06,5.329679E-06,4.364514E-06,3.314828E-06,2.310140E-06,1.463855E-06,8.364992E-07,4.272185E-07,1.922360E-07,7.350838E-08,2.071668E-08,5.950840E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.963576E-06,6.579215E-06,5.980505E-06,5.159767E-06,4.169611E-06,3.118335E-06,2.136035E-06,1.328271E-06,7.437010E-07,3.713964E-07,1.627235E-07,5.979509E-08,1.511638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.085953E-06,5.297072E-06,4.326741E-06,3.276372E-06,2.275732E-06,1.436799E-06,8.178018E-07,4.158627E-07,1.861747E-07,7.066504E-08,1.954447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.032238E-06,5.226793E-06,4.245931E-06,3.194709E-06,2.203205E-06,1.380189E-06,7.789685E-07,3.924511E-07,1.737704E-07,6.488896E-08,1.718067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.724463E-06,6.197999E-06,5.446025E-06,4.500776E-06,3.455084E-06,2.437019E-06,1.564731E-06,9.069854E-07,4.705043E-07,2.155980E-07,8.458991E-08,2.533636E-08,1.752085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.110946E-06,6.834489E-06,6.369314E-06,5.680480E-06,4.782798E-06,3.753256E-06,2.714105E-06,1.791049E-06,1.069461E-06,5.730263E-07,2.724581E-07,1.123077E-07,3.721236E-08,6.224511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.573701E-06,5.972420E-06,5.149350E-06,4.157814E-06,3.106594E-06,2.125765E-06,1.320377E-06,7.383678E-07,3.682299E-07,1.610712E-07,5.903740E-08,1.481102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.921743E-06,5.084391E-06,4.084637E-06,3.034145E-06,2.062729E-06,1.272173E-06,7.059726E-07,3.490962E-07,1.511394E-07,5.450657E-08,1.299449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.854069E-06,6.400483E-06,5.724087E-06,4.836415E-06,3.811194E-06,2.769126E-06,1.836972E-06,1.103145E-06,5.947406E-07,2.847602E-07,1.184330E-07,3.989270E-08,7.255296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.027175E-06,6.686978E-06,6.140991E-06,5.369831E-06,4.411275E-06,3.362687E-06,2.353190E-06,1.497887E-06,8.601431E-07,4.416549E-07,1.999828E-07,7.716174E-08,2.223087E-08,6.110528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.708794E-06,6.174089E-06,5.413964E-06,4.462991E-06,3.415949E-06,2.401397E-06,1.536234E-06,8.869507E-07,4.581252E-07,2.088760E-07,8.138192E-08,2.399089E-08,1.256141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.929094E-06,6.522074E-06,5.897285E-06,5.053250E-06,4.049789E-06,2.999874E-06,2.033107E-06,1.249673E-06,6.909520E-07,3.402838E-07,1.465956E-07,5.244755E-08,1.217450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.747202E-06,4.864990E-06,3.842240E-06,2.798771E-06,1.861849E-06,1.121492E-06,6.066323E-07,2.915340E-07,1.218240E-07,4.138466E-08,7.832177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.782583E-06,4.908942E-06,3.890225E-06,2.844812E-06,1.900672E-06,1.150263E-06,6.253708E-07,3.022598E-07,1.272196E-07,4.377005E-08,8.759001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.662526E-06,6.104145E-06,5.321037E-06,4.354485E-06,3.304600E-06,2.300972E-06,1.456634E-06,8.315004E-07,4.241771E-07,1.906099E-07,7.274424E-08,2.040110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.262144E-06,5.532817E-06,4.603984E-06,3.562945E-06,2.536089E-06,1.644702E-06,9.637193E-07,5.058774E-07,2.349811E-07,9.392442E-08,2.928712E-08,3.221646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.191451E-06,5.437229E-06,4.490392E-06,3.444310E-06,2.427196E-06,1.556858E-06,9.014410E-07,4.670725E-07,2.137313E-07,8.369751E-08,2.496143E-08,1.613647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.086497E-06,5.297788E-06,4.327568E-06,3.277212E-06,2.276483E-06,1.437388E-06,8.182076E-07,4.161085E-07,1.863056E-07,7.072632E-08,1.956967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.380661E-06,5.696320E-06,4.802230E-06,3.774207E-06,2.733956E-06,1.807580E-06,1.081559E-06,5.808076E-07,2.768565E-07,1.144927E-07,3.816631E-08,6.590533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.379106E-06,5.694146E-06,4.799560E-06,3.771325E-06,2.731223E-06,1.805302E-06,1.079890E-06,5.797325E-07,2.762481E-07,1.141901E-07,3.803407E-08,6.539739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.390595E-06,5.710219E-06,4.819321E-06,3.792679E-06,2.751501E-06,1.822226E-06,1.092303E-06,5.877344E-07,2.807814E-07,1.164472E-07,3.902166E-08,6.919518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
