#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-496', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.136392E-06,8.136392E-06,8.131222E-06,8.104362E-06,8.034393E-06,7.882644E-06,7.592373E-06,7.102528E-06,6.373076E-06,5.414276E-06,4.301608E-06,3.161304E-06,2.129018E-06,1.303347E-06,7.197223E-07,3.550842E-07,1.536839E-07,5.533279E-08,1.286572E-08,1.455697E-09
13.54000,42.32194,0.00000,8.136392E-06,8.136392E-06,8.136392E-06,8.132502E-06,8.107625E-06,8.041881E-06,7.897741E-06,7.619101E-06,7.144081E-06,6.429797E-06,5.482249E-06,4.373104E-06,3.227299E-06,2.182461E-06,1.341306E-06,7.433605E-07,3.679846E-07,1.598506E-07,5.791306E-08,1.380997E-08
13.54056,41.96028,0.00000,7.866400E-06,7.567053E-06,7.069311E-06,6.337445E-06,5.385125E-06,4.287631E-06,3.166538E-06,2.150648E-06,1.333426E-06,7.494377E-07,3.785339E-07,1.690954E-07,6.393577E-08,1.698924E-08,3.698192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.072839E-06,7.964550E-06,7.746417E-06,7.358414E-06,6.748655E-06,5.901569E-06,4.860703E-06,3.728768E-06,2.638670E-06,1.708471E-06,1.004786E-06,5.326482E-07,2.515902E-07,1.031135E-07,3.350005E-08,7.136375E-09,4.316915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.136392E-06,8.136392E-06,8.133454E-06,8.110901E-06,8.049759E-06,7.914445E-06,7.650333E-06,7.195596E-06,6.504765E-06,5.578516E-06,4.482200E-06,3.336420E-06,2.278801E-06,1.416384E-06,7.950047E-07,3.993402E-07,1.766523E-07,6.585805E-08,1.712484E-08,2.229227E-09
13.55972,42.29222,0.00000,8.136392E-06,8.136392E-06,8.135903E-06,8.118249E-06,8.067440E-06,7.951911E-06,7.720258E-06,7.310557E-06,6.671298E-06,5.791128E-06,4.721488E-06,3.573883E-06,2.486637E-06,1.576855E-06,9.043297E-07,4.650715E-07,2.115367E-07,8.220204E-08,2.388564E-08,3.456225E-09
13.56139,41.81083,0.00000,7.416142E-06,6.839946E-06,6.029773E-06,5.020603E-06,3.905870E-06,2.812807E-06,1.860403E-06,1.122334E-06,6.132366E-07,3.005092E-07,1.293847E-07,4.597191E-08,1.178067E-08,2.187470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.136392E-06,8.136392E-06,8.120088E-06,8.073256E-06,7.964714E-06,7.745124E-06,7.353177E-06,6.735781E-06,5.877262E-06,4.823083E-06,3.679711E-06,2.584002E-06,1.655974E-06,9.611143E-07,5.010652E-07,2.316843E-07,9.215947E-08,2.822997E-08,4.669523E-09,0.000000E+00
13.58389,41.88750,0.00000,7.666685E-06,7.229344E-06,6.564796E-06,5.671045E-06,4.606227E-06,3.481355E-06,2.426731E-06,1.548439E-06,8.982148E-07,4.700221E-07,2.190938E-07,8.821370E-08,2.745899E-08,6.584192E-09,2.288846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.064198E-06,7.946046E-06,7.711486E-06,7.300259E-06,6.663224E-06,5.790768E-06,4.733752E-06,3.600192E-06,2.523487E-06,1.617149E-06,9.406702E-07,4.927684E-07,2.296064E-07,9.237080E-08,2.884603E-08,6.086030E-09,4.715761E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.136392E-06,8.136392E-06,8.136392E-06,8.125318E-06,8.086911E-06,7.994507E-06,7.802324E-06,7.449828E-06,6.879531E-06,6.065489E-06,5.040110E-06,3.900102E-06,2.781161E-06,1.811386E-06,1.069085E-06,5.671939E-07,2.673987E-07,1.091724E-07,3.537988E-08,5.540370E-09
13.60194,42.06639,0.00000,8.044393E-06,7.904572E-06,7.634916E-06,7.175558E-06,6.483989E-06,5.563267E-06,4.478586E-06,3.347134E-06,2.301437E-06,1.444651E-06,8.219684E-07,4.203794E-07,1.904700E-07,7.360909E-08,2.087027E-08,4.284288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.136392E-06,8.126754E-06,8.092208E-06,8.006764E-06,7.827370E-06,7.495026E-06,6.951575E-06,6.166933E-06,5.166298E-06,4.038770E-06,2.915770E-06,1.926803E-06,1.156482E-06,6.256284E-07,3.018888E-07,1.271388E-07,4.363752E-08,8.315183E-09,8.356684E-10,0.000000E+00
13.61139,42.27778,0.00000,8.136392E-06,8.136392E-06,8.123921E-06,8.083734E-06,7.987654E-06,7.789368E-06,7.428360E-06,6.848369E-06,6.025891E-06,4.996098E-06,3.857358E-06,2.744939E-06,1.784652E-06,1.051942E-06,5.576767E-07,2.628486E-07,1.073144E-07,3.474097E-08,5.920591E-09,0.000000E+00
13.61583,41.71944,0.00000,7.045783E-06,6.309820E-06,5.358275E-06,4.267120E-06,3.156083E-06,2.150416E-06,1.340342E-06,7.591297E-07,3.874443E-07,1.755061E-07,6.774738E-08,1.890770E-08,4.755510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.946644E-06,7.713200E-06,7.304227E-06,6.670926E-06,5.803509E-06,4.751891E-06,3.622545E-06,2.547427E-06,1.639493E-06,9.588780E-07,5.057419E-07,2.376978E-07,9.679175E-08,3.096346E-08,7.013265E-09,3.863535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.593967E-06,7.113075E-06,6.400575E-06,5.465969E-06,4.379594E-06,3.259498E-06,2.234163E-06,1.400102E-06,7.967274E-07,4.083136E-07,1.857340E-07,7.217714E-08,2.060480E-08,4.880900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.033174E-06,7.881579E-06,7.593371E-06,7.109339E-06,6.390821E-06,5.447494E-06,4.351441E-06,3.223643E-06,2.195291E-06,1.363858E-06,7.674822E-07,3.878073E-07,1.732039E-07,6.549174E-08,1.748563E-08,3.519093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.132175E-06,8.107967E-06,8.043105E-06,7.901250E-06,7.627479E-06,7.161073E-06,6.459375E-06,5.526727E-06,4.431135E-06,3.293182E-06,2.247686E-06,1.397704E-06,7.860025E-07,3.962038E-07,1.762073E-07,6.622207E-08,1.751087E-08,2.915683E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.136392E-06,8.136392E-06,8.130492E-06,8.102252E-06,8.029497E-06,7.872646E-06,7.574385E-06,7.074017E-06,6.333254E-06,5.365248E-06,4.248388E-06,3.110356E-06,2.085991E-06,1.271285E-06,6.986362E-07,3.428424E-07,1.474090E-07,5.249258E-08,1.173042E-08,1.249424E-09
13.64500,41.71167,0.00000,7.001907E-06,6.249803E-06,5.285626E-06,4.189210E-06,3.081972E-06,2.087811E-06,1.293325E-06,7.277094E-07,3.687471E-07,1.655954E-07,6.306801E-08,1.699137E-08,4.244855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.831499E-06,7.505685E-06,6.974073E-06,6.206898E-06,5.226948E-06,4.118078E-06,3.005617E-06,2.015307E-06,1.232479E-06,6.826197E-07,3.392643E-07,1.485966E-07,5.443071E-08,1.327479E-08,2.768910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.152098E-06,6.457492E-06,5.539755E-06,4.464671E-06,3.346785E-06,2.313858E-06,1.464843E-06,8.435009E-07,4.383447E-07,2.028540E-07,8.083391E-08,2.448329E-08,6.203241E-09,8.980727E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.136392E-06,8.133573E-06,8.111647E-06,8.051661E-06,7.918728E-06,7.658855E-06,7.210560E-06,6.527958E-06,5.610236E-06,4.520471E-06,3.377141E-06,2.317003E-06,1.447971E-06,8.180197E-07,4.141127E-07,1.850034E-07,7.001502E-08,1.894649E-08,2.883840E-09,0.000000E+00
13.66194,42.50306,0.00000,8.136392E-06,8.135516E-06,8.117202E-06,8.065496E-06,7.948004E-06,7.713426E-06,7.300201E-06,6.657747E-06,5.775927E-06,4.707034E-06,3.562476E-06,2.479493E-06,1.573741E-06,9.039842E-07,4.660132E-07,2.126872E-07,8.306331E-08,2.438156E-08,3.929566E-09,0.000000E+00
13.66333,42.02806,0.00000,7.970869E-06,7.758998E-06,7.380605E-06,6.783361E-06,5.949708E-06,4.919929E-06,3.793397E-06,2.701211E-06,1.762122E-06,1.045565E-06,5.600971E-07,2.679411E-07,1.117275E-07,3.751065E-08,8.564459E-09,9.624862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.136392E-06,8.120383E-06,8.074812E-06,7.968332E-06,7.752562E-06,7.366691E-06,6.757474E-06,5.908022E-06,4.861600E-06,3.722289E-06,2.625535E-06,1.691714E-06,9.882369E-07,5.192105E-07,2.423825E-07,9.771669E-08,3.077255E-08,5.613461E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.815189E-06,5.999925E-06,4.989589E-06,3.878355E-06,2.792304E-06,1.847985E-06,1.116712E-06,6.119202E-07,3.011226E-07,1.304027E-07,4.674971E-08,1.257889E-08,2.497191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.096754E-06,6.380212E-06,5.444288E-06,4.360221E-06,3.245454E-06,2.226590E-06,1.398053E-06,7.980298E-07,4.107887E-07,1.879833E-07,7.368709E-08,2.142530E-08,5.409162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.106475E-06,8.039760E-06,7.894695E-06,7.616277E-06,7.144411E-06,6.437878E-06,5.502773E-06,4.408246E-06,3.274641E-06,2.235225E-06,1.391071E-06,7.835671E-07,3.960150E-07,1.767928E-07,6.681983E-08,1.789197E-08,3.303962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.136392E-06,8.130317E-06,8.102235E-06,8.029619E-06,7.873255E-06,7.576200E-06,7.078153E-06,6.340964E-06,5.377346E-06,4.264595E-06,3.129050E-06,2.104659E-06,1.287482E-06,7.108767E-07,3.509150E-07,1.520612E-07,5.483797E-08,1.276563E-08,1.693524E-09,0.000000E+00
13.68722,41.93583,0.00000,7.761123E-06,7.385224E-06,6.792035E-06,5.963843E-06,4.939984E-06,3.818229E-06,2.728085E-06,1.787573E-06,1.066679E-06,5.754488E-07,2.777305E-07,1.172044E-07,4.019997E-08,9.747652E-09,1.408634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.136392E-06,8.131015E-06,8.104234E-06,8.034245E-06,7.882691E-06,7.593158E-06,7.105013E-06,6.378471E-06,5.423533E-06,4.314771E-06,3.177154E-06,2.145372E-06,1.317910E-06,7.309658E-07,3.626338E-07,1.581027E-07,5.759101E-08,1.387462E-08,1.907185E-09,0.000000E+00
13.69389,41.95556,0.00000,7.806968E-06,7.463228E-06,6.909206E-06,6.119354E-06,5.122493E-06,4.007800E-06,2.902510E-06,1.929862E-06,1.169669E-06,6.416366E-07,3.155159E-07,1.363716E-07,4.883965E-08,1.188989E-08,2.229726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.136392E-06,8.130997E-06,8.104180E-06,8.034122E-06,7.882440E-06,7.592706E-06,7.104294E-06,6.377464E-06,5.422290E-06,4.313416E-06,3.175852E-06,2.144267E-06,1.317082E-06,7.304178E-07,3.623133E-07,1.579371E-07,5.751533E-08,1.384406E-08,1.901298E-09,0.000000E+00
13.69778,41.69583,0.00000,6.907033E-06,6.121756E-06,5.132664E-06,4.027289E-06,2.929896E-06,1.960937E-06,1.199196E-06,6.655506E-07,3.321884E-07,1.464387E-07,5.412527E-08,1.457423E-08,3.280336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.078494E-06,7.976816E-06,7.769868E-06,7.397948E-06,6.807458E-06,5.978782E-06,4.950256E-06,3.820569E-06,2.721893E-06,1.775234E-06,1.052204E-06,5.624811E-07,2.682218E-07,1.113317E-07,3.709966E-08,7.948224E-09,7.323671E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.623484E-06,5.751808E-06,4.705167E-06,3.589219E-06,2.531308E-06,1.638527E-06,9.671013E-07,5.167252E-07,2.471364E-07,1.031102E-07,3.445275E-08,9.249608E-09,1.220164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.841123E-06,6.034122E-06,5.029513E-06,3.919674E-06,2.830259E-06,1.878969E-06,1.139214E-06,6.264715E-07,3.095066E-07,1.347077E-07,4.871941E-08,1.311190E-08,2.705169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.107345E-06,8.041790E-06,7.898871E-06,7.623850E-06,7.156522E-06,6.454966E-06,5.524055E-06,4.431655E-06,3.297396E-06,2.254780E-06,1.405937E-06,7.935690E-07,4.019727E-07,1.799355E-07,6.828826E-08,1.849976E-08,3.434542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.571614E-06,5.686013E-06,4.631231E-06,3.515518E-06,2.466052E-06,1.587142E-06,9.310755E-07,4.942189E-07,2.346014E-07,9.688554E-08,3.169761E-08,8.503471E-09,9.396409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.136392E-06,8.126587E-06,8.091743E-06,8.005720E-06,7.825300E-06,7.491411E-06,6.946012E-06,6.159382E-06,5.157258E-06,4.029221E-06,2.906866E-06,1.919472E-06,1.151150E-06,6.222022E-07,2.999429E-07,1.261618E-07,4.320382E-08,8.144958E-09,8.028428E-10,0.000000E+00
13.72861,41.99889,0.00000,7.882556E-06,7.595874E-06,7.114686E-06,6.400533E-06,5.462647E-06,4.371885E-06,3.247600E-06,2.219744E-06,1.385645E-06,7.844520E-07,3.993754E-07,1.801116E-07,6.910731E-08,1.914530E-08,4.209951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.125961E-06,8.090560E-06,8.003258E-06,7.820868E-06,7.484546E-06,6.936949E-06,6.149348E-06,5.148240E-06,4.023159E-06,2.904725E-06,1.920826E-06,1.154555E-06,6.260341E-07,3.030960E-07,1.282524E-07,4.436230E-08,8.979165E-09,1.118229E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.068691E-06,7.955634E-06,7.729524E-06,7.330182E-06,6.707026E-06,5.847379E-06,4.798388E-06,3.665429E-06,2.581728E-06,1.663169E-06,9.728712E-07,5.127308E-07,2.405745E-07,9.771303E-08,3.115293E-08,6.606758E-09,2.371446E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.082708E-06,7.986043E-06,7.787675E-06,7.428250E-06,6.852949E-06,6.039066E-06,5.020814E-06,3.893550E-06,2.788646E-06,1.829256E-06,1.090908E-06,5.870396E-07,2.820287E-07,1.182109E-07,4.013771E-08,8.633060E-09,9.882012E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.845605E-06,6.040048E-06,5.036450E-06,3.926872E-06,2.836888E-06,1.884394E-06,1.143164E-06,6.290318E-07,3.109853E-07,1.354687E-07,4.906841E-08,1.320633E-08,2.742110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.050784E-06,7.917824E-06,7.659142E-06,7.214625E-06,6.539589E-06,5.633149E-06,4.556202E-06,3.423363E-06,2.367681E-06,1.495621E-06,8.567100E-07,4.413670E-07,2.017109E-07,7.894798E-08,2.311896E-08,4.792483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.678638E-06,7.248751E-06,6.592625E-06,5.706319E-06,4.645785E-06,3.520641E-06,2.461315E-06,1.575450E-06,9.169470E-07,4.815643E-07,2.254153E-07,9.129172E-08,2.879131E-08,6.915190E-09,3.502848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.131870E-06,8.107094E-06,8.041061E-06,7.897031E-06,7.619808E-06,7.148773E-06,6.441986E-06,5.505036E-06,4.407255E-06,3.269966E-06,2.227749E-06,1.382572E-06,7.758500E-07,3.901795E-07,1.730453E-07,6.475366E-08,1.690749E-08,2.792800E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.122498E-06,8.081158E-06,7.982417E-06,7.780162E-06,7.414463E-06,6.830539E-06,6.006808E-06,4.979707E-06,3.847194E-06,2.742406E-06,1.788478E-06,1.059133E-06,5.651734E-07,2.687468E-07,1.110934E-07,3.677432E-08,7.354749E-09,5.122817E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.091217E-06,8.004921E-06,7.824590E-06,7.491899E-06,6.949762E-06,6.169038E-06,5.174909E-06,4.054988E-06,2.938186E-06,1.951799E-06,1.179793E-06,6.441337E-07,3.145173E-07,1.345929E-07,4.745841E-08,1.028194E-08,1.611867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.992476E-06,7.800650E-06,7.451429E-06,6.889646E-06,6.090570E-06,5.084914E-06,3.964299E-06,2.857891E-06,1.889343E-06,1.137117E-06,6.185196E-07,3.010151E-07,1.283425E-07,4.491806E-08,1.031764E-08,1.625486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.911734E-06,7.648661E-06,7.198956E-06,6.519325E-06,5.610624E-06,4.534903E-06,3.406550E-06,2.357028E-06,1.490755E-06,8.558385E-07,4.424061E-07,2.031414E-07,8.005258E-08,2.376453E-08,5.306081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.128628E-06,8.097936E-06,8.019920E-06,7.854032E-06,7.542729E-06,7.026955E-06,6.272172E-06,5.296155E-06,4.180436E-06,3.052445E-06,2.043435E-06,1.244527E-06,6.844261E-07,3.366236E-07,1.452881E-07,5.202340E-08,1.174062E-08,1.740005E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.106531E-06,8.039890E-06,7.894962E-06,7.616762E-06,7.145186E-06,6.438970E-06,5.504132E-06,4.409738E-06,3.276090E-06,2.236469E-06,1.392015E-06,7.842018E-07,3.963927E-07,1.769918E-07,6.691270E-08,1.793037E-08,3.312212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.288185E-06,6.651576E-06,5.784585E-06,4.738137E-06,3.617551E-06,2.551777E-06,1.650569E-06,9.724231E-07,5.179812E-07,2.466486E-07,1.022781E-07,3.383077E-08,8.630435E-09,9.872165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.677288E-06,5.820641E-06,4.783170E-06,3.667619E-06,2.601289E-06,1.694072E-06,1.006346E-06,5.414294E-07,2.609986E-07,1.100449E-07,3.754465E-08,1.008691E-08,1.537556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.811699E-06,7.471374E-06,6.921592E-06,6.135986E-06,5.142241E-06,4.028549E-06,2.921817E-06,1.945786E-06,1.181320E-06,6.492040E-07,3.198811E-07,1.386086E-07,4.985822E-08,1.214228E-08,2.327517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.867682E-06,6.069308E-06,5.070784E-06,3.962581E-06,2.869849E-06,1.911428E-06,1.162889E-06,6.418457E-07,3.184014E-07,1.392935E-07,5.082603E-08,1.368185E-08,2.928560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.992217E-06,7.800145E-06,7.450562E-06,6.888332E-06,6.088812E-06,5.082836E-06,3.962126E-06,2.855882E-06,1.887697E-06,1.135922E-06,6.177503E-07,3.005759E-07,1.281201E-07,4.481807E-08,1.029399E-08,1.616463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.015660E-06,7.846313E-06,7.530750E-06,7.011235E-06,6.255142E-06,5.281729E-06,4.172417E-06,3.052616E-06,2.050664E-06,1.255530E-06,6.955729E-07,3.454843E-07,1.511109E-07,5.526142E-08,1.328346E-08,2.568672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.121489E-06,8.078452E-06,7.976493E-06,7.768736E-06,7.395033E-06,6.801401E-06,5.968253E-06,4.934676E-06,3.800744E-06,2.700071E-06,1.754371E-06,1.034831E-06,5.498541E-07,2.602005E-07,1.068729E-07,3.492912E-08,6.959445E-09,3.665549E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.076067E-06,7.971538E-06,7.759748E-06,7.380836E-06,6.781931E-06,5.945167E-06,4.911157E-06,3.780374E-06,2.685353E-06,1.745840E-06,1.031271E-06,5.492761E-07,2.608409E-07,1.076751E-07,3.549399E-08,7.586141E-09,5.979084E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.139480E-06,6.439793E-06,5.517793E-06,4.440536E-06,3.323270E-06,2.293521E-06,1.449214E-06,8.328175E-07,4.318449E-07,1.993328E-07,7.913513E-08,2.375366E-08,6.013769E-09,2.089773E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.044927E-06,7.905675E-06,7.636924E-06,7.178784E-06,6.488560E-06,5.568990E-06,4.484918E-06,3.353328E-06,2.306799E-06,1.448761E-06,8.247596E-07,4.220594E-07,1.913666E-07,7.403336E-08,2.104833E-08,4.324534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.907747E-06,7.641390E-06,7.187254E-06,6.502698E-06,5.589749E-06,4.511729E-06,3.383783E-06,2.337218E-06,1.475476E-06,8.453874E-07,4.360621E-07,1.997226E-07,7.841669E-08,2.306950E-08,5.141182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.638712E-06,7.184263E-06,6.500624E-06,5.590292E-06,4.516311E-06,3.392684E-06,2.349209E-06,1.488301E-06,8.567865E-07,4.446621E-07,2.052935E-07,8.153665E-08,2.458692E-08,5.870546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.994813E-06,7.805206E-06,7.459262E-06,6.901528E-06,6.106487E-06,5.103754E-06,3.984018E-06,2.876156E-06,1.904323E-06,1.148004E-06,6.255347E-07,3.050245E-07,1.303757E-07,4.583293E-08,1.053403E-08,1.708127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.670190E-06,5.811526E-06,4.772802E-06,3.657159E-06,2.591918E-06,1.686608E-06,1.001054E-06,5.380871E-07,2.591170E-07,1.091005E-07,3.712223E-08,9.972516E-09,1.494038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.814511E-06,7.476227E-06,6.928981E-06,6.145929E-06,5.154068E-06,4.040996E-06,2.933420E-06,1.955373E-06,1.188347E-06,6.537755E-07,3.225226E-07,1.399645E-07,5.047659E-08,1.229548E-08,2.386983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.095854E-06,8.015366E-06,7.845319E-06,7.528166E-06,7.005734E-06,6.245272E-06,5.266594E-06,4.152408E-06,3.029693E-06,2.027824E-06,1.235691E-06,6.805223E-07,3.354986E-07,1.453109E-07,5.230996E-08,1.196681E-08,2.030367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.092459E-06,8.007708E-06,7.830098E-06,7.501497E-06,6.964516E-06,6.189053E-06,5.198885E-06,4.080365E-06,2.961929E-06,1.971450E-06,1.194187E-06,6.534682E-07,3.198795E-07,1.373220E-07,4.868925E-08,1.055898E-08,1.717665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.547245E-06,5.655287E-06,4.596908E-06,3.481504E-06,2.436108E-06,1.563695E-06,9.147274E-07,4.840608E-07,2.289738E-07,9.410557E-08,3.047354E-08,8.171976E-09,8.157379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.073826E-06,7.966683E-06,7.750479E-06,7.365231E-06,6.758752E-06,5.914772E-06,4.875952E-06,3.744334E-06,2.652723E-06,1.719699E-06,1.012728E-06,5.376255E-07,2.543541E-07,1.044739E-07,3.409362E-08,7.270279E-09,4.810828E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.930996E-06,7.684070E-06,7.256389E-06,6.601571E-06,5.714685E-06,4.651318E-06,3.521795E-06,2.458062E-06,1.569254E-06,9.099286E-07,4.754777E-07,2.210906E-07,8.870186E-08,2.746498E-08,6.183812E-09,8.273282E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.491442E-06,6.953841E-06,6.182034E-06,5.200687E-06,4.094500E-06,2.987973E-06,2.004758E-06,1.228008E-06,6.820055E-07,3.403154E-07,1.498853E-07,5.536573E-08,1.421506E-08,3.138462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.056696E-06,7.930192E-06,7.681951E-06,7.251726E-06,6.592850E-06,5.700666E-06,4.631828E-06,3.498261E-06,2.433309E-06,1.546529E-06,8.916894E-07,4.626663E-07,2.132083E-07,8.445098E-08,2.545455E-08,5.320143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
