asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.91201E-07,7.35324E-08,9.22326E-08,9.31243E-08,4.99597E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.12253E-08,1.07719E-08,1.12559E-08,1.09747E-08,4.07673E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.40857E-07,9.71632E-08,1.27172E-07,1.38456E-07,8.67021E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.16920E-07,1.64929E-08,1.77553E-08,1.82661E-08,7.56169E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.16751E-07,1.43003E-07,2.06615E-07,2.66938E-07,2.38402E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.19425E-07,3.55847E-08,4.09670E-08,4.75193E-08,2.51013E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.16876E-07,8.54204E-08,1.09451E-07,1.14778E-07,6.65789E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.83533E-08,1.34549E-08,1.42726E-08,1.42998E-08,5.61428E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.24735E-07,1.59381E-07,2.47687E-07,3.62298E-07,4.21867E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.04402E-07,5.44521E-08,6.57216E-08,8.29060E-08,5.19655E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.08338E-07,8.13966E-08,1.03546E-07,1.07205E-07,6.05554E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.23807E-08,1.25053E-08,1.31976E-08,1.31007E-08,5.04656E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.22917E-07,1.60071E-07,2.50923E-07,3.72453E-07,4.47357E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.14395E-07,5.68684E-08,6.90031E-08,8.78544E-08,5.60639E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.96563E-07,7.59651E-08,9.57014E-08,9.73815E-08,5.30608E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.46019E-08,1.12902E-08,1.18330E-08,1.15992E-08,4.35389E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.06477E-07,8.05295E-08,1.02284E-07,1.05607E-07,5.93094E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.11173E-08,1.23062E-08,1.29731E-08,1.28518E-08,4.93006E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.23273E-07,1.49388E-07,2.20276E-07,2.94656E-07,2.83411E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.42874E-07,4.05048E-08,4.72660E-08,5.61685E-08,3.12037E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.63179E-07,6.12089E-08,7.50715E-08,7.28019E-08,3.59681E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.49271E-08,8.33348E-09,8.57132E-09,8.12200E-09,2.84941E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,1.95415E-07,7.54423E-08,9.49536E-08,9.64594E-08,5.23842E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.38715E-08,1.11777E-08,1.17076E-08,1.14632E-08,4.29327E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.99882E-07,1.30538E-07,1.82685E-07,2.23440E-07,1.77907E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.83926E-07,2.85344E-08,3.21572E-08,3.59080E-08,1.75545E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.56245E-07,5.82520E-08,7.10526E-08,6.82189E-08,3.30022E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.12015E-08,7.79140E-09,7.98180E-09,7.50824E-09,2.59453E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.68417E-07,6.34659E-08,7.81643E-08,7.63743E-08,3.83289E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.78168E-08,8.75796E-09,9.03489E-09,8.60801E-09,3.05369E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.21776E-07,1.60316E-07,2.52420E-07,3.77489E-07,4.60656E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.19460E-07,5.81118E-08,7.07019E-08,9.04408E-08,5.82412E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.55467E-07,1.04700E-07,1.38965E-07,1.55047E-07,1.02081E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.29899E-07,1.86946E-08,2.03204E-08,2.12694E-08,9.11713E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.17462E-07,1.43619E-07,2.07879E-07,2.69399E-07,2.42161E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.21475E-07,3.60060E-08,4.15013E-08,4.82405E-08,2.55903E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.09908E-07,1.37561E-07,1.95830E-07,2.46655E-07,2.08851E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.02714E-07,3.22082E-08,3.67166E-08,4.18497E-08,2.13377E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,1.95381E-07,7.54267E-08,9.49314E-08,9.64321E-08,5.23642E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.38499E-08,1.11744E-08,1.17038E-08,1.14592E-08,4.29148E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.19558E-07,1.45521E-07,2.11844E-07,2.77246E-07,2.54472E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.28053E-07,3.73700E-08,4.32385E-08,5.06050E-08,2.72306E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.23113E-07,1.49200E-07,2.19853E-07,2.93755E-07,2.81857E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.42099E-07,4.03387E-08,4.70515E-08,5.58695E-08,3.09866E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.87220E-07,7.17431E-08,8.96986E-08,9.00464E-08,4.77539E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.87769E-08,1.03988E-08,1.08419E-08,1.05290E-08,3.88068E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.25000E-07,8.93212E-08,1.15254E-07,1.22373E-07,7.28199E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.04324E-07,1.44178E-08,1.53694E-08,1.55358E-08,6.21011E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.79551E-07,1.17990E-07,1.60716E-07,1.87589E-07,1.35570E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.55444E-07,2.32142E-08,2.56867E-08,2.77593E-08,1.26980E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.22995E-07,1.49064E-07,2.19547E-07,2.93108E-07,2.80744E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.41542E-07,4.02196E-08,4.68978E-08,5.56553E-08,3.08314E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.26775E-07,1.55908E-07,2.36387E-07,3.31603E-07,3.53404E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.75602E-07,4.77371E-08,5.67359E-08,6.96636E-08,4.14091E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.80703E-07,6.88422E-08,8.56214E-08,8.51504E-08,4.43085E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.48687E-08,9.80818E-09,1.01888E-08,9.83000E-09,3.57630E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.53068E-07,1.03439E-07,1.36968E-07,1.52188E-07,9.93399E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.27659E-07,1.83097E-08,1.98692E-08,2.07351E-08,8.83320E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.66049E-07,1.10384E-07,1.48107E-07,1.68401E-07,1.15307E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.40364E-07,2.05177E-08,2.24704E-08,2.38402E-08,1.05071E-08
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.67911E-07,6.32467E-08,7.78630E-08,7.60245E-08,3.80959E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.75344E-08,8.71632E-09,8.98935E-09,8.56013E-09,3.03347E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.24487E-07,1.50922E-07,2.23797E-07,3.02262E-07,2.96801E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.49456E-07,4.19246E-08,4.91057E-08,5.87452E-08,3.30912E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,1.93779E-07,7.46989E-08,9.38926E-08,9.51552E-08,5.14318E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.28375E-08,1.10188E-08,1.15306E-08,1.12715E-08,4.20809E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.07333E-07,1.35675E-07,1.92226E-07,2.40137E-07,1.99869E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.97406E-07,3.11574E-08,3.54054E-08,4.01258E-08,2.02226E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.96630E-07,1.28409E-07,1.78838E-07,2.16916E-07,1.69718E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.78699E-07,2.75352E-08,3.09292E-08,3.43337E-08,1.65812E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.17672E-07,4.23977E-08,5.01337E-08,4.54834E-08,1.95853E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.23783E-08,5.15610E-09,5.16698E-09,4.66964E-09,1.48842E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.41613E-07,9.75455E-08,1.27762E-07,1.39270E-07,8.74286E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.17556E-07,1.65993E-08,1.78783E-08,1.84084E-08,7.63338E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.33418E-07,9.34446E-08,1.21477E-07,1.30688E-07,7.98838E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.10843E-07,1.54844E-08,1.65921E-08,1.69281E-08,6.89346E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.64198E-07,1.09374E-07,1.46465E-07,1.65970E-07,1.12848E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.38458E-07,2.01828E-08,2.20738E-08,2.33629E-08,1.02461E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.12614E-07,1.39626E-07,1.99849E-07,2.54070E-07,2.19367E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.08787E-07,3.34233E-08,3.82398E-08,4.38673E-08,2.26604E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.05953E-07,1.34691E-07,1.90368E-07,2.36825E-07,1.95393E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.94719E-07,3.06292E-08,3.47485E-08,3.92667E-08,1.96721E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.87383E-07,1.22634E-07,1.68659E-07,2.00173E-07,1.49701E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.65379E-07,2.50352E-08,2.78822E-08,3.04822E-08,1.42678E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.63171E-07,6.12057E-08,7.50670E-08,7.27968E-08,3.59647E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.49229E-08,8.33287E-09,8.57066E-09,8.12131E-09,2.84912E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.07034E-07,1.35461E-07,1.91819E-07,2.39409E-07,1.98880E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.96815E-07,3.10409E-08,3.52605E-08,3.99360E-08,2.01006E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.62398E-07,6.08740E-08,7.46143E-08,7.22772E-08,3.56249E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.45016E-08,8.27128E-09,8.50354E-09,8.05118E-09,2.81982E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.70025E-07,6.41629E-08,7.91240E-08,7.74908E-08,3.90755E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.87176E-08,8.89098E-09,9.18050E-09,8.76126E-09,3.11853E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.47130E-07,5.44173E-08,6.58961E-08,6.24367E-08,2.93645E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.64690E-08,7.11149E-09,7.24654E-09,6.74998E-09,2.28488E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.89527E-07,7.27783E-08,9.11629E-08,9.18217E-08,4.90224E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.01899E-08,1.06138E-08,1.10804E-08,1.07855E-08,3.99332E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.83737E-07,1.20448E-07,1.64895E-07,1.94159E-07,1.42862E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.60625E-07,2.41595E-08,2.68241E-08,2.91653E-08,1.35038E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.73864E-07,1.14732E-07,1.55257E-07,1.79167E-07,1.26490E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.48817E-07,2.20192E-08,2.42561E-08,2.60056E-08,1.17073E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.96731E-07,7.60416E-08,9.58109E-08,9.75167E-08,5.31603E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.47090E-08,1.13067E-08,1.18514E-08,1.16192E-08,4.36281E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.67826E-07,1.11361E-07,1.49700E-07,1.70775E-07,1.17733E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.42227E-07,2.08463E-08,2.28600E-08,2.43104E-08,1.07655E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.02762E-07,7.88083E-08,9.97903E-08,1.02468E-07,5.68884E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.86328E-08,1.19165E-08,1.25345E-08,1.23674E-08,4.70462E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.89155E-07,1.23713E-07,1.70535E-07,2.03206E-07,1.53210E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.67780E-07,2.54806E-08,2.84220E-08,3.11573E-08,1.46628E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.09323E-07,8.18571E-08,1.04218E-07,1.08059E-07,6.12245E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.30551E-08,1.26118E-08,1.33179E-08,1.32342E-08,5.10926E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.72173E-07,1.13779E-07,1.53678E-07,1.76764E-07,1.23953E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.46929E-07,2.16815E-08,2.38533E-08,2.55148E-08,1.14330E-08
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.89220E-07,7.26403E-08,9.09674E-08,9.15842E-08,4.88522E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.00010E-08,1.05850E-08,1.10484E-08,1.07511E-08,3.97818E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.81877E-07,6.93622E-08,8.63495E-08,8.60196E-08,4.49145E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.55639E-08,9.91279E-09,1.03043E-08,9.95320E-09,3.62967E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.52134E-07,1.02951E-07,1.36197E-07,1.51091E-07,9.82961E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.26800E-07,1.81625E-08,1.96968E-08,2.05315E-08,8.72547E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.08709E-07,8.15699E-08,1.03799E-07,1.07526E-07,6.08066E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.26343E-08,1.25454E-08,1.32428E-08,1.31508E-08,5.07009E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.34521E-07,9.39913E-08,1.22310E-07,1.31814E-07,8.08588E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.11724E-07,1.56298E-08,1.67594E-08,1.71198E-08,6.98850E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.61414E-07,6.04531E-08,7.40406E-08,7.16200E-08,3.51964E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.39683E-08,8.19342E-09,8.41873E-09,7.96267E-09,2.78290E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.32301E-07,9.28921E-08,1.20638E-07,1.29557E-07,7.89080E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.09956E-07,1.53384E-08,1.64243E-08,1.67362E-08,6.79851E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,1.99525E-07,7.73195E-08,9.76446E-08,9.97891E-08,5.48490E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.65086E-08,1.15852E-08,1.21626E-08,1.19584E-08,4.51568E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.23867E-07,8.87724E-08,1.14433E-07,1.21289E-07,7.19169E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.03473E-07,1.42797E-08,1.52117E-08,1.53573E-08,6.12343E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,1.97272E-07,7.62886E-08,9.61648E-08,9.79540E-08,5.34823E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.50551E-08,1.13601E-08,1.19110E-08,1.16839E-08,4.39170E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.38769E-07,5.09484E-08,6.12856E-08,5.73728E-08,2.63455E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.23055E-08,6.52468E-09,6.61823E-09,6.11439E-09,2.03694E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.40797E-07,5.17853E-08,6.23935E-08,5.85817E-08,2.70588E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.33027E-08,6.66455E-09,6.76768E-09,6.26505E-09,2.09537E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.06250E-07,8.04242E-08,1.02131E-07,1.05413E-07,5.91592E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.09643E-08,1.22821E-08,1.29459E-08,1.28218E-08,4.91604E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.78856E-07,6.80261E-08,8.44812E-08,8.37936E-08,4.33675E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.37826E-08,9.64511E-09,1.00090E-08,9.63848E-09,3.49357E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.72515E-07,6.52462E-08,8.06196E-08,7.92384E-08,4.02525E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.01253E-08,9.09953E-09,9.40911E-09,9.00243E-09,3.22100E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.60989E-07,6.02714E-08,7.37932E-08,7.13370E-08,3.50123E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.37386E-08,8.15991E-09,8.38226E-09,7.92463E-09,2.76706E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.59177E-07,5.94980E-08,7.27415E-08,7.01368E-08,3.42347E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.27632E-08,8.01791E-09,8.22779E-09,7.76375E-09,2.70021E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.50477E-07,5.58187E-08,6.77734E-08,6.45288E-08,3.06660E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.81855E-08,7.35690E-09,7.51135E-09,7.02203E-09,2.39518E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.45344E-07,5.36722E-08,6.49016E-08,6.13371E-08,2.87021E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.55679E-08,6.98386E-09,7.10960E-09,6.61096E-09,2.23033E-09
