#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-029', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.915127E-04,2.425302E-04,1.896986E-04,1.385195E-04,9.392722E-05,5.891198E-05,3.406723E-05,1.808512E-05,8.733999E-06,3.771557E-06,1.419364E-06,4.764113E-07,1.513952E-07,3.826316E-08,3.939437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.374971E-04,2.983986E-04,2.505975E-04,1.981203E-04,1.463522E-04,1.004164E-04,6.369982E-05,3.721235E-05,1.992388E-05,9.689095E-06,4.206579E-06,1.579610E-06,5.141912E-07,1.550744E-07,3.835595E-08,3.550674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.529511E-05,3.229442E-05,1.753037E-05,8.790785E-06,4.043667E-06,1.698467E-06,6.731156E-07,2.522808E-07,8.024564E-08,1.706903E-08,1.454087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.160327E-04,7.618858E-05,4.642443E-05,2.621885E-05,1.367929E-05,6.531565E-06,2.822310E-06,1.102091E-06,4.113854E-07,1.416288E-07,3.651554E-08,4.797563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.939329E-04,3.807899E-04,3.590099E-04,3.267268E-04,2.839112E-04,2.331023E-04,1.791477E-04,1.278618E-04,8.420107E-05,5.088222E-05,2.806157E-05,1.401146E-05,6.229712E-06,2.376808E-06,7.263427E-07,1.877029E-07,4.405569E-08,3.466466E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.028651E-04,2.556499E-04,2.032786E-04,1.511203E-04,1.044219E-04,6.677135E-05,3.937235E-05,2.132265E-05,1.052125E-05,4.662773E-06,1.799542E-06,6.101819E-07,1.930099E-07,5.213969E-08,6.904440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.265443E-05,1.191893E-05,5.805749E-06,2.619167E-06,1.094217E-06,4.424097E-07,1.613525E-07,4.523401E-08,7.378606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.589440E-04,2.066725E-04,1.543001E-04,1.071451E-04,6.891481E-05,4.093111E-05,2.237385E-05,1.117942E-05,5.039632E-06,1.996686E-06,7.010104E-07,2.321775E-07,6.695203E-08,1.146693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.442462E-05,1.896003E-05,9.686347E-06,4.561130E-06,1.976820E-06,8.037602E-07,3.108469E-07,1.054031E-07,2.515953E-08,3.276653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.065923E-04,6.889360E-05,4.132011E-05,2.296666E-05,1.177998E-05,5.519900E-06,2.339229E-06,9.019563E-07,3.347521E-07,1.116372E-07,2.645490E-08,3.005045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.200586E-04,2.763539E-04,2.256159E-04,1.727305E-04,1.231921E-04,8.143397E-05,4.969762E-05,2.789655E-05,1.431855E-05,6.642163E-06,2.719716E-06,9.603467E-07,3.043521E-07,9.007131E-08,1.810192E-08,6.947112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.586974E-05,6.082054E-05,3.581205E-05,1.954131E-05,9.825339E-06,4.504719E-06,1.867945E-06,7.141166E-07,2.632805E-07,8.357501E-08,1.755411E-08,1.382753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.219268E-04,1.689809E-04,1.198708E-04,7.887996E-05,4.800754E-05,2.695159E-05,1.389025E-05,6.499258E-06,2.709151E-06,9.967742E-07,3.415406E-07,1.084425E-07,2.455141E-08,2.157007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.645229E-04,2.125987E-04,1.599391E-04,1.119586E-04,7.260839E-05,4.348583E-05,2.397218E-05,1.208768E-05,5.504833E-06,2.207563E-06,7.791965E-07,2.571708E-07,7.576539E-08,1.396540E-08,2.390399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.315180E-05,6.549960E-06,3.038540E-06,1.306255E-06,5.438911E-07,2.060075E-07,6.280598E-08,1.237912E-08,7.931354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.545628E-05,3.911714E-05,2.171651E-05,1.115501E-05,5.253028E-06,2.255511E-06,8.901404E-07,3.394398E-07,1.153240E-07,2.802719E-08,3.550538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.938389E-05,1.589495E-05,7.962815E-06,3.685418E-06,1.565352E-06,6.375695E-07,2.415431E-07,7.652331E-08,1.631744E-08,1.464268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.957155E-05,5.617215E-05,3.269740E-05,1.763467E-05,8.751736E-06,3.958102E-06,1.619045E-06,6.192666E-07,2.254662E-07,6.853357E-08,1.309261E-08,5.164695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.863278E-04,1.354132E-04,9.144257E-05,5.720220E-05,3.307370E-05,1.761795E-05,8.573367E-06,3.756702E-06,1.454535E-06,5.157990E-07,1.763534E-07,4.825094E-08,6.341847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.040340E-04,2.570401E-04,2.047568E-04,1.525326E-04,1.056425E-04,6.773289E-05,4.006844E-05,2.178900E-05,1.081243E-05,4.829200E-06,1.886192E-06,6.492276E-07,2.102231E-07,5.898007E-08,9.091981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.229520E-05,6.086950E-06,2.807729E-06,1.203288E-06,4.987829E-07,1.871711E-07,5.551670E-08,9.967934E-09,2.871478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.725076E-05,2.702306E-05,1.435748E-05,7.032304E-06,3.161789E-06,1.299154E-06,5.130605E-07,1.869129E-07,5.427847E-08,9.087255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.483967E-05,7.470732E-06,3.499784E-06,1.514096E-06,6.327010E-07,2.431695E-07,7.792122E-08,1.715913E-08,1.801973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.486755E-04,1.959213E-04,1.442093E-04,9.864349E-05,6.247275E-05,3.652907E-05,1.965199E-05,9.650943E-06,4.264120E-06,1.654287E-06,5.765275E-07,1.915672E-07,5.317977E-08,7.564186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.461769E-04,3.092890E-04,2.627926E-04,2.103185E-04,1.572636E-04,1.091600E-04,6.999250E-05,4.129434E-05,2.232185E-05,1.096886E-05,4.817897E-06,1.828525E-06,5.919189E-07,1.835681E-07,4.823222E-08,5.720501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.914565E-05,4.164057E-05,2.328881E-05,1.205365E-05,5.720828E-06,2.472963E-06,9.779856E-07,3.730490E-07,1.283801E-07,3.233230E-08,4.336523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.085380E-04,1.560713E-04,1.087011E-04,7.018886E-05,4.190787E-05,2.307544E-05,1.164976E-05,5.327638E-06,2.160284E-06,7.828170E-07,2.700040E-07,8.252287E-08,1.630759E-08,8.107426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.701392E-06,4.714507E-06,2.129982E-06,9.141104E-07,3.693968E-07,1.325522E-07,3.526086E-08,5.819402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.368110E-05,6.835076E-06,3.179096E-06,1.368072E-06,5.703317E-07,2.168288E-07,6.721864E-08,1.375726E-08,1.083247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.330893E-04,8.967506E-05,5.603931E-05,3.242553E-05,1.732625E-05,8.481282E-06,3.757358E-06,1.486854E-06,5.461307E-07,1.916834E-07,5.462543E-08,8.486119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.440368E-04,1.911480E-04,1.398076E-04,9.500139E-05,5.976369E-05,3.471308E-05,1.855129E-05,9.047562E-06,3.964669E-06,1.526396E-06,5.311179E-07,1.776641E-07,4.838800E-08,6.253636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.939556E-05,2.202761E-05,1.143214E-05,5.463565E-06,2.399404E-06,9.713552E-07,3.808514E-07,1.336483E-07,3.457686E-08,5.060485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.504200E-04,1.977373E-04,1.459062E-04,1.000713E-04,6.355970E-05,3.728182E-05,2.012921E-05,9.929812E-06,4.413005E-06,1.725539E-06,6.053820E-07,2.030537E-07,5.757026E-08,8.938930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.347702E-05,2.459957E-05,1.292473E-05,6.255871E-06,2.778389E-06,1.132181E-06,4.455142E-07,1.595688E-07,4.389749E-08,6.743210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.574291E-04,2.050737E-04,1.527897E-04,1.058715E-04,6.796000E-05,4.029772E-05,2.200468E-05,1.099241E-05,4.959465E-06,1.972298E-06,6.981940E-07,2.354620E-07,6.918572E-08,1.236813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.073173E-05,5.253219E-06,2.394308E-06,1.026197E-06,4.190320E-07,1.536106E-07,4.290048E-08,7.303478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.083700E-04,7.019129E-05,4.216373E-05,2.345401E-05,1.202916E-05,5.629300E-06,2.375962E-06,9.086859E-07,3.339546E-07,1.105061E-07,2.587220E-08,2.883364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.715705E-06,3.687918E-06,1.634816E-06,7.012743E-07,2.761138E-07,9.259884E-08,2.216509E-08,3.056978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.868630E-06,4.800147E-06,2.171355E-06,9.313266E-07,3.768745E-07,1.356851E-07,3.633143E-08,6.035220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.341111E-04,9.050448E-05,5.664659E-05,3.282850E-05,1.757000E-05,8.616221E-06,3.824285E-06,1.516000E-06,5.568432E-07,1.957975E-07,5.619535E-08,8.950956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.262272E-06,3.456819E-06,1.526121E-06,6.534135E-07,2.554661E-07,8.372828E-08,1.941013E-08,2.455055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.602406E-04,2.080014E-04,1.555232E-04,1.081654E-04,6.969601E-05,4.148812E-05,2.274846E-05,1.141850E-05,5.180730E-06,2.075775E-06,7.374391E-07,2.504478E-07,7.513315E-08,1.415404E-08,2.723951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.157579E-05,2.980966E-05,1.600144E-05,7.920797E-06,3.592638E-06,1.484480E-06,5.845805E-07,2.150977E-07,6.509929E-08,1.232856E-08,5.075768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.721853E-04,1.227805E-04,8.130280E-05,4.986795E-05,2.827526E-05,1.476515E-05,7.033216E-06,3.008399E-06,1.147773E-06,4.104308E-07,1.373694E-07,3.429318E-08,4.086090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.018032E-04,6.519798E-05,3.872650E-05,2.130023E-05,1.079285E-05,4.982724E-06,2.075207E-06,7.891828E-07,2.890766E-07,9.303312E-08,2.017583E-08,1.878193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.111044E-04,7.228948E-05,4.361980E-05,2.437270E-05,1.255945E-05,5.907510E-06,2.505421E-06,9.604707E-07,3.533579E-07,1.179729E-07,2.832486E-08,3.317371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.828056E-06,4.778042E-06,2.159900E-06,9.261012E-07,3.744537E-07,1.346288E-07,3.595684E-08,5.957789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.238834E-05,5.818656E-05,3.399439E-05,1.838904E-05,9.149610E-06,4.141459E-06,1.692545E-06,6.410534E-07,2.324331E-07,7.088826E-08,1.367654E-08,6.295060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.235607E-05,1.767386E-05,8.942779E-06,4.170453E-06,1.785771E-06,7.235641E-07,2.761725E-07,9.073019E-08,2.048798E-08,2.325267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.146873E-04,1.619606E-04,1.137703E-04,7.412494E-05,4.467820E-05,2.485330E-05,1.269671E-05,5.890659E-06,2.434311E-06,8.944317E-07,3.132351E-07,9.998156E-08,2.200425E-08,1.780970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.719356E-04,1.225703E-04,8.114742E-05,4.976889E-05,2.822273E-05,1.474403E-05,7.029244E-06,3.011236E-06,1.151272E-06,4.137602E-07,1.392799E-07,3.501465E-08,4.225525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.202050E-04,7.939964E-05,4.864446E-05,2.760186E-05,1.445867E-05,6.927803E-06,2.996920E-06,1.167617E-06,4.314359E-07,1.480080E-07,3.845626E-08,5.097853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.162413E-05,4.331997E-05,2.431855E-05,1.262789E-05,6.009008E-06,2.599636E-06,1.024322E-06,3.886258E-07,1.338794E-07,3.401372E-08,4.632775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.497303E-05,3.202548E-05,1.732247E-05,8.642145E-06,3.944985E-06,1.641293E-06,6.434144E-07,2.378078E-07,7.395857E-08,1.496902E-08,1.033934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.062609E-04,1.539078E-04,1.068642E-04,6.879683E-05,4.096772E-05,2.251075E-05,1.134901E-05,5.186582E-06,2.107934E-06,7.674194E-07,2.691233E-07,8.345906E-08,1.686884E-08,9.078355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.390892E-04,9.460243E-05,5.969428E-05,3.488715E-05,1.884102E-05,9.338090E-06,4.195487E-06,1.686828E-06,6.226276E-07,2.218132E-07,6.626812E-08,1.205336E-08,1.777439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.699602E-05,8.661671E-06,4.098366E-06,1.788945E-06,7.468699E-07,2.908494E-07,9.790552E-08,2.320506E-08,3.087502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.976741E-06,3.819289E-06,1.695588E-06,7.267872E-07,2.869481E-07,9.723082E-08,2.357308E-08,3.365372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.217400E-05,2.374762E-05,1.240821E-05,5.966278E-06,2.628746E-06,1.064521E-06,4.159227E-07,1.471374E-07,3.924229E-08,5.886246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.868962E-06,4.796264E-06,2.167219E-06,9.282368E-07,3.750728E-07,1.348023E-07,3.598715E-08,5.960489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.210048E-05,4.366045E-05,2.454140E-05,1.276252E-05,6.083993E-06,2.637832E-06,1.040972E-06,3.957239E-07,1.368173E-07,3.502265E-08,4.821603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.969777E-05,4.901564E-05,2.797791E-05,1.478387E-05,7.171419E-06,3.163623E-06,1.264555E-06,4.819647E-07,1.705566E-07,4.728723E-08,6.907159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.100527E-04,1.573543E-04,1.096692E-04,7.084461E-05,4.231245E-05,2.330807E-05,1.177800E-05,5.391410E-06,2.193880E-06,7.937940E-07,2.779116E-07,8.695986E-08,1.779969E-08,1.068711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.133866E-04,7.408842E-05,4.490849E-05,2.521779E-05,1.307063E-05,6.192050E-06,2.649864E-06,1.023675E-06,3.800157E-07,1.290011E-07,3.208416E-08,4.006787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.373363E-05,6.855083E-06,3.183198E-06,1.366718E-06,5.682764E-07,2.154503E-07,6.660321E-08,1.351054E-08,1.031263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.333614E-05,5.891389E-05,3.450491E-05,1.871955E-05,9.348378E-06,4.252026E-06,1.747852E-06,6.652594E-07,2.430261E-07,7.535541E-08,1.506314E-08,8.983488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.427583E-05,3.156491E-05,1.704393E-05,8.487157E-06,3.867556E-06,1.605548E-06,6.298930E-07,2.324486E-07,7.177339E-08,1.432942E-08,9.062333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.927104E-05,1.579782E-05,7.888963E-06,3.632569E-06,1.533726E-06,6.202586E-07,2.330468E-07,7.282249E-08,1.504297E-08,1.202156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.383461E-05,4.488088E-05,2.532532E-05,1.322551E-05,6.334305E-06,2.760779E-06,1.092592E-06,4.169040E-07,1.452355E-07,3.806803E-08,5.356298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.806269E-06,3.729763E-06,1.652521E-06,7.076472E-07,2.785014E-07,9.356123E-08,2.241281E-08,3.111200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.233685E-05,2.384847E-05,1.246539E-05,5.995713E-06,2.642230E-06,1.069810E-06,4.179189E-07,1.479118E-07,3.951969E-08,5.934908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.511604E-04,1.046350E-04,6.721434E-05,3.999439E-05,2.200203E-05,1.113272E-05,5.121599E-06,2.112773E-06,7.877962E-07,2.847872E-07,9.102957E-08,1.944903E-08,1.552617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.453048E-04,9.973593E-05,6.352158E-05,3.747619E-05,2.044016E-05,1.024618E-05,4.665286E-06,1.904428E-06,7.083386E-07,2.550144E-07,7.939105E-08,1.597305E-08,9.150096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.806938E-06,3.221107E-06,1.416674E-06,6.034216E-07,2.338954E-07,7.468634E-08,1.647085E-08,1.815205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.223351E-04,8.109780E-05,4.987416E-05,2.841675E-05,1.495687E-05,7.209343E-06,3.143792E-06,1.232948E-06,4.591823E-07,1.598331E-07,4.293224E-08,5.847001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.933983E-05,3.494508E-05,1.911058E-05,9.653093E-06,4.463163E-06,1.881208E-06,7.372998E-07,2.764177E-07,8.974918E-08,1.967274E-08,1.976763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.247489E-05,1.178341E-05,5.711349E-06,2.559499E-06,1.059786E-06,4.250355E-07,1.532089E-07,4.203076E-08,6.743988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.089127E-04,7.064394E-05,4.251227E-05,2.370424E-05,1.219752E-05,5.734055E-06,2.436675E-06,9.381950E-07,3.490219E-07,1.173681E-07,2.823907E-08,3.335532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
