#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-814', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.176296E-06,4.164766E-06,4.135116E-06,4.068326E-06,3.935918E-06,3.704919E-06,3.350254E-06,2.871034E-06,2.301181E-06,1.704825E-06,1.155585E-06,7.104095E-07,3.928592E-07,1.935153E-07,8.338715E-08,2.984506E-08,6.937032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.168266E-06,4.143714E-06,4.086887E-06,3.971136E-06,3.763648E-06,3.436332E-06,2.981920E-06,2.426725E-06,1.829752E-06,1.264845E-06,7.943942E-07,4.495981E-07,2.272055E-07,1.009690E-07,3.790934E-08,1.018796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.169821E-06,4.147615E-06,4.095486E-06,3.987800E-06,3.792027E-06,3.478808E-06,3.037792E-06,2.491316E-06,1.895378E-06,1.323444E-06,8.403809E-07,4.813152E-07,2.464309E-07,1.112108E-07,4.270444E-08,1.216102E-08
13.54778,42.08583,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.172937E-06,4.155619E-06,4.113560E-06,4.023668E-06,3.854592E-06,3.574728E-06,3.167046E-06,2.644402E-06,2.054737E-06,1.469251E-06,9.576372E-07,5.641949E-07,2.979200E-07,1.393259E-07,5.619776E-08,1.785287E-08
13.55278,42.52389,0.00000,4.063390E-06,3.926709E-06,3.689816E-06,3.328488E-06,2.843466E-06,2.270493E-06,1.674803E-06,1.129774E-06,6.909061E-07,3.799076E-07,1.859566E-07,7.951018E-08,2.809743E-08,6.244689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.173693E-06,4.157609E-06,4.118156E-06,4.032998E-06,3.871237E-06,3.600826E-06,3.203010E-06,2.687956E-06,2.101095E-06,1.512614E-06,9.932854E-07,5.899507E-07,3.142741E-07,1.484522E-07,6.067366E-08,1.978209E-08,3.018273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.176296E-06,4.171512E-06,4.151924E-06,4.105139E-06,4.006804E-06,3.824908E-06,3.528806E-06,3.104611E-06,2.569798E-06,1.976392E-06,1.396942E-06,8.989838E-07,5.223813E-07,2.717222E-07,1.249002E-07,4.921653E-08,1.488360E-08,1.177552E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.176296E-06,4.169258E-06,4.146197E-06,4.092346E-06,3.981688E-06,3.781571E-06,3.463088E-06,3.017021E-06,2.467196E-06,1.870762E-06,1.301366E-06,8.229778E-07,4.692592E-07,2.390908E-07,1.072834E-07,4.085762E-08,1.139778E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.165784E-06,4.137592E-06,4.073620E-06,3.945867E-06,3.721348E-06,3.374098E-06,2.901449E-06,2.335275E-06,1.738414E-06,1.184668E-06,7.325401E-07,4.076591E-07,2.022138E-07,8.788015E-08,3.188467E-08,7.750748E-09,0.000000E+00
13.59139,42.08194,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.172471E-06,4.154404E-06,4.110774E-06,4.018057E-06,3.844660E-06,3.559276E-06,3.145920E-06,2.619017E-06,2.027931E-06,1.444373E-06,9.373453E-07,5.496493E-07,2.887566E-07,1.342525E-07,5.372914E-08,1.679721E-08
13.59167,42.32806,0.00000,4.166665E-06,4.139752E-06,4.078272E-06,3.954669E-06,3.735987E-06,3.395497E-06,2.928937E-06,2.366309E-06,1.769205E-06,1.211518E-06,7.531161E-07,4.215171E-07,2.104165E-07,9.214718E-08,3.383546E-08,8.534555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.173440E-06,4.156939E-06,4.116604E-06,4.029838E-06,3.865581E-06,3.591928E-06,3.190708E-06,2.673009E-06,2.085133E-06,1.497635E-06,9.809308E-07,5.809955E-07,3.085694E-07,1.452584E-07,5.910222E-08,1.910258E-08
13.60583,42.23056,0.00000,4.176296E-06,4.173701E-06,4.157628E-06,4.118201E-06,4.033090E-06,3.871403E-06,3.601087E-06,3.203372E-06,2.688396E-06,2.101566E-06,1.513057E-06,9.936514E-07,5.902164E-07,3.144436E-07,1.485473E-07,6.072053E-08,1.980240E-08,3.026003E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.175156E-06,4.161513E-06,4.127317E-06,4.051889E-06,3.905478E-06,3.655370E-06,3.279372E-06,2.781916E-06,2.202704E-06,1.609188E-06,1.073955E-06,6.491744E-07,3.524870E-07,1.701220E-07,7.147381E-08,2.451289E-08,4.839527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.164871E-06,4.135371E-06,4.068869E-06,3.936935E-06,3.706592E-06,3.352674E-06,2.874111E-06,2.304619E-06,1.708201E-06,1.158499E-06,7.126191E-07,3.943319E-07,1.943780E-07,8.383127E-08,3.004599E-08,7.016926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.173191E-06,4.156285E-06,4.115094E-06,4.026772E-06,3.860112E-06,3.583354E-06,3.178893E-06,2.658701E-06,2.069906E-06,1.483393E-06,9.692237E-07,5.725379E-07,3.031997E-07,1.422622E-07,5.763297E-08,1.846938E-08
13.62556,41.86806,0.00000,4.176296E-06,4.176296E-06,4.172678E-06,4.154944E-06,4.112010E-06,4.020543E-06,3.849053E-06,3.566099E-06,3.155234E-06,2.630190E-06,2.039711E-06,1.455288E-06,9.462335E-07,5.560102E-07,2.927573E-07,1.364639E-07,5.480343E-08,1.725586E-08,2.062820E-09,0.000000E+00
13.62694,42.06194,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.173199E-06,4.156306E-06,4.115142E-06,4.026869E-06,3.860284E-06,3.583623E-06,3.179263E-06,2.659149E-06,2.070382E-06,1.483837E-06,9.695881E-07,5.728008E-07,3.033663E-07,1.423550E-07,5.767841E-08,1.848893E-08
13.63500,42.20500,0.00000,4.176296E-06,4.176296E-06,4.165024E-06,4.135743E-06,4.069662E-06,3.938422E-06,3.709041E-06,3.356221E-06,2.878624E-06,2.309666E-06,1.713161E-06,1.162783E-06,7.158714E-07,3.965016E-07,1.956501E-07,8.448675E-08,3.034283E-08,7.135062E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.160643E-06,4.125258E-06,4.047608E-06,3.897652E-06,3.642797E-06,3.261621E-06,2.759889E-06,2.178684E-06,1.586167E-06,1.054565E-06,6.348210E-07,3.431493E-07,1.647832E-07,6.879123E-08,2.332828E-08,4.379779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.162180E-06,4.128904E-06,4.055206E-06,3.911568E-06,3.665200E-06,3.293315E-06,2.799297E-06,2.221747E-06,1.627523E-06,1.089471E-06,6.607127E-07,3.600282E-07,1.744536E-07,7.366047E-08,2.548301E-08,5.217776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.166397E-06,4.139094E-06,4.076850E-06,3.951973E-06,3.731492E-06,3.388911E-06,2.920457E-06,2.356713E-06,1.759662E-06,1.203177E-06,7.467093E-07,4.171921E-07,2.078505E-07,9.080925E-08,3.322237E-08,8.287653E-09
13.65639,41.74972,0.00000,4.170524E-06,4.149399E-06,4.099463E-06,3.995588E-06,3.805434E-06,3.499089E-06,3.064755E-06,2.522820E-06,1.927728E-06,1.352639E-06,8.635363E-07,4.974555E-07,2.563183E-07,1.165339E-07,4.522312E-08,1.320836E-08,5.599246E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.172561E-06,4.154639E-06,4.111314E-06,4.019140E-06,3.846573E-06,3.562245E-06,3.149970E-06,2.623872E-06,2.033046E-06,1.449109E-06,9.411992E-07,5.524054E-07,2.904888E-07,1.352093E-07,5.419362E-08,1.699537E-08,1.965027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.075008E-06,3.948486E-06,3.725694E-06,3.380436E-06,2.909571E-06,2.344423E-06,1.747469E-06,1.192545E-06,7.385622E-07,4.117053E-07,2.046030E-07,8.912004E-08,3.245016E-08,7.977409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.176296E-06,4.170962E-06,4.150515E-06,4.101966E-06,4.000518E-06,3.813968E-06,3.512074E-06,3.082120E-06,2.543227E-06,1.948804E-06,1.371769E-06,8.787972E-07,5.081544E-07,2.629103E-07,1.201035E-07,4.692181E-08,1.391881E-08
13.67444,42.25111,0.00000,4.176296E-06,4.165056E-06,4.135821E-06,4.069829E-06,3.938736E-06,3.709558E-06,3.356970E-06,2.879578E-06,2.310733E-06,1.714210E-06,1.163690E-06,7.165602E-07,3.969615E-07,1.959200E-07,8.462587E-08,3.040587E-08,7.160168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.147286E-06,4.094758E-06,3.986379E-06,3.789591E-06,3.475138E-06,3.032933E-06,2.485662E-06,1.889596E-06,1.318247E-06,8.362765E-07,4.784660E-07,2.446926E-07,1.102788E-07,4.226532E-08,1.197917E-08,1.109881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.167566E-06,4.141975E-06,4.083090E-06,3.963852E-06,3.751368E-06,3.418136E-06,2.958225E-06,2.399607E-06,1.802476E-06,1.240734E-06,7.756635E-07,4.368098E-07,2.195321E-07,9.692255E-08,3.603403E-08,9.424143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.176296E-06,4.176296E-06,4.173603E-06,4.157370E-06,4.117602E-06,4.031869E-06,3.869214E-06,3.597640E-06,3.198600E-06,2.682592E-06,2.095361E-06,1.507227E-06,9.888375E-07,5.867231E-07,3.122158E-07,1.472986E-07,6.010543E-08,1.953611E-08,2.924691E-09,0.000000E+00
13.68500,42.30028,0.00000,4.168934E-06,4.145383E-06,4.090552E-06,3.978209E-06,3.775645E-06,3.454215E-06,3.005346E-06,2.453695E-06,1.857040E-06,1.289110E-06,8.133572E-07,4.626222E-07,2.350668E-07,1.051392E-07,3.985356E-08,1.098456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.169509E-06,4.146829E-06,4.093745E-06,3.984406E-06,3.786214E-06,3.470058E-06,3.026217E-06,2.477859E-06,1.881628E-06,1.311097E-06,8.306372E-07,4.745574E-07,2.423116E-07,1.090042E-07,4.166559E-08,1.173119E-08,2.087219E-11
13.68889,42.31139,0.00000,4.166419E-06,4.139149E-06,4.076968E-06,3.952196E-06,3.731865E-06,3.389456E-06,2.921158E-06,2.357506E-06,1.760450E-06,1.203865E-06,7.472370E-07,4.175480E-07,2.080614E-07,9.091915E-08,3.327268E-08,8.307895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.171057E-06,4.150757E-06,4.102509E-06,4.001591E-06,3.815831E-06,3.514916E-06,3.085930E-06,2.547718E-06,1.953455E-06,1.376003E-06,8.821838E-07,5.105352E-07,2.643813E-07,1.209022E-07,4.730297E-08,1.407867E-08,8.799785E-10
13.69611,42.32694,0.00000,4.162214E-06,4.128985E-06,4.055375E-06,3.911880E-06,3.665705E-06,3.294032E-06,2.800193E-06,2.222731E-06,1.628473E-06,1.090276E-06,6.613131E-07,3.604215E-07,1.746800E-07,7.377499E-08,2.553393E-08,5.237670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.154788E-06,4.111654E-06,4.019826E-06,3.847784E-06,3.564127E-06,3.152539E-06,2.626953E-06,2.036295E-06,1.452120E-06,9.436519E-07,5.541610E-07,2.915932E-07,1.358198E-07,5.449028E-08,1.712205E-08,2.012567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.165802E-06,4.137637E-06,4.073715E-06,3.946046E-06,3.721645E-06,3.374532E-06,2.902004E-06,2.335900E-06,1.739033E-06,1.185206E-06,7.329505E-07,4.079346E-07,2.023763E-07,8.796441E-08,3.192307E-08,7.766122E-09,0.000000E+00
13.71250,41.63250,0.00000,4.126257E-06,4.049683E-06,3.901439E-06,3.648873E-06,3.270187E-06,2.770504E-06,2.190244E-06,1.597231E-06,1.063872E-06,6.417011E-07,3.476192E-07,1.673354E-07,7.007188E-08,2.389305E-08,4.598668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.148923E-06,4.098400E-06,3.993501E-06,3.801832E-06,3.493625E-06,3.057473E-06,2.514290E-06,1.918947E-06,1.344694E-06,8.572189E-07,4.930408E-07,2.536070E-07,1.150705E-07,4.452895E-08,1.291898E-08,4.539001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.176296E-06,4.176296E-06,4.165060E-06,4.135830E-06,4.069848E-06,3.938771E-06,3.709617E-06,3.357055E-06,2.879686E-06,2.310853E-06,1.714329E-06,1.163793E-06,7.166383E-07,3.970137E-07,1.959506E-07,8.464165E-08,3.041302E-08,7.163016E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.119425E-06,4.035590E-06,3.875893E-06,3.608174E-06,3.213200E-06,2.700376E-06,2.114399E-06,1.525140E-06,1.003649E-06,5.974861E-07,3.190895E-07,1.511566E-07,6.200850E-08,2.036112E-08,3.239011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.147313E-06,4.094817E-06,3.986493E-06,3.789787E-06,3.475433E-06,3.033324E-06,2.486116E-06,1.890060E-06,1.318664E-06,8.366056E-07,4.786944E-07,2.448319E-07,1.103534E-07,4.230045E-08,1.199371E-08,1.162774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.169355E-06,4.146440E-06,4.092884E-06,3.982733E-06,3.783355E-06,3.465764E-06,3.020549E-06,2.471284E-06,1.874925E-06,1.305091E-06,8.259079E-07,4.712845E-07,2.403211E-07,1.079402E-07,4.116580E-08,1.152486E-08,0.000000E+00
13.72944,42.23917,0.00000,4.175796E-06,4.163250E-06,4.131462E-06,4.060582E-06,3.921496E-06,3.681311E-06,3.316294E-06,2.828100E-06,2.253476E-06,1.658242E-06,1.115608E-06,6.802573E-07,3.728725E-07,1.818720E-07,7.742596E-08,2.716278E-08,5.876330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.176296E-06,4.176296E-06,4.173909E-06,4.158178E-06,4.119480E-06,4.035704E-06,3.876096E-06,3.608495E-06,3.213647E-06,2.700922E-06,2.114985E-06,1.525692E-06,1.004106E-06,5.978192E-07,3.193028E-07,1.512765E-07,6.206778E-08,2.038687E-08,3.248845E-09,0.000000E+00
13.73528,42.14833,0.00000,4.176296E-06,4.176296E-06,4.170358E-06,4.148976E-06,4.098519E-06,3.993734E-06,3.802233E-06,3.494233E-06,3.058283E-06,2.515238E-06,1.919921E-06,1.345575E-06,8.579188E-07,4.935295E-07,2.539068E-07,1.152323E-07,4.460560E-08,1.295090E-08,4.655873E-10,0.000000E+00
13.74194,41.68861,0.00000,4.148427E-06,4.097293E-06,3.991332E-06,3.798095E-06,3.487970E-06,3.049950E-06,2.505494E-06,1.909908E-06,1.336532E-06,8.507415E-07,4.885230E-07,2.508377E-07,1.135787E-07,4.382267E-08,1.262511E-08,3.464408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.176296E-06,4.176296E-06,4.174526E-06,4.159821E-06,4.123322E-06,4.043601E-06,3.890363E-06,3.631146E-06,3.245251E-06,2.739677E-06,2.156752E-06,1.565251E-06,1.037035E-06,6.219089E-07,3.347907E-07,1.600279E-07,6.641361E-08,2.228351E-08,3.976311E-09,0.000000E+00
13.75667,41.92306,0.00000,4.176296E-06,4.176296E-06,4.167996E-06,4.143042E-06,4.085417E-06,3.968312E-06,3.758879E-06,3.429253E-06,2.972684E-06,2.416136E-06,1.819082E-06,1.255396E-06,7.870403E-07,4.445682E-07,2.241819E-07,9.937170E-08,3.716775E-08,9.885366E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.156216E-06,4.114935E-06,4.026449E-06,3.859536E-06,3.582453E-06,3.177654E-06,2.657202E-06,2.068314E-06,1.481906E-06,9.680042E-07,5.716585E-07,3.026424E-07,1.419518E-07,5.748103E-08,1.840402E-08,2.495500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.169658E-06,4.147203E-06,4.094573E-06,3.986018E-06,3.788974E-06,3.474208E-06,3.031703E-06,2.484232E-06,1.888134E-06,1.316935E-06,8.352408E-07,4.777477E-07,2.442547E-07,1.100442E-07,4.215486E-08,1.193347E-08,9.436785E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.176296E-06,4.171604E-06,4.152161E-06,4.105675E-06,4.007868E-06,3.826767E-06,3.531660E-06,3.108461E-06,2.574362E-06,1.981147E-06,1.401296E-06,9.024871E-07,5.248589E-07,2.732621E-07,1.257413E-07,4.962035E-08,1.505397E-08,1.240723E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.176296E-06,4.176296E-06,4.173628E-06,4.157436E-06,4.117756E-06,4.032183E-06,3.869777E-06,3.598527E-06,3.199826E-06,2.684083E-06,2.096953E-06,1.508723E-06,9.900720E-07,5.876184E-07,3.127865E-07,1.476183E-07,6.026284E-08,1.960423E-08,2.950593E-09,0.000000E+00
13.77639,42.03167,0.00000,4.176296E-06,4.176296E-06,4.174437E-06,4.159582E-06,4.122762E-06,4.042445E-06,3.888266E-06,3.627804E-06,3.240570E-06,2.733915E-06,2.150518E-06,1.559324E-06,1.032083E-06,6.182722E-07,3.324437E-07,1.586967E-07,6.575004E-08,2.199281E-08,3.864391E-09,0.000000E+00
13.77639,42.33333,0.00000,4.152671E-06,4.106832E-06,4.010171E-06,3.830794E-06,3.537852E-06,3.116827E-06,2.584296E-06,1.991514E-06,1.410805E-06,9.101515E-07,5.302882E-07,2.766421E-07,1.275907E-07,5.050958E-08,1.542975E-08,1.380283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.175432E-06,4.162258E-06,4.129090E-06,4.055596E-06,3.912287E-06,3.666362E-06,3.294967E-06,2.801361E-06,2.224014E-06,1.629711E-06,1.091326E-06,6.620959E-07,3.609343E-07,1.749753E-07,7.392442E-08,2.560038E-08,5.263643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.172650E-06,4.154871E-06,4.111843E-06,4.020206E-06,3.848456E-06,3.565172E-06,3.153966E-06,2.628667E-06,2.038104E-06,1.453797E-06,9.450182E-07,5.551395E-07,2.922091E-07,1.361605E-07,5.465590E-08,1.719281E-08,2.039135E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.128662E-06,4.054700E-06,3.910637E-06,3.663695E-06,3.291176E-06,2.796626E-06,2.218816E-06,1.624696E-06,1.087074E-06,6.589274E-07,3.588594E-07,1.737811E-07,7.332036E-08,2.533186E-08,5.158740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.176296E-06,4.176296E-06,4.166859E-06,4.140230E-06,4.079302E-06,3.956628E-06,3.739258E-06,3.400298E-06,2.935130E-06,2.373329E-06,1.776200E-06,1.217643E-06,7.578294E-07,4.247047E-07,2.123110E-07,9.313680E-08,3.428976E-08,8.717842E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.146556E-06,4.093139E-06,3.983228E-06,3.784200E-06,3.467032E-06,3.022222E-06,2.473224E-06,1.876901E-06,1.306861E-06,8.273011E-07,4.722481E-07,2.409069E-07,1.082532E-07,4.131273E-08,1.158549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.176296E-06,4.175964E-06,4.163708E-06,4.132561E-06,4.062902E-06,3.925801E-06,3.688332E-06,3.326357E-06,2.840777E-06,2.267510E-06,1.671896E-06,1.127283E-06,6.890309E-07,3.786669E-07,1.852351E-07,7.914149E-08,2.793184E-08,6.179330E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.176296E-06,4.174194E-06,4.158935E-06,4.121245E-06,4.039322E-06,3.882617E-06,3.618822E-06,3.228020E-06,2.718504E-06,2.133887E-06,1.543551E-06,1.018935E-06,6.086410E-07,3.262432E-07,1.551884E-07,6.400555E-08,2.123046E-08,3.571600E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.090582E-06,3.978267E-06,3.775743E-06,3.454362E-06,3.005538E-06,2.453917E-06,1.857266E-06,1.289311E-06,8.135148E-07,4.627307E-07,2.351325E-07,1.051742E-07,3.986991E-08,1.099128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.173411E-06,4.156862E-06,4.116427E-06,4.029476E-06,3.864935E-06,3.590915E-06,3.189309E-06,2.671312E-06,2.083325E-06,1.495941E-06,9.795368E-07,5.799869E-07,3.079281E-07,1.449000E-07,5.892625E-08,1.902663E-08,2.731233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.163934E-06,4.133105E-06,4.064054E-06,3.927945E-06,3.691837E-06,3.331392E-06,2.847133E-06,2.274564E-06,1.678774E-06,1.133178E-06,6.934707E-07,3.816058E-07,1.869448E-07,8.001557E-08,2.832459E-08,6.334418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.176296E-06,4.165619E-06,4.137192E-06,4.072761E-06,3.944247E-06,3.718664E-06,3.370191E-06,2.896449E-06,2.329654E-06,1.732859E-06,1.179844E-06,7.288574E-07,4.051887E-07,2.007574E-07,8.712556E-08,3.154107E-08,7.613245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.176296E-06,4.175082E-06,4.161314E-06,4.126845E-06,4.050907E-06,3.903678E-06,3.652473E-06,3.275273E-06,2.776819E-06,2.197136E-06,1.603840E-06,1.069443E-06,6.458272E-07,3.503051E-07,1.688720E-07,7.084450E-08,2.423445E-08,4.731248E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.176296E-06,4.168972E-06,4.145479E-06,4.090763E-06,3.978618E-06,3.776340E-06,3.455254E-06,3.006711E-06,2.455271E-06,1.858640E-06,1.290537E-06,8.144759E-07,4.633929E-07,2.355335E-07,1.053876E-07,3.996970E-08,1.103229E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.176296E-06,4.170885E-06,4.150319E-06,4.101525E-06,3.999648E-06,3.812459E-06,3.509774E-06,3.079038E-06,2.539598E-06,1.945050E-06,1.368355E-06,8.760684E-07,5.062378E-07,2.617272E-07,1.194616E-07,4.661580E-08,1.379059E-08,7.738419E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.123772E-06,4.044531E-06,3.892051E-06,3.633839E-06,3.249028E-06,2.744333E-06,2.161794E-06,1.570051E-06,1.041051E-06,6.248613E-07,3.366985E-07,1.611113E-07,6.695430E-08,2.252066E-08,4.067727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.176296E-06,4.171398E-06,4.151632E-06,4.104480E-06,4.005494E-06,3.822623E-06,3.525304E-06,3.099892E-06,2.564209E-06,1.970576E-06,1.391623E-06,8.947080E-07,5.193608E-07,2.698469E-07,1.238770E-07,4.872592E-08,1.467685E-08,1.100977E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.140899E-06,4.080754E-06,3.959392E-06,3.743884E-06,3.407099E-06,2.943920E-06,2.383312E-06,1.786165E-06,1.226384E-06,7.645687E-07,4.292709E-07,2.150300E-07,9.455972E-08,3.494419E-08,8.982361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.146240E-06,4.092443E-06,3.981875E-06,3.781891E-06,3.463567E-06,3.017652E-06,2.467927E-06,1.871506E-06,1.302032E-06,8.235014E-07,4.696209E-07,2.393105E-07,1.074006E-07,4.091261E-08,1.142045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.106943E-06,4.010392E-06,3.831182E-06,3.538449E-06,3.117634E-06,2.585256E-06,1.992517E-06,1.411725E-06,9.108944E-07,5.308151E-07,2.769706E-07,1.277706E-07,5.059620E-08,1.546640E-08,1.393911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.157135E-06,4.117058E-06,4.030761E-06,3.867232E-06,3.594522E-06,3.194290E-06,2.677355E-06,2.089769E-06,1.501980E-06,9.845106E-07,5.835871E-07,3.102183E-07,1.461804E-07,5.955532E-08,1.929827E-08,2.834315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.176296E-06,4.167293E-06,4.141300E-06,4.081624E-06,3.961052E-06,3.746666E-06,3.411198E-06,2.949226E-06,2.389350E-06,1.792202E-06,1.231689E-06,7.686658E-07,4.320517E-07,2.166888E-07,9.542932E-08,3.534484E-08,9.144586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.172332E-06,4.154042E-06,4.109951E-06,4.016404E-06,3.841744E-06,3.554757E-06,3.139764E-06,2.611647E-06,2.020178E-06,1.437204E-06,9.315199E-07,5.454890E-07,2.861455E-07,1.328122E-07,5.303094E-08,1.649976E-08,1.779357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.160237E-06,4.124301E-06,4.045624E-06,3.894038E-06,3.637013E-06,3.253485E-06,2.749832E-06,2.167757E-06,1.575734E-06,1.045811E-06,6.283655E-07,3.389654E-07,1.624001E-07,6.759831E-08,2.280347E-08,4.176871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
