#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-455', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.926392E-06,9.915617E-06,9.870003E-06,9.760752E-06,9.530474E-06,9.103329E-06,8.406050E-06,7.404334E-06,6.137864E-06,4.728711E-06,3.348850E-06,2.159729E-06,1.257889E-06,6.559628E-07,3.024020E-07,1.196390E-07,3.649879E-08,3.215533E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.926392E-06,9.926392E-06,9.911649E-06,9.859862E-06,9.737975E-06,9.485511E-06,9.025320E-06,8.287102E-06,7.244931E-06,5.950124E-06,4.534380E-06,3.172062E-06,2.018382E-06,1.158567E-06,5.946249E-07,2.691102E-07,1.037583E-07,2.984111E-08,7.625012E-10,0.000000E+00
13.54056,41.96028,0.00000,9.399505E-06,8.879657E-06,8.070278E-06,6.961260E-06,5.623936E-06,4.204719E-06,2.879234E-06,1.789767E-06,1.001696E-06,5.000177E-07,2.189623E-07,8.039537E-08,2.027471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.762583E-06,9.534127E-06,9.109725E-06,8.415899E-06,7.417660E-06,6.153711E-06,4.745272E-06,3.364061E-06,2.172007E-06,1.266599E-06,6.613931E-07,3.053773E-07,1.210717E-07,3.710511E-08,3.441036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.926392E-06,9.926392E-06,9.908931E-06,9.853014E-06,9.722808E-06,9.455991E-06,8.974824E-06,8.211190E-06,7.144637E-06,5.833668E-06,4.415540E-06,3.065481E-06,1.934374E-06,1.100374E-06,5.591972E-07,2.501550E-07,9.484509E-08,2.615763E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.926392E-06,9.919203E-06,9.879335E-06,9.782094E-06,9.573370E-06,9.179103E-06,8.523688E-06,7.564844E-06,6.330343E-06,4.931568E-06,3.536748E-06,2.312689E-06,1.367325E-06,7.247752E-07,3.404296E-07,1.381085E-07,4.438265E-08,6.173180E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.675163E-06,7.776066E-06,6.589207E-06,5.210400E-06,3.800714E-06,2.532319E-06,1.527934E-06,8.279999E-07,3.987383E-07,1.670566E-07,5.701377E-08,1.101714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.923904E-06,9.891857E-06,9.811411E-06,9.633694E-06,9.288200E-06,8.697100E-06,7.807108E-06,6.627812E-06,5.252592E-06,3.841242E-06,2.566530E-06,1.553315E-06,8.445485E-07,4.082208E-07,1.718319E-07,5.912723E-08,1.183919E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.055912E-06,8.333500E-06,7.306775E-06,6.022569E-06,4.608963E-06,3.239543E-06,2.072040E-06,1.196065E-06,6.176552E-07,2.815412E-07,1.096552E-07,3.229950E-08,1.663235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.732570E-06,9.474956E-06,9.007201E-06,8.259769E-06,7.208693E-06,5.907901E-06,4.491143E-06,3.133152E-06,1.987607E-06,1.137176E-06,5.815576E-07,2.620948E-07,1.004483E-07,2.846855E-08,2.623062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.926392E-06,9.920310E-06,9.882252E-06,9.788848E-06,9.587115E-06,9.203685E-06,8.562330E-06,7.618225E-06,6.395151E-06,5.000717E-06,3.601590E-06,2.366126E-06,1.406028E-06,7.494108E-07,3.542110E-07,1.448840E-07,4.731016E-08,7.284839E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.690829E-06,9.394737E-06,8.871708E-06,8.058628E-06,6.946256E-06,5.606953E-06,4.187825E-06,2.864465E-06,1.778420E-06,9.940346E-07,4.954711E-07,2.165912E-07,7.930857E-08,1.983694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.907454E-06,9.849323E-06,9.714699E-06,9.440338E-06,8.948266E-06,8.171591E-06,7.092744E-06,5.773903E-06,4.355049E-06,3.011672E-06,1.892308E-06,1.071472E-06,5.417461E-07,2.408943E-07,9.052619E-08,2.438744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.923206E-06,9.889974E-06,9.806946E-06,9.624392E-06,9.271164E-06,8.669685E-06,7.768333E-06,6.579613E-06,5.199939E-06,3.790690E-06,2.523877E-06,1.521686E-06,8.239359E-07,3.964152E-07,1.658895E-07,5.649846E-08,1.081718E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.096305E-06,6.994865E-06,5.662067E-06,4.242746E-06,2.912563E-06,1.815439E-06,1.019074E-06,5.103564E-07,2.243679E-07,8.287926E-08,2.127779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.504205E-06,9.057586E-06,8.336047E-06,7.310183E-06,6.026576E-06,4.613102E-06,3.243302E-06,2.075040E-06,1.198169E-06,6.189519E-07,2.822435E-07,1.099895E-07,3.243939E-08,1.714675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.923110E-06,8.134280E-06,7.044110E-06,5.718191E-06,4.298959E-06,2.962044E-06,1.853718E-06,1.045100E-06,5.259067E-07,2.325337E-07,8.664781E-08,2.280628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.661409E-06,9.339451E-06,8.780396E-06,7.926082E-06,6.777161E-06,5.417362E-06,4.001004E-06,2.702672E-06,1.655274E-06,9.116586E-07,4.470420E-07,1.915684E-07,6.794568E-08,1.530205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.880156E-06,9.783990E-06,9.577221E-06,9.185974E-06,8.534465E-06,7.579698E-06,6.348336E-06,4.950723E-06,3.554670E-06,2.327425E-06,1.377974E-06,7.315381E-07,3.442042E-07,1.399600E-07,4.518081E-08,6.475575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.926392E-06,9.899005E-06,9.828564E-06,9.669870E-06,9.355253E-06,8.806334E-06,7.963502E-06,6.824604E-06,5.470225E-06,4.052770E-06,2.747222E-06,1.688970E-06,9.340566E-07,4.601265E-07,1.982861E-07,7.097675E-08,1.650400E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.020025E-06,6.896706E-06,5.551055E-06,4.132407E-06,2.816179E-06,1.741445E-06,9.691511E-07,4.807538E-07,2.089412E-07,7.581396E-08,1.843394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.299010E-06,8.714568E-06,7.831911E-06,6.658763E-06,5.286538E-06,3.873959E-06,2.594245E-06,1.573947E-06,8.580473E-07,4.159826E-07,1.757542E-07,6.086915E-08,1.251907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.236951E-06,7.178550E-06,5.872905E-06,4.455436E-06,3.101133E-06,1.962374E-06,1.119700E-06,5.709201E-07,2.564044E-07,9.777302E-08,2.736321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.912425E-06,9.861832E-06,9.742367E-06,9.494121E-06,9.040150E-06,8.309556E-06,7.274807E-06,5.985060E-06,4.570284E-06,3.204490E-06,2.044122E-06,1.176523E-06,6.056337E-07,2.750419E-07,1.065671E-07,3.101001E-08,1.190015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.926267E-06,9.898303E-06,9.826861E-06,9.666248E-06,9.348479E-06,8.795198E-06,7.947415E-06,6.804181E-06,5.447438E-06,4.030424E-06,2.727965E-06,1.674385E-06,9.243484E-07,4.544474E-07,1.953664E-07,6.965759E-08,1.598019E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.533499E-06,9.108627E-06,8.414207E-06,7.415368E-06,6.150984E-06,4.742421E-06,3.361441E-06,2.169890E-06,1.265096E-06,6.604557E-07,3.048634E-07,1.208241E-07,3.700026E-08,3.402014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.890664E-06,9.808578E-06,9.627788E-06,9.277374E-06,8.679664E-06,7.782425E-06,6.597104E-06,5.219018E-06,3.808979E-06,2.539285E-06,1.533094E-06,8.313593E-07,4.006604E-07,1.680230E-07,5.744085E-08,1.118300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.736395E-06,6.540086E-06,5.156945E-06,3.749592E-06,2.489350E-06,1.496194E-06,8.073948E-07,3.869824E-07,1.611620E-07,5.441622E-08,1.001116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.146083E-06,7.059469E-06,5.735754E-06,4.316610E-06,2.977634E-06,1.865819E-06,1.053355E-06,5.308562E-07,2.351416E-07,8.785543E-08,2.329774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.799686E-06,9.609358E-06,9.243803E-06,8.625922E-06,7.706813E-06,6.503611E-06,5.117419E-06,3.711949E-06,2.457844E-06,1.473019E-06,7.924132E-07,3.784708E-07,1.569121E-07,5.255133E-08,9.291968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.905298E-06,9.843968E-06,9.703013E-06,9.417926E-06,8.910492E-06,8.115638E-06,7.019904E-06,5.690568E-06,4.271256E-06,2.937627E-06,1.834804E-06,1.032224E-06,5.182030E-07,2.284831E-07,8.477599E-08,2.204610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.165880E-06,8.503004E-06,7.536406E-06,6.295983E-06,4.895081E-06,3.502696E-06,2.284761E-06,1.347194E-06,7.120223E-07,3.333296E-07,1.346345E-07,4.288882E-08,5.608645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.906494E-06,9.846933E-06,9.709473E-06,9.430294E-06,8.931303E-06,8.146410E-06,7.059894E-06,5.736241E-06,4.317099E-06,2.978067E-06,1.866155E-06,1.053585E-06,5.309939E-07,2.352142E-07,8.788909E-08,2.331145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.239095E-06,8.618423E-06,7.696318E-06,6.490702E-06,5.103464E-06,3.698691E-06,2.446774E-06,1.464896E-06,7.871749E-07,3.755020E-07,1.554334E-07,5.190401E-08,9.042936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.906616E-06,9.847236E-06,9.710137E-06,9.431567E-06,8.933449E-06,8.149592E-06,7.064039E-06,5.740986E-06,4.321874E-06,2.982288E-06,1.869435E-06,1.055825E-06,5.323384E-07,2.359234E-07,8.821783E-08,2.344538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.860999E-06,6.695185E-06,5.326617E-06,3.912720E-06,2.627188E-06,1.598554E-06,8.742013E-07,4.253024E-07,1.804796E-07,6.297483E-08,1.334369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.731197E-06,9.472278E-06,9.002617E-06,8.252870E-06,7.199570E-06,5.897297E-06,4.480311E-06,3.123428E-06,1.979935E-06,1.131856E-06,5.783160E-07,2.603588E-07,9.963119E-08,2.813058E-08,1.394440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.448472E-06,6.190442E-06,4.783756E-06,3.399495E-06,2.200680E-06,1.286990E-06,6.741378E-07,3.123778E-07,1.244511E-07,3.853883E-08,3.975602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.759529E-06,6.568702E-06,5.188054E-06,3.779314E-06,2.514306E-06,1.514609E-06,8.193377E-07,3.937893E-07,1.645716E-07,5.591718E-08,1.059186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.793908E-06,9.597471E-06,9.222311E-06,8.591769E-06,7.659120E-06,6.445077E-06,5.054284E-06,3.652101E-06,2.407985E-06,1.436514E-06,7.689238E-07,3.651875E-07,1.503104E-07,4.966783E-08,8.185093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.370167E-06,6.097343E-06,4.686477E-06,3.310163E-06,2.128584E-06,1.235854E-06,6.422616E-07,2.949148E-07,1.160432E-07,3.498114E-08,2.652582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.898367E-06,9.827018E-06,9.666583E-06,9.349103E-06,8.796225E-06,7.948896E-06,6.806060E-06,5.449532E-06,4.032476E-06,2.729732E-06,1.675722E-06,9.252375E-07,4.549670E-07,1.956333E-07,6.977805E-08,1.602798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.354559E-06,8.805192E-06,7.961849E-06,6.822504E-06,5.467880E-06,4.050468E-06,2.745237E-06,1.687465E-06,9.330538E-07,4.595394E-07,1.979839E-07,7.084011E-08,1.644970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.846215E-06,9.707907E-06,9.427292E-06,8.926242E-06,8.138916E-06,7.050140E-06,5.725083E-06,4.305882E-06,2.968155E-06,1.858459E-06,1.048333E-06,5.278441E-07,2.335540E-07,8.712003E-08,2.299836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.702459E-06,9.416865E-06,8.908713E-06,8.113012E-06,7.016500E-06,5.686689E-06,4.267371E-06,2.934207E-06,1.832158E-06,1.030425E-06,5.171289E-07,2.279191E-07,8.451573E-08,2.194056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.732487E-06,9.474793E-06,9.006922E-06,8.259349E-06,7.208138E-06,5.907255E-06,4.490483E-06,3.132559E-06,1.987139E-06,1.136851E-06,5.813596E-07,2.619888E-07,1.003983E-07,2.844788E-08,2.547895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.755551E-06,6.563775E-06,5.182691E-06,3.774184E-06,2.509994E-06,1.511423E-06,8.172692E-07,3.926090E-07,1.639797E-07,5.565632E-08,1.049081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.662097E-06,9.340733E-06,8.782494E-06,7.929101E-06,6.780982E-06,5.421610E-06,4.005154E-06,2.706236E-06,1.657964E-06,9.134425E-07,4.480818E-07,1.921010E-07,6.818549E-08,1.539694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.005113E-06,8.256627E-06,7.204536E-06,5.903068E-06,4.486205E-06,3.128718E-06,1.984108E-06,1.134749E-06,5.800782E-07,2.613023E-07,1.000752E-07,2.831418E-08,2.061736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.866554E-06,9.752961E-06,9.515004E-06,9.076333E-06,8.364649E-06,7.348532E-06,6.071763E-06,4.659898E-06,3.285892E-06,2.109107E-06,1.222116E-06,6.337464E-07,2.902761E-07,1.138224E-07,3.404673E-08,2.307060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.830894E-06,9.674843E-06,9.364577E-06,8.821697E-06,7.985750E-06,6.852921E-06,5.501899E-06,4.083905E-06,2.774121E-06,1.709394E-06,9.476849E-07,4.681187E-07,2.024051E-07,7.284246E-08,1.724669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.744426E-06,9.498166E-06,9.047137E-06,8.320158E-06,7.288950E-06,6.001638E-06,4.587362E-06,3.219952E-06,2.056425E-06,1.185126E-06,6.109207E-07,2.778974E-07,1.079225E-07,3.157544E-08,1.397316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.537985E-06,9.116496E-06,8.426337E-06,7.431806E-06,6.170559E-06,4.762907E-06,3.380283E-06,2.185122E-06,1.275917E-06,6.672112E-07,3.085701E-07,1.226115E-07,3.775776E-08,3.684147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.389464E-06,8.862929E-06,8.045785E-06,6.929742E-06,5.588292E-06,4.169293E-06,2.848290E-06,1.766013E-06,9.856707E-07,4.905159E-07,2.140111E-07,7.812797E-08,1.936215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.853603E-06,9.724106E-06,9.458506E-06,8.979105E-06,8.217595E-06,7.153057E-06,5.843397E-06,4.425418E-06,3.074297E-06,1.941288E-06,1.105139E-06,5.620840E-07,2.516918E-07,9.556412E-08,2.645329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.781238E-06,9.571634E-06,9.176008E-06,8.518843E-06,7.558174E-06,6.322273E-06,4.922988E-06,3.528730E-06,2.306105E-06,1.362573E-06,7.217612E-07,3.387494E-07,1.372854E-07,4.402825E-08,6.039081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.387757E-06,7.379634E-06,6.108555E-06,4.698147E-06,3.320838E-06,2.137166E-06,1.241917E-06,6.460265E-07,2.969693E-07,1.170285E-07,3.539643E-08,2.806415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.494476E-06,6.245525E-06,4.841717E-06,3.453097E-06,2.244245E-06,1.318108E-06,6.936717E-07,3.231545E-07,1.296762E-07,4.076533E-08,4.809406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.206980E-06,8.567528E-06,7.625432E-06,6.403932E-06,5.010120E-06,3.610439E-06,2.373445E-06,1.411347E-06,7.528088E-07,3.561186E-07,1.458251E-07,4.771824E-08,7.440350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.761566E-06,6.571226E-06,5.190802E-06,3.781943E-06,2.516517E-06,1.516244E-06,8.203992E-07,3.943952E-07,1.648756E-07,5.605121E-08,1.064379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.526781E-06,9.096869E-06,8.396120E-06,7.390918E-06,6.121934E-06,4.712088E-06,3.333606E-06,2.147443E-06,1.249186E-06,6.505452E-07,2.994381E-07,1.182139E-07,3.589662E-08,2.991908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.572135E-06,9.176902E-06,8.520240E-06,7.560097E-06,6.324600E-06,4.925461E-06,3.531040E-06,2.308002E-06,1.363941E-06,7.226289E-07,3.392330E-07,1.375222E-07,4.413019E-08,6.077644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.834825E-06,9.683262E-06,9.380426E-06,8.847917E-06,8.023871E-06,6.901631E-06,5.556600E-06,4.137891E-06,2.820946E-06,1.745087E-06,9.715964E-07,4.821968E-07,2.096895E-07,7.615500E-08,1.857054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.699117E-06,9.410491E-06,8.898024E-06,8.097263E-06,6.996105E-06,5.663478E-06,4.244155E-06,2.913800E-06,1.816393E-06,1.019722E-06,5.107423E-07,2.245700E-07,8.297230E-08,2.131543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.151262E-06,7.066215E-06,5.743478E-06,4.324381E-06,2.984506E-06,1.871160E-06,1.057002E-06,5.330455E-07,2.362965E-07,8.839085E-08,2.351589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.628468E-06,9.278617E-06,8.681663E-06,7.785251E-06,6.600615E-06,5.222850E-06,3.812657E-06,2.542387E-06,1.535393E-06,8.328568E-07,4.015176E-07,1.684543E-07,5.763155E-08,1.125710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.363693E-06,8.820239E-06,7.983635E-06,6.850226E-06,5.498880E-06,4.080935E-06,2.771552E-06,1.707440E-06,9.463795E-07,4.673521E-07,2.020095E-07,7.266306E-08,1.717518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.911595E-06,8.117265E-06,7.022014E-06,5.692973E-06,4.273665E-06,2.939747E-06,1.836444E-06,1.033339E-06,5.188698E-07,2.288332E-07,8.493761E-08,2.211166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.524613E-06,9.093080E-06,8.390302E-06,7.383067E-06,6.112623E-06,4.702384E-06,3.324717E-06,2.140287E-06,1.244124E-06,6.473975E-07,2.977180E-07,1.173878E-07,3.554799E-08,2.862594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.466776E-06,6.212323E-06,4.806744E-06,3.420720E-06,2.217904E-06,1.299273E-06,6.818360E-07,3.166181E-07,1.265037E-07,3.941210E-08,4.302111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.192926E-06,8.545388E-06,7.594780E-06,6.366637E-06,4.970240E-06,3.572962E-06,2.342492E-06,1.388880E-06,7.384770E-07,3.480838E-07,1.418664E-07,4.600407E-08,6.788021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.748507E-06,9.506204E-06,9.061050E-06,8.341324E-06,7.317245E-06,6.034883E-06,4.621691E-06,3.251105E-06,2.081271E-06,1.202541E-06,6.216483E-07,2.837050E-07,1.106857E-07,3.273081E-08,1.821890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.739440E-06,9.488381E-06,9.030256E-06,8.294569E-06,7.254856E-06,5.961716E-06,4.546280E-06,3.182799E-06,2.026895E-06,1.164499E-06,5.982579E-07,2.710656E-07,1.046832E-07,3.022559E-08,9.029689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.287897E-06,6.000402E-06,4.586088E-06,3.218798E-06,2.055506E-06,1.184483E-06,6.105253E-07,2.776837E-07,1.078210E-07,3.153306E-08,1.381765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.690779E-06,9.394644E-06,8.871551E-06,8.058399E-06,6.945962E-06,5.606620E-06,4.187494E-06,2.864176E-06,1.778198E-06,9.938849E-07,4.953823E-07,2.165449E-07,7.928739E-08,1.982841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.395069E-06,8.872261E-06,8.059438E-06,6.947299E-06,5.608133E-06,4.188998E-06,2.865490E-06,1.779207E-06,9.945654E-07,4.957859E-07,2.167552E-07,7.938371E-08,1.986718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.663736E-06,7.759943E-06,6.569216E-06,5.188614E-06,3.779849E-06,2.514756E-06,1.514942E-06,8.195537E-07,3.939126E-07,1.646334E-07,5.594445E-08,1.060242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.648598E-06,9.315664E-06,8.741581E-06,7.870419E-06,6.707009E-06,5.339659E-06,3.925364E-06,2.637961E-06,1.606621E-06,8.795092E-07,4.283720E-07,1.820398E-07,6.367173E-08,1.361727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
