asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99990E-01,4.25946E-06,1.54818E-06,1.84639E-06,1.70398E-06,7.64984E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.57154E-06,1.93942E-07,1.95791E-07,1.79474E-07,5.90544E-08
46,"pre1919rota",13.67861,41.73889,9.99987E-01,5.18673E-06,1.92853E-06,2.34798E-06,2.25003E-06,1.09171E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.02494E-06,2.57587E-07,2.63911E-07,2.48500E-07,8.63289E-08
149,"pre1919rota",13.67972,42.15667,9.99973E-01,9.13262E-06,3.76803E-06,5.03396E-06,5.68862E-06,3.86996E-06
327,"post1981rota",13.67972,42.15667,9.99993E-01,4.75845E-06,6.92731E-07,7.57502E-07,8.02035E-07,3.52973E-07
80,"pre1919rota",13.68500,42.30028,9.99979E-01,7.51087E-06,2.95879E-06,3.79409E-06,3.98979E-06,2.34233E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.42149E-06,4.69527E-07,4.99040E-07,5.02122E-07,1.99425E-07
105,"pre1919rota",13.68722,41.93583,9.99977E-01,8.20615E-06,3.29402E-06,4.29509E-06,4.65157E-06,2.89986E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.94311E-06,5.54321E-07,5.96044E-07,6.12348E-07,2.53599E-07
85,"pre1919rota",13.68889,42.31139,9.99980E-01,7.37679E-06,2.89582E-06,3.70179E-06,3.87129E-06,2.24712E-06
263,"post1981rota",13.68889,42.31139,9.99995E-01,3.32773E-06,4.54592E-07,4.82107E-07,4.83170E-07,1.90360E-07
101,"pre1919rota",13.69389,41.95556,9.99975E-01,8.57107E-06,3.47651E-06,4.57501E-06,5.03560E-06,3.24596E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,4.24523E-06,6.04815E-07,6.54544E-07,6.80293E-07,2.88471E-07
70,"pre1919rota",13.69611,42.32694,9.99981E-01,7.19927E-06,2.81321E-06,3.58150E-06,3.71843E-06,2.12665E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.20662E-06,4.35453E-07,4.60490E-07,4.59133E-07,1.79023E-07
53,"pre1919rota",13.69778,41.69583,9.99989E-01,4.72111E-06,1.73560E-06,2.09142E-06,1.96682E-06,9.17682E-07
231,"post1981rota",13.69778,41.69583,9.99997E-01,1.79108E-06,2.24394E-07,2.28199E-07,2.11982E-07,7.16432E-08
100,"pre1919rota",13.70222,42.12694,9.99970E-01,9.66635E-06,4.06005E-06,5.50997E-06,6.39885E-06,4.60398E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,5.31792E-06,7.91675E-07,8.75036E-07,9.44416E-07,4.32057E-07
48,"pre1919rota",13.71250,41.63250,9.99991E-01,3.97165E-06,1.43321E-06,1.69808E-06,1.54828E-06,6.77893E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.44004E-06,1.76005E-07,1.76846E-07,1.60716E-07,5.19614E-08
57,"pre1919rota",13.71389,41.68278,9.99989E-01,4.64236E-06,1.70336E-06,2.04896E-06,1.92070E-06,8.90107E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.75272E-06,2.19015E-07,2.22444E-07,2.06151E-07,6.93363E-08
58,"pre1919rota",13.71750,42.17722,9.99970E-01,9.71100E-06,4.08528E-06,5.55195E-06,6.46322E-06,4.67363E-06
236,"post1981rota",13.71750,42.17722,9.99992E-01,5.36879E-06,8.00836E-07,8.86008E-07,9.57894E-07,4.39752E-07
47,"pre1919rota",13.72583,41.62278,9.99991E-01,3.91345E-06,1.41014E-06,1.66849E-06,1.51753E-06,6.60976E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.41392E-06,1.72470E-07,1.73124E-07,1.57052E-07,5.05895E-08
82,"pre1919rota",13.72667,42.36500,9.99982E-01,6.83870E-06,2.64793E-06,3.34359E-06,3.42120E-06,1.89930E-06
260,"post1981rota",13.72667,42.36500,9.99996E-01,2.97040E-06,3.98595E-07,4.19096E-07,4.13564E-07,1.57957E-07
117,"pre1919rota",13.72861,41.99889,9.99970E-01,9.65397E-06,4.05308E-06,5.49839E-06,6.38114E-06,4.58491E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,5.30393E-06,7.89161E-07,8.72027E-07,9.40724E-07,4.29954E-07
113,"pre1919rota",13.72944,42.23917,9.99972E-01,9.17622E-06,3.79128E-06,5.07123E-06,5.74297E-06,3.92412E-06
291,"post1981rota",13.72944,42.23917,9.99993E-01,4.80120E-06,7.00180E-07,7.66293E-07,8.12569E-07,3.58710E-07
86,"pre1919rota",13.73278,42.12972,9.99966E-01,1.02330E-05,4.39214E-06,6.07500E-06,7.29077E-06,5.61547E-06
264,"post1981rota",13.73278,42.12972,9.99990E-01,6.02577E-06,9.21527E-07,1.03183E-06,1.13973E-06,5.46590E-07
110,"pre1919rota",13.73528,42.14833,9.99967E-01,1.02176E-05,4.38273E-06,6.05859E-06,7.26404E-06,5.58368E-06
288,"post1981rota",13.73528,42.14833,9.99990E-01,6.00445E-06,9.17542E-07,1.02698E-06,1.13361E-06,5.42909E-07
44,"pre1919rota",13.74194,41.68861,9.99988E-01,4.89976E-06,1.80915E-06,2.18872E-06,2.07334E-06,9.82247E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.87938E-06,2.36849E-07,2.41562E-07,2.25583E-07,7.70696E-08
83,"pre1919rota",13.74361,42.11611,9.99965E-01,1.04368E-05,4.51934E-06,6.29949E-06,7.66165E-06,6.06618E-06
261,"post1981rota",13.74361,42.11611,9.99990E-01,6.32238E-06,9.77438E-07,1.10015E-06,1.22651E-06,5.99306E-07
67,"pre1919rota",13.75667,41.92306,9.99972E-01,9.14203E-06,3.77304E-06,5.04198E-06,5.70029E-06,3.88157E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,4.76763E-06,6.94330E-07,7.59388E-07,8.04293E-07,3.54202E-07
115,"pre1919rota",13.75944,42.32778,9.99978E-01,7.92870E-06,3.15841E-06,4.09043E-06,4.37735E-06,2.66316E-06
293,"post1981rota",13.75944,42.32778,9.99994E-01,3.72725E-06,5.18869E-07,5.55301E-07,5.65692E-07,2.30334E-07
75,"pre1919rota",13.76889,42.26861,9.99972E-01,9.25146E-06,3.83164E-06,5.13617E-06,5.83817E-06,4.01976E-06
253,"post1981rota",13.76889,42.26861,9.99992E-01,4.87611E-06,7.13276E-07,7.81771E-07,8.31160E-07,3.68878E-07
138,"pre1919rota",13.77167,42.18500,9.99964E-01,1.05524E-05,4.59393E-06,6.43353E-06,7.88803E-06,6.35071E-06
316,"post1981rota",13.77167,42.18500,9.99989E-01,6.50429E-06,1.01217E-06,1.14283E-06,1.28125E-06,6.33159E-07
102,"pre1919rota",13.77500,42.08222,9.99962E-01,1.08603E-05,4.80390E-06,6.82194E-06,8.56673E-06,7.24981E-06
280,"post1981rota",13.77500,42.08222,9.99988E-01,7.05437E-06,1.11929E-06,1.27562E-06,1.45410E-06,7.43372E-07
92,"pre1919rota",13.77639,42.03167,9.99963E-01,1.06962E-05,4.68969E-06,6.60851E-06,8.18942E-06,6.74124E-06
270,"post1981rota",13.77639,42.03167,9.99989E-01,6.74763E-06,1.05917E-06,1.20088E-06,1.35635E-06,6.80471E-07
156,"pre1919rota",13.77639,42.33333,9.99978E-01,7.99160E-06,3.18894E-06,4.13625E-06,4.43826E-06,2.71490E-06
334,"post1981rota",13.77639,42.33333,9.99994E-01,3.77519E-06,5.26695E-07,5.64268E-07,5.75905E-07,2.35370E-07
95,"pre1919rota",13.77917,42.22306,9.99967E-01,1.01881E-05,4.36478E-06,6.02737E-06,7.21334E-06,5.52365E-06
273,"post1981rota",13.77917,42.22306,9.99990E-01,5.96404E-06,9.10000E-07,1.01781E-06,1.12204E-06,5.35970E-07
121,"pre1919rota",13.78944,41.81111,9.99979E-01,7.50329E-06,2.95522E-06,3.78884E-06,3.98302E-06,2.33685E-06
299,"post1981rota",13.78944,41.81111,9.99995E-01,3.41614E-06,4.68672E-07,4.98070E-07,5.01034E-07,1.98902E-07
50,"pre1919rota",13.79861,41.66056,9.99988E-01,4.76884E-06,1.75519E-06,2.11727E-06,1.99502E-06,9.34670E-07
228,"post1981rota",13.79861,41.66056,9.99997E-01,1.81450E-06,2.27688E-07,2.31729E-07,2.15567E-07,7.30684E-08
61,"pre1919rota",13.80444,41.99361,9.99962E-01,1.08322E-05,4.78389E-06,6.78413E-06,8.49908E-06,7.15683E-06
239,"post1981rota",13.80444,41.99361,9.99988E-01,6.99917E-06,1.10839E-06,1.26203E-06,1.43622E-06,7.31732E-07
54,"pre1919rota",13.81306,41.70917,9.99986E-01,5.66675E-06,2.13172E-06,2.62285E-06,2.56182E-06,1.29279E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,2.27956E-06,2.94500E-07,3.04008E-07,2.90191E-07,1.03641E-07
130,"pre1919rota",13.81361,42.10361,9.99956E-01,1.13680E-05,5.22276E-06,7.66612E-06,1.01869E-05,9.71476E-06
308,"post1981rota",13.81361,42.10361,9.99986E-01,8.40613E-06,1.39603E-06,1.62635E-06,1.92799E-06,1.06822E-06
160,"pre1919rota",13.81639,42.12556,9.99955E-01,1.13940E-05,5.25005E-06,7.72592E-06,1.03113E-05,9.92503E-06
338,"post1981rota",13.81639,42.12556,9.99985E-01,8.51272E-06,1.41868E-06,1.65552E-06,1.96846E-06,1.09733E-06
170,"pre1919rota",13.82417,42.44167,9.99985E-01,6.02091E-06,2.28457E-06,2.83285E-06,2.80591E-06,1.45716E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,2.47719E-06,3.23695E-07,3.35993E-07,3.23940E-07,1.18054E-07
165,"pre1919rota",13.82944,42.21250,9.99961E-01,1.09601E-05,4.87669E-06,6.96101E-06,8.81876E-06,7.60257E-06
343,"post1981rota",13.82944,42.21250,9.99988E-01,7.26078E-06,1.16030E-06,1.32692E-06,1.52190E-06,7.87920E-07
116,"pre1919rota",13.83028,41.78250,9.99980E-01,7.26489E-06,2.84365E-06,3.62572E-06,3.77443E-06,2.17041E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.25100E-06,4.42443E-07,4.68373E-07,4.67871E-07,1.83109E-07
172,"pre1919rota",13.83500,42.17139,9.99956E-01,1.13870E-05,5.24258E-06,7.70945E-06,1.02769E-05,9.86653E-06
350,"post1981rota",13.83500,42.17139,9.99985E-01,8.48318E-06,1.41239E-06,1.64741E-06,1.95720E-06,1.08921E-06
129,"pre1919rota",13.83639,42.05917,9.99954E-01,1.14587E-05,5.32542E-06,7.89568E-06,1.06730E-05,1.05535E-05
307,"post1981rota",13.83639,42.05917,9.99985E-01,8.82508E-06,1.48570E-06,1.74217E-06,2.08939E-06,1.18511E-06
155,"pre1919rota",13.83722,41.93694,9.99964E-01,1.05541E-05,4.59502E-06,6.43550E-06,7.89138E-06,6.35498E-06
333,"post1981rota",13.83722,41.93694,9.99989E-01,6.50699E-06,1.01269E-06,1.14347E-06,1.28207E-06,6.33670E-07
96,"pre1919rota",13.84222,42.12528,9.99952E-01,1.15349E-05,5.44641E-06,8.18718E-06,1.13297E-05,1.17760E-05
274,"post1981rota",13.84222,42.12528,9.99983E-01,9.40412E-06,1.61285E-06,1.90823E-06,2.32506E-06,1.36191E-06
55,"pre1919rota",13.85028,41.67139,9.99987E-01,5.16583E-06,1.91979E-06,2.33626E-06,2.23693E-06,1.08349E-06
233,"post1981rota",13.85028,41.67139,9.99997E-01,2.01418E-06,2.56046E-07,2.62245E-07,2.46785E-07,8.56312E-08
68,"pre1919rota",13.86222,42.02306,9.99952E-01,1.15217E-05,5.41957E-06,8.11994E-06,1.11737E-05,1.14755E-05
246,"post1981rota",13.86222,42.02306,9.99984E-01,9.26502E-06,1.58196E-06,1.86769E-06,2.26709E-06,1.31781E-06
167,"pre1919rota",13.86222,42.33333,9.99974E-01,8.72415E-06,3.55460E-06,4.69648E-06,5.20554E-06,3.40399E-06
345,"post1981rota",13.86222,42.33333,9.99993E-01,4.37881E-06,6.27439E-07,6.80906E-07,7.11207E-07,3.04605E-07
164,"pre1919rota",13.86250,42.31861,9.99973E-01,9.09476E-06,3.74792E-06,5.00180E-06,5.64188E-06,3.82366E-06
342,"post1981rota",13.86250,42.31861,9.99993E-01,4.72169E-06,6.86342E-07,7.49970E-07,7.93025E-07,3.48084E-07
52,"pre1919rota",13.86722,41.64694,9.99988E-01,4.81072E-06,1.77242E-06,2.14005E-06,2.01993E-06,9.49735E-07
230,"post1981rota",13.86722,41.64694,9.99997E-01,1.83515E-06,2.30599E-07,2.34850E-07,2.18743E-07,7.43338E-08
169,"pre1919rota",13.87417,42.27583,9.99967E-01,1.02060E-05,4.37568E-06,6.04632E-06,7.24409E-06,5.56002E-06
347,"post1981rota",13.87417,42.27583,9.99990E-01,5.98855E-06,9.14572E-07,1.02337E-06,1.12905E-06,5.40172E-07
128,"pre1919rota",13.87611,42.10028,9.99947E-01,1.15269E-05,5.61114E-06,8.66173E-06,1.25384E-05,1.43406E-05
306,"post1981rota",13.87611,42.10028,9.99981E-01,1.05187E-05,1.86829E-06,2.24787E-06,2.82099E-06,1.75246E-06
145,"pre1919rota",13.88278,41.90472,9.99965E-01,1.04981E-05,4.55862E-06,6.36984E-06,7.77999E-06,6.21403E-06
323,"post1981rota",13.88278,41.90472,9.99990E-01,6.41739E-06,9.95539E-07,1.12237E-06,1.25496E-06,6.16849E-07
171,"pre1919rota",13.88639,42.25472,9.99963E-01,1.07324E-05,4.71435E-06,6.65413E-06,8.26914E-06,6.84677E-06
349,"post1981rota",13.88639,42.25472,9.99989E-01,6.81222E-06,1.07175E-06,1.21647E-06,1.37663E-06,6.93384E-07
132,"pre1919rota",13.88694,42.12583,9.99946E-01,1.14767E-05,5.64737E-06,8.80009E-06,1.29432E-05,1.53127E-05
310,"post1981rota",13.88694,42.12583,9.99980E-01,1.09102E-05,1.96158E-06,2.37389E-06,3.00965E-06,1.90733E-06
168,"pre1919rota",13.89750,42.23667,9.99959E-01,1.11104E-05,4.99264E-06,7.18823E-06,9.24203E-06,8.21924E-06
346,"post1981rota",13.89750,42.23667,9.99987E-01,7.61033E-06,1.23078E-06,1.41563E-06,1.64042E-06,8.67449E-07
103,"pre1919rota",13.89972,42.00917,9.99949E-01,1.15553E-05,5.54913E-06,8.46540E-06,1.20113E-05,1.31646E-05
281,"post1981rota",13.89972,42.00917,9.99982E-01,1.00235E-05,1.75297E-06,2.09352E-06,2.59327E-06,1.56991E-06
175,"pre1919rota",13.91361,42.21472,9.99955E-01,1.14372E-05,5.29895E-06,7.83522E-06,1.05427E-05,1.03237E-05
353,"post1981rota",13.91361,42.21472,9.99985E-01,8.71204E-06,1.46133E-06,1.71059E-06,2.04518E-06,1.15283E-06
150,"pre1919rota",13.92472,42.05028,9.99943E-01,1.13310E-05,5.68243E-06,9.00216E-06,1.36148E-05,1.70842E-05
328,"post1981rota",13.92472,42.05028,9.99978E-01,1.15860E-05,2.12727E-06,2.60026E-06,3.35439E-06,2.19819E-06
159,"pre1919rota",13.93556,41.77778,9.99978E-01,7.75751E-06,3.07599E-06,3.96736E-06,4.21507E-06,2.52706E-06
337,"post1981rota",13.93556,41.77778,9.99995E-01,3.59938E-06,4.98116E-07,5.31579E-07,5.38778E-07,2.17156E-07
90,"pre1919rota",13.94250,41.76722,9.99979E-01,7.51632E-06,2.96136E-06,3.79787E-06,3.99467E-06,2.34627E-06
268,"post1981rota",13.94250,41.76722,9.99995E-01,3.42535E-06,4.70143E-07,4.99739E-07,5.02907E-07,1.99802E-07
124,"pre1919rota",13.96083,41.97556,9.99948E-01,1.15417E-05,5.59076E-06,8.59335E-06,1.23494E-05,1.39079E-05
302,"post1981rota",13.96083,41.97556,9.99981E-01,1.03393E-05,1.82619E-06,2.19133E-06,2.73714E-06,1.68465E-06
173,"pre1919rota",13.96222,42.17833,9.99946E-01,1.14924E-05,5.63892E-06,8.76502E-06,1.28374E-05,1.50533E-05
351,"post1981rota",13.96222,42.17833,9.99980E-01,1.08070E-05,1.93683E-06,2.34037E-06,2.95930E-06,1.86585E-06
135,"pre1919rota",13.97750,41.93389,9.99955E-01,1.14137E-05,5.27179E-06,7.77415E-06,1.04127E-05,1.00987E-05
313,"post1981rota",13.97750,41.93389,9.99985E-01,8.59996E-06,1.43730E-06,1.67954E-06,2.00189E-06,1.12148E-06
66,"pre1919rota",13.99056,41.75972,9.99980E-01,7.40605E-06,2.90952E-06,3.72182E-06,3.89692E-06,2.26759E-06
244,"post1981rota",13.99056,41.75972,9.99995E-01,3.34802E-06,4.57816E-07,4.85759E-07,4.87250E-07,1.92305E-07
120,"pre1919rota",13.99389,42.05222,9.99941E-01,1.10839E-05,5.67857E-06,9.16515E-06,1.43037E-05,1.91865E-05
298,"post1981rota",13.99389,42.05222,9.99976E-01,1.23273E-05,2.31675E-06,2.86347E-06,3.76571E-06,2.56061E-06
166,"pre1919rota",14.00083,42.15944,9.99943E-01,1.12763E-05,5.68579E-06,9.05019E-06,1.37972E-05,1.76083E-05
344,"post1981rota",14.00083,42.15944,9.99978E-01,1.17767E-05,2.17521E-06,2.66641E-06,3.45670E-06,2.28679E-06
74,"pre1919rota",14.01333,42.00583,9.99943E-01,1.12963E-05,5.68494E-06,9.03367E-06,1.37331E-05,1.74217E-05
252,"post1981rota",14.01333,42.00583,9.99978E-01,1.17092E-05,2.15820E-06,2.64290E-06,3.42026E-06,2.25512E-06
174,"pre1919rota",14.02889,42.12667,9.99941E-01,1.10839E-05,5.67857E-06,9.16515E-06,1.43037E-05,1.91865E-05
352,"post1981rota",14.02889,42.12667,9.99976E-01,1.23273E-05,2.31675E-06,2.86347E-06,3.76571E-06,2.56061E-06
60,"pre1919rota",14.03333,41.73556,9.99982E-01,6.80159E-06,2.63111E-06,3.31957E-06,3.39157E-06,1.87709E-06
238,"post1981rota",14.03333,41.73556,9.99996E-01,2.94678E-06,3.94943E-07,4.15010E-07,4.09096E-07,1.55914E-07
146,"pre1919rota",14.04028,41.74750,9.99981E-01,7.06978E-06,2.75347E-06,3.49509E-06,3.60970E-06,2.04252E-06
324,"post1981rota",14.04028,41.74750,9.99995E-01,3.12035E-06,4.21922E-07,4.45260E-07,4.42305E-07,1.71194E-07
71,"pre1919rota",14.04500,42.01250,9.99943E-01,1.12952E-05,5.68500E-06,9.03465E-06,1.37368E-05,1.74325E-05
249,"post1981rota",14.04500,42.01250,9.99978E-01,1.17132E-05,2.15918E-06,2.64426E-06,3.42237E-06,2.25694E-06
123,"pre1919rota",14.06528,41.89056,9.99964E-01,1.05590E-05,4.59825E-06,6.44135E-06,7.90135E-06,6.36768E-06
301,"post1981rota",14.06528,41.89056,9.99989E-01,6.51502E-06,1.01423E-06,1.14537E-06,1.28451E-06,6.35190E-07
131,"pre1919rota",14.06806,41.87139,9.99967E-01,1.01075E-05,4.31610E-06,5.94310E-06,7.07742E-06,5.36434E-06
309,"post1981rota",14.06806,41.87139,9.99991E-01,5.85581E-06,8.89886E-07,9.93379E-07,1.09132E-06,5.17641E-07
136,"pre1919rota",14.08056,41.84889,9.99971E-01,9.48691E-06,3.95998E-06,5.34484E-06,6.14845E-06,4.33844E-06
314,"post1981rota",14.08056,41.84889,9.99992E-01,5.12040E-06,7.56377E-07,8.32913E-07,8.92994E-07,4.03087E-07
177,"pre1919rota",14.13861,41.98500,9.99950E-01,1.15529E-05,5.50101E-06,8.33012E-06,1.16718E-05,1.24559E-05
355,"post1981rota",14.13861,41.98500,9.99983E-01,9.71234E-06,1.68202E-06,1.99939E-06,2.45629E-06,1.46269E-06
176,"pre1919rota",14.16000,42.00444,9.99949E-01,1.15560E-05,5.54140E-06,8.44292E-06,1.19537E-05,1.30418E-05
354,"post1981rota",14.16000,42.00444,9.99982E-01,9.97026E-06,1.74076E-06,2.07727E-06,2.56952E-06,1.55116E-06
178,"pre1919rota",14.17222,42.02139,9.99949E-01,1.15536E-05,5.55911E-06,8.49495E-06,1.20878E-05,1.33294E-05
356,"post1981rota",14.17222,42.02139,9.99982E-01,1.00944E-05,1.76930E-06,2.11529E-06,2.62515E-06,1.59516E-06
