#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-931', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.575606E-06,5.575606E-06,5.565402E-06,5.533397E-06,5.459070E-06,5.307162E-06,5.033940E-06,4.601472E-06,3.999049E-06,3.260528E-06,2.463752E-06,1.707225E-06,1.075067E-06,6.101885E-07,3.093300E-07,1.379769E-07,5.209061E-08,1.420689E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.561271E-06,5.523203E-06,5.436959E-06,5.265015E-06,4.963330E-06,4.497504E-06,3.864500E-06,3.107494E-06,2.310772E-06,1.572820E-06,9.712820E-07,5.397539E-07,2.673178E-07,1.159527E-07,4.194309E-08,1.009771E-08,0.000000E+00
13.54056,41.96028,0.00000,5.450205E-06,5.290136E-06,5.005203E-06,4.558843E-06,3.943472E-06,3.196850E-06,2.399630E-06,1.650479E-06,1.030932E-06,5.800202E-07,2.912069E-07,1.284086E-07,4.765096E-08,1.239646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.542676E-06,5.479725E-06,5.347572E-06,5.103427E-06,4.706486E-06,4.138535E-06,3.423366E-06,2.630829E-06,1.857893E-06,1.194483E-06,6.933738E-07,3.602593E-07,1.653818E-07,6.505135E-08,1.959418E-08,1.469761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.575606E-06,5.575606E-06,5.575370E-06,5.559372E-06,5.518597E-06,5.427143E-06,5.246625E-06,4.933053E-06,4.453694E-06,3.808789E-06,3.045230E-06,2.249615E-06,1.520027E-06,9.312313E-07,5.130504E-07,2.516704E-07,1.078946E-07,3.829603E-08,8.647044E-09,0.000000E+00
13.55972,42.29222,0.00000,5.575606E-06,5.575606E-06,5.567810E-06,5.539467E-06,5.472518E-06,5.333347E-06,5.078749E-06,4.668864E-06,4.088126E-06,3.364007E-06,2.569400E-06,1.802022E-06,1.149824E-06,6.620011E-07,3.408902E-07,1.548723E-07,6.003974E-08,1.749386E-08,6.961719E-10,0.000000E+00
13.56139,41.81083,0.00000,5.242887E-06,4.926936E-06,4.444895E-06,3.797667E-06,3.032875E-06,2.237553E-06,1.509679E-06,9.234276E-07,5.078789E-07,2.486585E-07,1.063529E-07,3.760255E-08,8.372884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.575606E-06,5.571904E-06,5.550057E-06,5.496595E-06,5.381463E-06,5.163264E-06,4.799340E-06,4.265173E-06,3.575164E-06,2.790751E-06,2.005969E-06,1.314986E-06,7.795625E-07,4.144393E-07,1.953158E-07,7.958674E-08,2.579753E-08,3.796582E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.355143E-06,5.116661E-06,4.726819E-06,4.165989E-06,3.455944E-06,2.664805E-06,1.889034E-06,1.219567E-06,7.111312E-07,3.713071E-07,1.714225E-07,6.795413E-08,2.082007E-08,1.924755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.535427E-06,5.463542E-06,5.315819E-06,5.048671E-06,4.623500E-06,4.027997E-06,3.293962E-06,2.497688E-06,1.737499E-06,1.098801E-06,6.265421E-07,3.192328E-07,1.432469E-07,5.455542E-08,1.522003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.575606E-06,5.575606E-06,5.568560E-06,5.541381E-06,5.476807E-06,5.341795E-06,5.093376E-06,4.691118E-06,4.117882E-06,3.398975E-06,2.605514E-06,1.834801E-06,1.175971E-06,6.803316E-07,3.521839E-07,1.609875E-07,6.294980E-08,1.871091E-08,1.143498E-09,0.000000E+00
13.60194,42.06639,0.00000,5.525207E-06,5.441263E-06,5.273137E-06,4.976801E-06,4.517140E-06,3.889656E-06,3.135816E-06,2.338796E-06,1.597189E-06,9.899065E-07,5.522632E-07,2.747018E-07,1.197833E-07,4.368955E-08,1.079749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.575606E-06,5.561606E-06,5.524020E-06,5.438713E-06,5.268320E-06,4.968805E-06,4.505472E-06,3.874695E-06,3.118956E-06,2.322097E-06,1.582655E-06,9.787883E-07,5.447886E-07,2.702856E-07,1.174902E-07,4.264309E-08,1.037780E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.575606E-06,5.571454E-06,5.548874E-06,5.493860E-06,5.375907E-06,5.153346E-06,4.783782E-06,4.243724E-06,3.549176E-06,2.763078E-06,1.980072E-06,1.293687E-06,7.641674E-07,4.046598E-07,1.898561E-07,7.690800E-08,2.464246E-08,3.358859E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.059835E-06,4.640276E-06,4.050151E-06,3.319676E-06,2.523917E-06,1.761012E-06,1.117326E-06,6.393681E-07,3.270374E-07,1.474207E-07,5.651708E-08,1.603030E-08,1.617736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.477827E-06,5.343813E-06,5.096882E-06,4.696472E-06,4.125068E-06,3.407450E-06,2.614298E-06,1.842803E-06,1.182378E-06,6.848392E-07,3.549711E-07,1.625022E-07,6.367321E-08,1.901455E-08,1.255505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.316767E-06,5.050289E-06,4.625927E-06,4.031195E-06,3.297668E-06,2.501462E-06,1.740875E-06,1.101457E-06,6.283773E-07,3.203474E-07,1.438419E-07,5.483455E-08,1.533512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.517913E-06,5.425693E-06,5.243925E-06,4.928633E-06,4.447335E-06,3.800749E-06,3.036296E-06,2.240890E-06,1.512540E-06,9.255835E-07,5.093066E-07,2.494893E-07,1.067779E-07,3.779358E-08,8.448350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.570102E-06,5.545351E-06,5.485788E-06,5.359652E-06,5.124579E-06,4.739038E-06,4.182560E-06,3.475696E-06,2.685495E-06,1.908081E-06,1.234977E-06,7.220886E-07,3.781544E-07,1.751830E-07,6.976914E-08,2.158997E-08,2.211765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.575606E-06,5.573607E-06,5.554587E-06,5.507183E-06,5.403210E-06,5.202525E-06,4.861633E-06,4.352039E-06,3.681622E-06,2.905417E-06,2.114516E-06,1.405294E-06,8.455951E-07,4.568736E-07,2.192821E-07,9.148296E-08,3.098724E-08,5.786350E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.034654E-06,4.602537E-06,4.000443E-06,3.262135E-06,2.465378E-06,1.708672E-06,1.076198E-06,6.109663E-07,3.097997E-07,1.382262E-07,5.220690E-08,1.425457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.423070E-06,5.239049E-06,4.920668E-06,4.435898E-06,3.786318E-06,3.020293E-06,2.225294E-06,1.499182E-06,9.155283E-07,5.026546E-07,2.456220E-07,1.048018E-07,3.690622E-08,8.098156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.105627E-06,4.709859E-06,4.143078E-06,3.428744E-06,2.636426E-06,1.863010E-06,1.198596E-06,6.962786E-07,3.620624E-07,1.663655E-07,6.552293E-08,1.979288E-08,1.543337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.575606E-06,5.564661E-06,5.531549E-06,5.455020E-06,5.299361E-06,5.020736E-06,4.581831E-06,3.973369E-06,3.231022E-06,2.433956E-06,1.680783E-06,1.054443E-06,5.960524E-07,3.008143E-07,1.334685E-07,4.999294E-08,1.334914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.575606E-06,5.573440E-06,5.554139E-06,5.506126E-06,5.401022E-06,5.198542E-06,4.855260E-06,4.343076E-06,3.670547E-06,2.893388E-06,2.103035E-06,1.395663E-06,8.384948E-07,4.522733E-07,2.166626E-07,9.017214E-08,3.041075E-08,5.563532E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.485430E-06,5.358936E-06,5.123320E-06,4.737092E-06,4.179918E-06,3.472542E-06,2.682187E-06,1.905031E-06,1.232507E-06,7.203292E-07,3.770535E-07,1.745775E-07,6.947649E-08,2.146566E-08,2.165358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.572458E-06,5.551523E-06,5.500000E-06,5.388414E-06,5.175735E-06,4.819003E-06,4.292419E-06,3.608345E-06,2.826263E-06,2.039371E-06,1.342599E-06,7.996226E-07,4.272473E-07,2.025028E-07,8.313098E-08,2.733361E-08,4.381667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.938910E-06,4.462133E-06,3.819477E-06,3.057127E-06,2.261252E-06,1.530032E-06,9.387901E-07,5.180694E-07,2.545993E-07,1.093967E-07,3.897306E-08,8.915225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.076137E-06,4.664903E-06,4.082847E-06,3.357825E-06,2.563037E-06,1.796267E-06,1.145249E-06,6.588049E-07,3.389277E-07,1.538133E-07,5.953755E-08,1.728456E-08,6.195086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.551512E-06,5.499974E-06,5.388360E-06,5.175637E-06,4.818849E-06,4.292205E-06,3.608083E-06,2.825982E-06,2.039107E-06,1.342379E-06,7.994627E-07,4.271449E-07,2.024451E-07,8.310248E-08,2.732123E-08,4.376936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.575606E-06,5.560292E-06,5.520822E-06,5.431873E-06,5.255464E-06,4.947567E-06,4.474639E-06,3.835354E-06,3.074841E-06,2.278623E-06,1.545001E-06,9.501269E-07,5.256152E-07,2.590133E-07,1.116659E-07,3.999831E-08,9.322318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.386255E-06,5.171854E-06,4.812871E-06,4.283906E-06,3.597957E-06,2.815124E-06,2.028874E-06,1.333904E-06,7.932935E-07,4.231984E-07,2.002264E-07,8.200617E-08,2.684517E-08,4.195259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.575606E-06,5.561020E-06,5.522592E-06,5.435651E-06,5.262553E-06,4.959260E-06,4.491587E-06,3.856943E-06,3.099011E-06,2.302403E-06,1.565564E-06,9.657537E-07,5.360519E-07,2.651391E-07,1.148259E-07,4.143088E-08,9.893092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.406620E-06,5.208749E-06,4.871616E-06,4.366111E-06,3.699056E-06,2.924399E-06,2.132679E-06,1.420569E-06,8.568837E-07,4.642058E-07,2.234675E-07,9.358271E-08,3.191301E-08,6.145067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.575606E-06,5.561094E-06,5.522773E-06,5.436039E-06,5.263284E-06,4.960467E-06,4.493341E-06,3.859182E-06,3.101523E-06,2.304880E-06,1.567711E-06,9.673886E-07,5.371461E-07,2.657828E-07,1.151586E-07,4.158206E-08,9.953455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.981381E-06,4.523836E-06,3.898261E-06,3.145534E-06,2.348442E-06,1.605604E-06,9.963570E-07,5.566092E-07,2.772751E-07,1.211224E-07,4.430196E-08,1.104363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.535093E-06,5.462804E-06,5.314388E-06,5.046230E-06,4.619842E-06,4.023179E-06,3.288385E-06,2.492014E-06,1.732426E-06,1.094815E-06,6.237890E-07,3.175618E-07,1.423556E-07,5.413762E-08,1.504791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.838331E-06,4.319356E-06,3.641337E-06,2.861776E-06,2.072967E-06,1.370530E-06,8.200309E-07,4.403524E-07,2.098986E-07,8.679916E-08,2.893254E-08,4.994184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.946843E-06,4.473592E-06,3.834023E-06,3.073354E-06,2.277162E-06,1.543741E-06,9.491712E-07,5.249782E-07,2.586402E-07,1.114738E-07,3.991142E-08,9.287772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.550145E-06,5.496800E-06,5.381879E-06,5.164010E-06,4.800512E-06,4.266793E-06,3.577132E-06,2.792851E-06,2.007939E-06,1.316611E-06,7.807394E-07,4.151887E-07,1.957352E-07,7.979300E-08,2.588669E-08,3.830448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.810388E-06,4.280463E-06,3.593761E-06,2.810630E-06,2.024643E-06,1.330404E-06,7.907493E-07,4.215728E-07,1.993136E-07,8.155574E-08,2.664982E-08,4.120799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.574173E-06,5.556110E-06,5.510788E-06,5.410713E-06,5.216244E-06,4.883679E-06,4.383174E-06,3.720267E-06,2.947572E-06,2.154928E-06,1.439343E-06,8.708063E-07,4.732797E-07,2.286649E-07,9.619899E-08,3.307045E-08,6.595083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.438142E-06,5.267242E-06,4.967018E-06,4.502871E-06,3.871364E-06,3.115209E-06,2.318392E-06,1.579435E-06,9.763296E-07,5.431385E-07,2.693123E-07,1.169856E-07,4.241323E-08,1.028577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.562369E-06,5.525888E-06,5.442731E-06,5.275916E-06,4.981425E-06,4.523901E-06,3.898344E-06,3.145629E-06,2.348536E-06,1.605685E-06,9.964199E-07,5.566515E-07,2.773003E-07,1.211355E-07,4.430795E-08,1.104604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.528070E-06,5.447446E-06,5.284873E-06,4.996380E-06,4.545843E-06,3.926638E-06,3.177692E-06,2.380470E-06,1.633637E-06,1.017922E-06,5.711881E-07,2.859373E-07,1.256455E-07,4.637761E-08,1.188076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.535407E-06,5.463497E-06,5.315732E-06,5.048522E-06,4.623277E-06,4.027703E-06,3.293622E-06,2.497343E-06,1.737189E-06,1.098558E-06,6.263741E-07,3.191307E-07,1.431925E-07,5.452989E-08,1.520951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.945480E-06,4.471621E-06,3.831519E-06,3.070557E-06,2.274417E-06,1.541373E-06,9.473761E-07,5.237823E-07,2.579399E-07,1.111135E-07,3.974845E-08,9.223000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.518085E-06,5.426056E-06,5.244600E-06,4.929738E-06,4.448923E-06,3.802756E-06,3.038525E-06,2.243066E-06,1.514406E-06,9.269904E-07,5.102386E-07,2.500321E-07,1.070556E-07,3.791847E-08,8.497712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.340565E-06,5.091241E-06,4.687861E-06,4.113517E-06,3.393832E-06,2.600189E-06,1.829956E-06,1.172097E-06,6.776089E-07,3.505022E-07,1.600746E-07,6.251432E-08,1.852833E-08,1.076227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.567024E-06,5.537476E-06,5.468081E-06,5.324657E-06,5.063794E-06,4.646242E-06,4.058053E-06,3.328874E-06,2.533326E-06,1.769471E-06,1.124009E-06,6.440093E-07,3.298698E-07,1.489398E-07,5.723310E-08,1.632691E-08,2.697558E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.558824E-06,5.517276E-06,5.424344E-06,5.241415E-06,4.924530E-06,4.441441E-06,3.793306E-06,3.028038E-06,2.232837E-06,1.505638E-06,9.203848E-07,5.058652E-07,2.474873E-07,1.057543E-07,3.733365E-08,8.266724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.538301E-06,5.469916E-06,5.328244E-06,5.069958E-06,4.655550E-06,4.070405E-06,3.343279E-06,2.548092E-06,1.782772E-06,1.134540E-06,6.513356E-07,3.343495E-07,1.513471E-07,5.837003E-08,1.679880E-08,4.418899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.486589E-06,5.361256E-06,5.127402E-06,4.743404E-06,4.188495E-06,3.482786E-06,2.692939E-06,1.914949E-06,1.240547E-06,7.260579E-07,3.806404E-07,1.765514E-07,7.043111E-08,2.187140E-08,2.316916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.447520E-06,5.285015E-06,4.996617E-06,4.546192E-06,3.927089E-06,3.178205E-06,2.380982E-06,1.634087E-06,1.018268E-06,5.714230E-07,2.860772E-07,1.257187E-07,4.641132E-08,1.189439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.564067E-06,5.530075E-06,5.451802E-06,5.293190E-06,5.010336E-06,4.566425E-06,3.953314E-06,3.208078E-06,2.410888E-06,1.660399E-06,1.038614E-06,5.852487E-07,2.943341E-07,1.300525E-07,4.841040E-08,1.270480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.547137E-06,5.489868E-06,5.367843E-06,5.139031E-06,4.761446E-06,4.213096E-06,3.512265E-06,2.723985E-06,1.943684E-06,1.263921E-06,7.427673E-07,3.911385E-07,1.823479E-07,7.324392E-08,2.307097E-08,2.766519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.153799E-06,4.784491E-06,4.244699E-06,3.550355E-06,2.764331E-06,1.981242E-06,1.294648E-06,7.648599E-07,4.050987E-07,1.901007E-07,7.702773E-08,2.469398E-08,3.378340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.854630E-06,4.342191E-06,3.669455E-06,2.892204E-06,2.101905E-06,1.394717E-06,8.377979E-07,4.518222E-07,2.164061E-07,9.004390E-08,3.035441E-08,5.541779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.397723E-06,5.192549E-06,4.845695E-06,4.329659E-06,3.654006E-06,2.875468E-06,2.085971E-06,1.381384E-06,8.279934E-07,4.454858E-07,2.128071E-07,8.824743E-08,2.956632E-08,5.237934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.947541E-06,4.474601E-06,3.835306E-06,3.074787E-06,2.278569E-06,1.544955E-06,9.500920E-07,5.255919E-07,2.589996E-07,1.116588E-07,3.999513E-08,9.321053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.483692E-06,5.355464E-06,5.117224E-06,4.727686E-06,4.167162E-06,3.457341E-06,2.666266E-06,1.890376E-06,1.220652E-06,7.119012E-07,3.717876E-07,1.716860E-07,6.808109E-08,2.087385E-08,1.944769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.495367E-06,5.378965E-06,5.158800E-06,4.792329E-06,4.255495E-06,3.563424E-06,2.778235E-06,1.994242E-06,1.305330E-06,7.725741E-07,4.099946E-07,1.928314E-07,7.836632E-08,2.527065E-08,3.596674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.559736E-06,5.519477E-06,5.429010E-06,5.250110E-06,4.938766E-06,4.461927E-06,3.819215E-06,3.056835E-06,2.260967E-06,1.529786E-06,9.386043E-07,5.179459E-07,2.545271E-07,1.093596E-07,3.895635E-08,8.908601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.527248E-06,5.445668E-06,5.281489E-06,4.990721E-06,4.537527E-06,3.915897E-06,3.165501E-06,2.368308E-06,1.622975E-06,1.009706E-06,5.656249E-07,2.826265E-07,1.239139E-07,4.558170E-08,1.155924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.077827E-06,4.667465E-06,4.086261E-06,3.361822E-06,2.567150E-06,1.799987E-06,1.148205E-06,6.608699E-07,3.401954E-07,1.544972E-07,5.986183E-08,1.741969E-08,6.689940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.509664E-06,5.408368E-06,5.211946E-06,4.876757E-06,4.373374E-06,3.708075E-06,2.934242E-06,2.142119E-06,1.428526E-06,8.627783E-07,4.680433E-07,2.256632E-07,9.468680E-08,3.240093E-08,6.334567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.440603E-06,5.271888E-06,4.974727E-06,4.514110E-06,3.885767E-06,3.131429E-06,2.334446E-06,1.593400E-06,9.870047E-07,5.503103E-07,2.735469E-07,1.191830E-07,4.341531E-08,1.068739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.313399E-06,5.044545E-06,4.617319E-06,4.019857E-06,3.284542E-06,2.488108E-06,1.728936E-06,1.092075E-06,6.218982E-07,3.164151E-07,1.417445E-07,5.385133E-08,1.493006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.483130E-06,5.354343E-06,5.115260E-06,4.724661E-06,4.163067E-06,3.452469E-06,2.661172E-06,1.885695E-06,1.216872E-06,7.092183E-07,3.701142E-07,1.707687E-07,6.763914E-08,2.068673E-08,1.875143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.844826E-06,4.328443E-06,3.652509E-06,2.873848E-06,2.084431E-06,1.380097E-06,8.270486E-07,4.448760E-07,2.124613E-07,8.807506E-08,2.949082E-08,5.208868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.393812E-06,5.185468E-06,4.834428E-06,4.313903E-06,3.634643E-06,2.854554E-06,2.066120E-06,1.364824E-06,8.158526E-07,4.376632E-07,2.083775E-07,8.604302E-08,2.860219E-08,4.867350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.539287E-06,5.472115E-06,5.332557E-06,5.077386E-06,4.666796E-06,4.085370E-06,3.360779E-06,2.566077E-06,1.799015E-06,1.147433E-06,6.603303E-07,3.398641E-07,1.543184E-07,5.977704E-08,1.738435E-08,6.560491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.537094E-06,5.467232E-06,5.323001E-06,5.060954E-06,4.641961E-06,4.052383E-06,3.322271E-06,2.526571E-06,1.763396E-06,1.119209E-06,6.406751E-07,3.278346E-07,1.478480E-07,5.671838E-08,1.611364E-08,1.920972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.780758E-06,4.239566E-06,3.544152E-06,2.757743E-06,1.975092E-06,1.289603E-06,7.612230E-07,4.027943E-07,1.888175E-07,7.639975E-08,2.442389E-08,3.276250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.525194E-06,5.441237E-06,5.273087E-06,4.976719E-06,4.517019E-06,3.889501E-06,3.135641E-06,2.338622E-06,1.597038E-06,9.897908E-07,5.521853E-07,2.746558E-07,1.197594E-07,4.367860E-08,1.079309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.449020E-06,5.287873E-06,5.001406E-06,4.553244E-06,3.936215E-06,3.188584E-06,2.391355E-06,1.643199E-06,1.025303E-06,5.761958E-07,2.889230E-07,1.272100E-07,4.709810E-08,1.217236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.239415E-06,4.921264E-06,4.436753E-06,3.787396E-06,3.021487E-06,2.226457E-06,1.500176E-06,9.162760E-07,5.031486E-07,2.459088E-07,1.049482E-07,3.697188E-08,8.124036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.514716E-06,5.418943E-06,5.231402E-06,4.908215E-06,4.418079E-06,3.763907E-06,2.995523E-06,2.201234E-06,1.478641E-06,9.001179E-07,4.924936E-07,2.397338E-07,1.018032E-07,3.556409E-08,7.570227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
