asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.88676E-08,1.32770E-08,1.49447E-08,1.23626E-08,4.37905E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.24014E-08,1.40383E-09,1.35766E-09,1.14912E-09,3.19945E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.75819E-08,1.65054E-08,1.88476E-08,1.60254E-08,6.02871E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.57072E-08,1.81634E-09,1.77539E-09,1.53287E-09,4.45131E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.53937E-07,6.28409E-08,8.31174E-08,9.21734E-08,5.99211E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.73630E-08,1.10780E-08,1.20122E-08,1.25179E-08,5.31699E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.82851E-07,7.95060E-08,1.11159E-07,1.35729E-07,1.07691E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.11743E-07,1.73122E-08,1.94973E-08,2.17457E-08,1.06049E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.57141E-08,3.15112E-08,3.79504E-08,3.56050E-08,1.64211E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.24129E-08,4.05022E-09,4.11171E-09,3.80437E-09,1.27110E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.83383E-07,7.98582E-08,1.11800E-07,1.36824E-07,1.09081E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.12621E-07,1.74809E-08,1.97050E-08,2.20128E-08,1.07710E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.02224E-08,3.33847E-08,4.04437E-08,3.83494E-08,1.80644E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.46674E-08,4.36854E-09,4.45283E-09,4.14995E-09,1.40633E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.83690E-07,8.00632E-08,1.12174E-07,1.37466E-07,1.09900E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.13137E-07,1.75801E-08,1.98273E-08,2.21703E-08,1.08692E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.12781E-08,1.41626E-08,1.60077E-08,1.33484E-08,4.81409E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.32994E-08,1.51487E-09,1.46964E-09,1.25127E-09,3.52861E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.40047E-07,5.58276E-08,7.23024E-08,7.72696E-08,4.65965E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.57031E-08,9.12883E-09,9.75637E-09,9.90755E-09,3.99712E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.38727E-08,1.14626E-08,1.27914E-08,1.04132E-08,3.57315E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.06026E-08,1.18594E-09,1.14032E-09,9.55104E-10,2.60491E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.92858E-08,1.34302E-08,1.51282E-08,1.25321E-08,4.45337E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.25563E-08,1.42293E-09,1.37689E-09,1.16662E-09,3.25563E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.50967E-07,6.13033E-08,8.07054E-08,8.87689E-08,5.67432E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.46991E-08,1.06249E-08,1.14835E-08,1.18975E-08,4.99376E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.26447E-08,1.10204E-08,1.22703E-08,9.94713E-09,3.38438E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.01681E-08,1.13377E-09,1.08850E-09,9.09177E-10,2.46596E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.79500E-07,7.73439E-08,1.07280E-07,1.29210E-07,9.96172E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.06530E-07,1.63208E-08,1.82817E-08,2.01930E-08,9.65141E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.80014E-08,3.66704E-08,4.48757E-08,4.33440E-08,2.12343E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.87473E-08,4.95695E-09,5.09024E-09,4.80926E-09,1.67705E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.61463E-07,6.68465E-08,8.95195E-08,1.01448E-07,6.89882E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.46302E-08,1.23371E-08,1.34934E-08,1.42822E-08,6.26434E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.34434E-07,5.31086E-08,6.82317E-08,7.18936E-08,4.21136E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.14822E-08,8.44378E-09,8.97385E-09,9.02162E-09,3.56664E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.39017E-07,5.53241E-08,7.15435E-08,7.62580E-08,4.57403E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.49098E-08,8.99924E-09,9.60794E-09,9.73872E-09,3.91442E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.91896E-08,1.33949E-08,1.50859E-08,1.24931E-08,4.43624E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.25206E-08,1.41853E-09,1.37246E-09,1.16259E-09,3.24268E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.28356E-07,5.02289E-08,6.39891E-08,6.64204E-08,3.77187E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.71701E-08,7.75532E-09,8.19306E-09,8.14808E-09,3.15086E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.66698E-08,2.78186E-08,3.31059E-08,3.03915E-08,1.34121E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.80816E-08,3.44893E-09,3.47213E-09,3.16442E-09,1.02603E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.66595E-07,6.96841E-08,9.41685E-08,1.08412E-07,7.61632E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.00956E-08,1.33047E-08,1.46426E-08,1.56724E-08,7.03164E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.54762E-07,6.32719E-08,8.37978E-08,9.31425E-08,6.08430E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.81221E-08,1.12081E-08,1.21644E-08,1.26977E-08,5.41214E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.39080E-07,5.53549E-08,7.15899E-08,7.63197E-08,4.57924E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.49582E-08,9.00714E-09,9.61697E-09,9.74898E-09,3.91944E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.13155E-07,4.32815E-08,5.40249E-08,5.40751E-08,2.85080E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.73812E-08,6.23963E-09,6.49808E-09,6.29762E-09,2.31177E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.00013E-07,3.75317E-08,4.60500E-08,4.46897E-08,2.21121E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.98391E-08,5.11638E-09,5.26390E-09,4.99054E-09,1.75268E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.62227E-07,6.72631E-08,9.01958E-08,1.02449E-07,6.99997E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.54150E-08,1.24750E-08,1.36566E-08,1.44785E-08,6.37159E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.44492E-07,5.80245E-08,7.56397E-08,8.17707E-08,5.04770E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.92284E-08,9.70931E-09,1.04236E-08,1.06709E-08,4.37472E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.37219E-08,1.88243E-08,2.16969E-08,1.87725E-08,7.32205E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.81365E-08,2.12572E-09,2.09154E-09,1.82780E-09,5.43940E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.45559E-08,1.17094E-08,1.30828E-08,1.06748E-08,3.67971E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.08457E-08,1.21519E-09,1.16941E-09,9.80947E-10,2.68338E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.71349E-08,3.20993E-08,3.87304E-08,3.64590E-08,1.69277E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.31161E-08,4.14911E-09,4.21749E-09,3.91119E-09,1.31265E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.92194E-08,1.34058E-08,1.50990E-08,1.25052E-08,4.44153E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.25316E-08,1.41989E-09,1.37383E-09,1.16384E-09,3.24668E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.10970E-07,4.23102E-08,5.26608E-08,5.24391E-08,2.73590E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.60748E-08,6.04238E-09,6.28005E-09,6.06443E-09,2.21033E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.15330E-07,4.42551E-08,5.53991E-08,5.57361E-08,2.96890E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.87045E-08,6.44055E-09,6.72070E-09,6.53669E-09,2.41647E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.48819E-07,6.02046E-08,7.89962E-08,8.63849E-08,5.45765E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.28365E-08,1.03112E-08,1.11194E-08,1.14741E-08,4.77845E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.28908E-07,5.04881E-08,6.43682E-08,6.69041E-08,3.81002E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.75519E-08,7.81580E-09,8.26142E-09,8.22413E-09,3.18671E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.74515E-08,1.64565E-08,1.87880E-08,1.59686E-08,6.00245E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.56565E-08,1.80994E-09,1.76887E-09,1.52683E-09,4.43131E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.20443E-07,4.65704E-08,5.86960E-08,5.97739E-08,3.26207E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.19089E-08,6.93171E-09,7.26717E-09,7.12749E-09,2.67820E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.69128E-08,3.62064E-08,4.42452E-08,4.26255E-08,2.07697E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.81630E-08,4.87197E-09,4.99784E-09,4.71310E-09,1.63713E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.17679E-08,2.58529E-08,3.05645E-08,2.77200E-08,1.19278E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.58339E-08,3.14231E-09,3.14852E-09,2.84477E-09,9.06297E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.09795E-07,4.17905E-08,5.19339E-08,5.15725E-08,2.67562E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.53815E-08,5.93815E-09,6.16505E-09,5.94182E-09,2.15728E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.40503E-08,1.15267E-08,1.28670E-08,1.04811E-08,3.60074E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.06657E-08,1.19353E-09,1.14786E-09,9.61801E-10,2.62523E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.54489E-08,3.14017E-08,3.78053E-08,3.54466E-08,1.63276E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.22823E-08,4.03190E-09,4.09213E-09,3.78462E-09,1.26344E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.36385E-07,5.40470E-08,6.96293E-08,7.37255E-08,4.36226E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.29219E-08,8.67621E-09,9.23874E-09,9.32037E-09,3.71084E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.34905E-07,5.33347E-08,6.85676E-08,7.23326E-08,4.24735E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.18274E-08,8.49939E-09,9.03717E-09,9.09292E-09,3.60097E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.13071E-08,1.05403E-08,1.17064E-08,9.44525E-09,3.18275E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.69802E-09,1.07756E-09,1.03276E-09,8.59907E-10,2.31761E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.26250E-07,4.92459E-08,6.25565E-08,6.46016E-08,3.62958E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.57329E-08,7.52847E-09,7.93708E-09,7.86406E-09,3.01763E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,9.81567E-08,3.67367E-08,4.49659E-08,4.34471E-08,2.13012E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.88310E-08,4.96915E-09,5.10351E-09,4.82310E-09,1.68280E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.18863E-08,2.19641E-08,2.56140E-08,2.26444E-08,9.22136E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.15008E-08,2.56229E-09,2.54146E-09,2.25351E-09,6.90133E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.20031E-07,4.63826E-08,5.84270E-08,5.94416E-08,3.23763E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.16458E-08,6.89115E-09,7.22192E-09,7.07836E-09,2.65628E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.00675E-07,3.78161E-08,4.64388E-08,4.51373E-08,2.24063E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.02016E-08,5.16950E-09,5.32185E-09,5.05119E-09,1.77809E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.14727E-07,4.39848E-08,5.50169E-08,5.52728E-08,2.93582E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.83357E-08,6.38444E-09,6.65848E-09,6.46977E-09,2.38709E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.76578E-08,2.82178E-08,3.36251E-08,3.09428E-08,1.37233E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.85429E-08,3.51232E-09,3.53926E-09,3.23108E-09,1.05124E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.07902E-07,4.09566E-08,5.07714E-08,5.01941E-08,2.58056E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.42767E-08,5.77272E-09,5.98285E-09,5.74810E-09,2.07388E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.11009E-08,2.96169E-08,3.54536E-08,3.28984E-08,1.48408E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.01728E-08,3.73756E-09,3.77835E-09,3.46951E-09,1.14201E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.14200E-08,1.42149E-08,1.60706E-08,1.34070E-08,4.84019E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.33526E-08,1.52148E-09,1.47632E-09,1.25738E-09,3.54838E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.99419E-08,1.36710E-08,1.54169E-08,1.27994E-08,4.57095E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.28001E-08,1.45303E-09,1.40723E-09,1.19427E-09,3.34456E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.48158E-08,2.31069E-08,2.70581E-08,2.41071E-08,9.98561E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.27588E-08,2.72913E-09,2.71536E-09,2.42171E-09,7.50877E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,9.27982E-08,3.44650E-08,4.18926E-08,3.99676E-08,1.90761E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.59942E-08,4.55861E-09,4.65811E-09,4.36122E-09,1.49231E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.73609E-08,2.02157E-08,2.34245E-08,2.04666E-08,8.14183E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.96165E-08,2.31660E-09,2.28772E-09,2.01255E-09,6.06846E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.68286E-08,1.25333E-08,1.40591E-08,1.15561E-08,4.04196E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.16607E-08,1.31370E-09,1.26756E-09,1.06839E-09,2.95030E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.12853E-08,2.56608E-08,3.03175E-08,2.74627E-08,1.17870E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.56163E-08,3.11283E-09,3.11750E-09,2.81428E-09,8.94978E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.32233E-08,3.04856E-08,3.65956E-08,3.41312E-08,1.55558E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.11953E-08,3.87983E-09,3.92983E-09,3.62133E-09,1.20031E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.28215E-08,2.23280E-08,2.60729E-08,2.31076E-08,9.46197E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.19000E-08,2.61510E-09,2.59644E-09,2.30658E-09,7.09230E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.49088E-08,2.71096E-08,3.21862E-08,2.94196E-08,1.28675E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.72663E-08,3.33727E-09,3.35408E-09,3.04747E-09,9.82008E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.27520E-08,1.10589E-08,1.23157E-08,9.98763E-09,3.40072E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.02059E-08,1.13831E-09,1.09300E-09,9.13161E-10,2.47799E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.34167E-08,1.12982E-08,1.25975E-08,1.02395E-08,3.50264E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.04409E-08,1.16650E-09,1.12100E-09,9.37972E-10,2.55300E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.99232E-08,2.12032E-08,2.46585E-08,2.16895E-08,8.74360E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.06769E-08,2.45446E-09,2.42989E-09,2.14722E-09,6.53152E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.49599E-08,1.55262E-08,1.76558E-08,1.48944E-08,5.50983E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.46952E-08,1.68899E-09,1.64593E-09,1.41318E-09,4.05649E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.28989E-08,1.47613E-08,1.67296E-08,1.40229E-08,5.11568E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.39102E-08,1.59085E-09,1.54646E-09,1.32167E-09,3.75722E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.99800E-08,1.36850E-08,1.54337E-08,1.28149E-08,4.57782E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.28142E-08,1.45479E-09,1.40900E-09,1.19589E-09,3.34975E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.75509E-08,1.64938E-08,1.88334E-08,1.60119E-08,6.02246E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.56951E-08,1.81482E-09,1.77384E-09,1.53143E-09,4.44655E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.71621E-08,1.63482E-08,1.86558E-08,1.58427E-08,5.94432E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.55441E-08,1.79576E-09,1.75444E-09,1.51346E-09,4.38703E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.73178E-08,1.64065E-08,1.87269E-08,1.59104E-08,5.97556E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.56046E-08,1.80339E-09,1.76220E-09,1.52065E-09,4.41083E-10
