#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-769', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.685957E-06,6.665878E-06,6.614997E-06,6.501540E-06,6.278897E-06,5.894401E-06,5.310040E-06,4.528448E-06,3.608440E-06,2.655388E-06,1.786515E-06,1.089393E-06,5.971585E-07,2.912828E-07,1.240110E-07,4.350996E-08,9.416209E-09
13.54000,42.32194,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.672153E-06,6.630262E-06,6.534174E-06,6.340217E-06,5.995670E-06,5.457033E-06,4.715973E-06,3.818704E-06,2.862597E-06,1.965988E-06,1.226018E-06,6.885707E-07,3.450379E-07,1.517939E-07,5.613054E-08,1.445496E-08,0.000000E+00
13.54056,41.96028,0.00000,6.686755E-06,6.681858E-06,6.654913E-06,6.589220E-06,6.448277E-06,6.182159E-06,5.739972E-06,5.093356E-06,4.261212E-06,3.318752E-06,2.379371E-06,1.555358E-06,9.192372E-07,4.870664E-07,2.286745E-07,9.271587E-08,2.976043E-08,4.106542E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.679930E-06,6.649890E-06,6.577718E-06,6.425125E-06,6.141207E-06,5.676307E-06,5.006371E-06,4.156762E-06,3.208523E-06,2.277135E-06,1.472022E-06,8.595364E-07,4.494784E-07,2.078756E-07,8.260121E-08,2.543745E-08,2.482725E-09
13.55278,42.52389,0.00000,6.674951E-06,6.637220E-06,6.549382E-06,6.369429E-06,6.044984E-06,5.530197E-06,4.811372E-06,3.928027E-06,2.972702E-06,2.063446E-06,1.301833E-06,7.404038E-07,3.761826E-07,1.682407E-07,6.376360E-08,1.756838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.677666E-06,6.644077E-06,6.564605E-06,6.399131E-06,6.095916E-06,5.606956E-06,4.913040E-06,4.046375E-06,3.093779E-06,2.172310E-06,1.387859E-06,8.001484E-07,4.126487E-07,1.878023E-07,7.298594E-08,2.138959E-08,9.850704E-10
13.56139,41.81083,0.00000,6.655954E-06,6.591627E-06,6.453165E-06,6.190884E-06,5.753660E-06,5.112228E-06,4.284080E-06,3.343104E-06,2.402162E-06,1.574104E-06,9.327883E-07,4.956753E-07,2.334810E-07,9.507433E-08,3.077747E-08,4.491987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.682076E-06,6.655487E-06,6.590546E-06,6.450967E-06,6.186959E-06,5.747496E-06,5.103722E-06,4.273764E-06,3.332108E-06,2.391862E-06,1.565624E-06,9.266529E-07,4.917741E-07,2.313009E-07,9.400366E-08,3.031536E-08,4.316694E-09
13.58389,41.88750,0.00000,6.678722E-06,6.646776E-06,6.570669E-06,6.411101E-06,6.116685E-06,5.638625E-06,4.955481E-06,4.096360E-06,3.145518E-06,2.219376E-06,1.425487E-06,8.265863E-07,4.289740E-07,1.966617E-07,7.721135E-08,2.316069E-08,1.637503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.686755E-06,6.686755E-06,6.686384E-06,6.667046E-06,6.617808E-06,6.507481E-06,6.289932E-06,5.912415E-06,5.335886E-06,4.561038E-06,3.644554E-06,2.690558E-06,1.816618E-06,1.112037E-06,6.121274E-07,2.999794E-07,1.284514E-07,4.550255E-08,1.020203E-08,0.000000E+00
13.59167,42.32806,0.00000,6.686755E-06,6.686755E-06,6.680414E-06,6.651143E-06,6.580572E-06,6.430839E-06,6.151257E-06,5.691845E-06,5.027482E-06,4.181970E-06,3.234976E-06,2.301532E-06,1.491797E-06,8.736227E-07,4.582969E-07,2.127274E-07,8.494722E-08,2.643439E-08,2.855048E-09,0.000000E+00
13.60194,42.06639,0.00000,6.686755E-06,6.686755E-06,6.681930E-06,6.655103E-06,6.589659E-06,6.449167E-06,6.183746E-06,5.742459E-06,5.096780E-06,4.265356E-06,3.323158E-06,2.383489E-06,1.558741E-06,9.216793E-07,4.886158E-07,2.295383E-07,9.313919E-08,2.994274E-08,4.175539E-09,0.000000E+00
13.60583,42.23056,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.680542E-06,6.651477E-06,6.581332E-06,6.432364E-06,6.153948E-06,5.696013E-06,5.033158E-06,4.188763E-06,3.242121E-06,2.308137E-06,1.497162E-06,8.774530E-07,4.607002E-07,2.140527E-07,8.558948E-08,2.670793E-08,2.957437E-09
13.61139,42.27778,0.00000,6.686755E-06,6.686755E-06,6.685770E-06,6.665367E-06,6.613774E-06,6.498964E-06,6.274126E-06,5.886640E-06,5.298945E-06,4.514507E-06,3.593045E-06,2.640446E-06,1.773771E-06,1.079841E-06,5.908656E-07,2.876394E-07,1.221571E-07,4.268098E-08,9.090424E-09,0.000000E+00
13.61583,41.71944,0.00000,6.593889E-06,6.457774E-06,6.199140E-06,5.766653E-06,5.130200E-06,4.305927E-06,3.366444E-06,2.424076E-06,1.592186E-06,9.459010E-07,5.040324E-07,2.381619E-07,9.737852E-08,3.177430E-08,4.870984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.686755E-06,6.682121E-06,6.655604E-06,6.590818E-06,6.451519E-06,6.187944E-06,5.749042E-06,5.105854E-06,4.276348E-06,3.334862E-06,2.394440E-06,1.567745E-06,9.281866E-07,4.927487E-07,2.318452E-07,9.427085E-08,3.043061E-08,4.360389E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.669613E-06,6.624031E-06,6.520740E-06,6.314761E-06,5.953278E-06,5.394989E-06,4.636167E-06,3.728486E-06,2.772966E-06,1.887726E-06,1.165962E-06,6.480676E-07,3.210312E-07,1.392885E-07,5.040548E-08,1.215149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.686755E-06,6.686755E-06,6.676051E-06,6.639985E-06,6.555490E-06,6.381288E-06,6.065221E-06,5.560545E-06,4.851370E-06,3.974357E-06,3.019864E-06,2.105639E-06,1.335007E-06,7.633271E-07,3.901035E-07,1.756704E-07,6.724854E-08,1.900496E-08,1.140218E-10,0.000000E+00
13.63500,42.20500,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.675620E-06,6.638900E-06,6.553089E-06,6.376617E-06,6.057234E-06,5.548545E-06,4.835524E-06,3.955966E-06,3.001107E-06,2.088826E-06,1.321762E-06,7.541574E-07,3.845242E-07,1.726870E-07,6.584649E-08,1.842590E-08,0.000000E+00
13.64472,42.34472,0.00000,6.686755E-06,6.684267E-06,6.661303E-06,6.604120E-06,6.478811E-06,6.237151E-06,5.827019E-06,5.214453E-06,4.409274E-06,3.477857E-06,2.529635E-06,1.680083E-06,1.010225E-06,5.454034E-07,2.615469E-07,1.089957E-07,3.684638E-08,6.817201E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.581687E-06,6.433077E-06,6.155203E-06,5.697961E-06,5.035811E-06,4.191941E-06,3.245466E-06,2.311230E-06,1.499677E-06,8.792500E-07,4.618286E-07,2.146753E-07,8.589143E-08,2.683662E-08,3.005642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.685685E-06,6.665135E-06,6.613218E-06,6.497794E-06,6.271966E-06,5.883130E-06,5.293934E-06,4.508220E-06,3.586113E-06,2.633729E-06,1.768051E-06,1.075559E-06,5.880493E-07,2.860113E-07,1.213300E-07,4.231167E-08,8.945501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.607581E-06,6.485999E-06,6.250275E-06,5.848075E-06,5.244143E-06,4.446067E-06,3.517928E-06,2.567988E-06,1.712345E-06,1.034076E-06,5.608995E-07,2.703951E-07,1.134359E-07,3.880462E-08,7.576203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.686755E-06,6.686755E-06,6.674740E-06,6.636692E-06,6.548220E-06,6.367180E-06,6.041161E-06,5.524486E-06,4.803874E-06,3.919375E-06,2.963927E-06,2.055626E-06,1.295707E-06,7.361871E-07,3.736316E-07,1.668843E-07,6.312984E-08,1.730812E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.666869E-06,6.617380E-06,6.506575E-06,6.288245E-06,5.909656E-06,5.331918E-06,4.556024E-06,3.638987E-06,2.685125E-06,1.811958E-06,1.108524E-06,6.098006E-07,2.986248E-07,1.277583E-07,4.519090E-08,1.007887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.686755E-06,6.680645E-06,6.651743E-06,6.581942E-06,6.433588E-06,6.156106E-06,5.699361E-06,5.037721E-06,4.194229E-06,3.247875E-06,2.313460E-06,1.501490E-06,8.805458E-07,4.626425E-07,2.151246E-07,8.610942E-08,2.692957E-08,3.040470E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.686755E-06,6.686755E-06,6.678256E-06,6.645585E-06,6.567988E-06,6.405799E-06,6.107468E-06,5.624543E-06,4.936572E-06,4.074047E-06,3.122377E-06,2.198285E-06,1.408593E-06,8.146935E-07,4.216162E-07,1.926611E-07,7.529965E-08,2.235787E-08,1.341198E-09,0.000000E+00
13.67611,41.67139,0.00000,6.537694E-06,6.346940E-06,6.006954E-06,5.473679E-06,4.737552E-06,3.843290E-06,2.887215E-06,1.987652E-06,1.242773E-06,6.999584E-07,3.518403E-07,1.553649E-07,5.777811E-08,1.512300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.594681E-06,6.459392E-06,6.202044E-06,5.771233E-06,5.136548E-06,4.313660E-06,3.374724E-06,2.431866E-06,1.598628E-06,9.505825E-07,5.070224E-07,2.398402E-07,9.820641E-08,3.213323E-08,5.007736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.686755E-06,6.686755E-06,6.681445E-06,6.653830E-06,6.586727E-06,6.443228E-06,6.173178E-06,5.725928E-06,5.074055E-06,4.237902E-06,3.294010E-06,2.356291E-06,1.536437E-06,9.056050E-07,4.784346E-07,2.238710E-07,9.036668E-08,2.875072E-08,3.725135E-09,0.000000E+00
13.68500,42.30028,0.00000,6.686755E-06,6.684636E-06,6.662294E-06,6.606460E-06,6.483666E-06,6.246009E-06,5.841217E-06,5.234456E-06,4.434040E-06,3.504806E-06,2.555406E-06,1.701742E-06,1.026223E-06,5.557881E-07,2.674713E-07,1.119660E-07,3.815520E-08,7.324038E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.678059E-06,6.645081E-06,6.566856E-06,6.403564E-06,6.103592E-06,5.618634E-06,4.928656E-06,4.064727E-06,3.112732E-06,2.189514E-06,1.401582E-06,8.097694E-07,4.185764E-07,1.910120E-07,7.451337E-08,2.202839E-08,1.219865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.686755E-06,6.682536E-06,6.656698E-06,6.593350E-06,6.456675E-06,6.197170E-06,5.763549E-06,5.125901E-06,4.300694E-06,3.360847E-06,2.418815E-06,1.587840E-06,9.427455E-07,5.020190E-07,2.370328E-07,9.682206E-08,3.153328E-08,4.779239E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.680626E-06,6.651695E-06,6.581831E-06,6.433364E-06,6.155712E-06,5.698749E-06,5.036887E-06,4.193229E-06,3.246822E-06,2.312485E-06,1.500697E-06,8.799792E-07,4.622866E-07,2.149281E-07,8.601408E-08,2.688891E-08,3.025235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.686755E-06,6.678797E-06,6.646971E-06,6.571107E-06,6.411970E-06,6.118200E-06,5.640943E-06,4.958599E-06,4.100047E-06,3.149348E-06,2.222873E-06,1.428293E-06,8.285654E-07,4.302006E-07,1.973299E-07,7.753120E-08,2.329526E-08,1.687260E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.554264E-06,6.378902E-06,6.061138E-06,5.554407E-06,4.843260E-06,3.964938E-06,3.010251E-06,2.097018E-06,1.328211E-06,7.586193E-07,3.872373E-07,1.741368E-07,6.652738E-08,1.870693E-08,5.778267E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.686755E-06,6.686755E-06,6.671946E-06,6.629752E-06,6.533069E-06,6.338111E-06,5.992143E-06,5.451842E-06,4.709258E-06,3.811069E-06,2.854969E-06,1.959290E-06,1.220850E-06,6.850653E-07,3.429487E-07,1.506995E-07,5.562674E-08,1.425113E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.485061E-06,6.248558E-06,5.845314E-06,5.240241E-06,4.441220E-06,3.512636E-06,2.562912E-06,1.708065E-06,1.030904E-06,5.588338E-07,2.692129E-07,1.128413E-07,3.854176E-08,7.474082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.537112E-06,6.345826E-06,6.005083E-06,5.470915E-06,4.733965E-06,3.839196E-06,2.883111E-06,1.984035E-06,1.239972E-06,6.980520E-07,3.506999E-07,1.547654E-07,5.750113E-08,1.501054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.686755E-06,6.686755E-06,6.671263E-06,6.628070E-06,6.529429E-06,6.331190E-06,5.980577E-06,5.434857E-06,4.687335E-06,3.786201E-06,2.830179E-06,1.937571E-06,1.204127E-06,6.737490E-07,3.362187E-07,1.471821E-07,5.401105E-08,1.359890E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.469007E-06,6.219366E-06,5.798661E-06,5.174717E-06,4.360340E-06,3.424895E-06,2.479259E-06,1.637972E-06,9.792873E-07,5.254279E-07,2.502120E-07,1.033431E-07,3.436895E-08,5.862942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.684842E-06,6.662852E-06,6.607782E-06,6.486419E-06,6.251043E-06,5.849311E-06,5.245892E-06,4.448240E-06,3.520301E-06,2.570267E-06,1.714267E-06,1.035501E-06,5.618278E-07,2.709267E-07,1.137035E-07,3.892294E-08,7.622194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.683257E-06,6.658607E-06,6.597794E-06,6.465766E-06,6.213514E-06,5.789375E-06,5.161766E-06,4.344466E-06,3.407795E-06,2.463070E-06,1.624503E-06,9.694388E-07,5.190990E-07,2.466377E-07,1.015690E-07,3.359508E-08,5.566273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.686755E-06,6.684500E-06,6.661931E-06,6.605603E-06,6.481885E-06,6.242756E-06,5.835997E-06,5.227093E-06,4.424915E-06,3.494864E-06,2.545888E-06,1.693734E-06,1.020301E-06,5.519395E-07,2.652732E-07,1.108627E-07,3.766849E-08,7.135347E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.686755E-06,6.684020E-06,6.660644E-06,6.602567E-06,6.475596E-06,6.231307E-06,5.817678E-06,5.201332E-06,4.393078E-06,3.460286E-06,2.512882E-06,1.666045E-06,9.998878E-07,5.387131E-07,2.577416E-07,1.070935E-07,3.601073E-08,6.494568E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.686755E-06,6.684639E-06,6.662303E-06,6.606482E-06,6.483712E-06,6.246092E-06,5.841351E-06,5.234644E-06,4.434274E-06,3.505060E-06,2.555650E-06,1.701948E-06,1.026375E-06,5.558869E-07,2.675278E-07,1.119944E-07,3.816772E-08,7.328896E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.532957E-06,6.337897E-06,5.991784E-06,5.451314E-06,4.708576E-06,3.810294E-06,2.854196E-06,1.958611E-06,1.220326E-06,6.847106E-07,3.427374E-07,1.505889E-07,5.557585E-08,1.423055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.686755E-06,6.680978E-06,6.652611E-06,6.583928E-06,6.437581E-06,6.163164E-06,5.710326E-06,5.052690E-06,4.212188E-06,3.266812E-06,2.331008E-06,1.515782E-06,8.907752E-07,4.690772E-07,2.186819E-07,8.783771E-08,2.766753E-08,3.317393E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.663493E-06,6.609304E-06,6.489594E-06,6.256866E-06,5.858692E-06,5.259175E-06,4.464771E-06,3.538382E-06,2.587645E-06,1.728948E-06,1.046400E-06,5.689392E-07,2.750045E-07,1.157584E-07,3.983306E-08,7.976440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.685130E-06,6.663629E-06,6.609627E-06,6.490268E-06,6.258103E-06,5.860689E-06,5.262007E-06,4.468301E-06,3.542247E-06,2.591367E-06,1.732096E-06,1.048741E-06,5.704686E-07,2.758828E-07,1.162017E-07,4.002966E-08,8.053078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.686755E-06,6.673352E-06,6.633231E-06,6.540637E-06,6.352576E-06,6.016444E-06,5.487722E-06,4.755815E-06,3.864161E-06,2.908179E-06,2.006157E-06,1.257129E-06,7.097466E-07,3.577054E-07,1.584535E-07,5.920752E-08,1.570439E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.686755E-06,6.678360E-06,6.645849E-06,6.568580E-06,6.406968E-06,6.109498E-06,5.627641E-06,4.940727E-06,4.078945E-06,3.127450E-06,2.202903E-06,1.412287E-06,8.172910E-07,4.232213E-07,1.935328E-07,7.571566E-08,2.253236E-08,1.405520E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.686755E-06,6.668881E-06,6.622249E-06,6.516927E-06,6.307591E-06,5.941431E-06,5.377784E-06,4.614209E-06,3.703856E-06,2.748686E-06,1.866691E-06,1.149946E-06,6.373507E-07,3.147288E-07,1.360313E-07,4.892600E-08,1.156091E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.682151E-06,6.655683E-06,6.590999E-06,6.451888E-06,6.188603E-06,5.750077E-06,5.107283E-06,4.278080E-06,3.336707E-06,2.396168E-06,1.569168E-06,9.292157E-07,4.934029E-07,2.322107E-07,9.445030E-08,3.050805E-08,4.389757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.682534E-06,6.656694E-06,6.593341E-06,6.456657E-06,6.197137E-06,5.763497E-06,5.125830E-06,4.300608E-06,3.360755E-06,2.418728E-06,1.587768E-06,9.426936E-07,5.019858E-07,2.370142E-07,9.681290E-08,3.152932E-08,4.777731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.686755E-06,6.675352E-06,6.638227E-06,6.551602E-06,6.373730E-06,6.052309E-06,5.541160E-06,4.825791E-06,3.944695E-06,2.989634E-06,2.078563E-06,1.313694E-06,7.485831E-07,3.811396E-07,1.708808E-07,6.499941E-08,1.807676E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.608431E-06,6.487772E-06,6.253523E-06,5.853303E-06,5.251541E-06,4.455265E-06,3.527979E-06,2.577641E-06,1.720493E-06,1.040120E-06,5.648392E-07,2.726523E-07,1.145724E-07,3.930754E-08,7.771784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.481246E-06,6.241590E-06,5.834128E-06,5.224460E-06,4.421653E-06,3.491315E-06,2.542492E-06,1.690879E-06,1.018192E-06,5.505703E-07,2.644919E-07,1.104709E-07,3.749581E-08,7.068461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.671671E-06,6.629073E-06,6.531599E-06,6.335313E-06,5.987462E-06,5.444961E-06,4.700368E-06,3.800975E-06,2.844896E-06,1.950456E-06,1.214041E-06,6.804534E-07,3.402032E-07,1.492631E-07,5.496629E-08,1.398425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.523154E-06,6.319312E-06,5.960819E-06,5.405971E-06,4.650222E-06,3.744294E-06,2.788592E-06,1.901300E-06,1.176326E-06,6.550217E-07,3.251319E-07,1.414137E-07,5.137343E-08,1.253894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.683848E-06,6.660183E-06,6.601485E-06,6.473361E-06,6.227249E-06,5.811206E-06,5.192260E-06,4.381901E-06,3.448185E-06,2.501367E-06,1.656416E-06,9.928108E-07,5.341420E-07,2.551468E-07,1.057991E-07,3.544319E-08,6.275885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.684626E-06,6.662267E-06,6.606397E-06,6.483536E-06,6.245770E-06,5.840835E-06,5.233916E-06,4.433371E-06,3.504076E-06,2.554707E-06,1.701154E-06,1.025788E-06,5.555049E-07,2.673094E-07,1.118848E-07,3.811932E-08,7.310119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.651962E-06,6.582442E-06,6.434594E-06,6.157883E-06,5.702118E-06,5.041480E-06,4.198735E-06,3.252622E-06,2.317854E-06,1.505065E-06,8.831025E-07,4.642492E-07,2.160120E-07,8.654015E-08,2.711331E-08,3.109355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.683823E-06,6.660117E-06,6.601330E-06,6.473043E-06,6.226674E-06,5.810288E-06,5.190975E-06,4.380319E-06,3.446474E-06,2.499741E-06,1.655057E-06,9.918127E-07,5.334980E-07,2.547816E-07,1.056170E-07,3.536346E-08,6.245191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.574499E-06,6.418707E-06,6.129958E-06,5.658982E-06,4.982919E-06,4.128863E-06,3.179355E-06,2.250335E-06,1.450381E-06,8.441780E-07,4.398994E-07,2.026250E-07,8.007187E-08,2.436662E-08,2.084297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.683261E-06,6.658619E-06,6.597824E-06,6.465828E-06,6.213626E-06,5.789553E-06,5.162013E-06,4.344768E-06,3.408121E-06,2.463378E-06,1.624759E-06,9.696256E-07,5.192190E-07,2.467054E-07,1.016025E-07,3.360970E-08,5.571870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.676264E-06,6.640523E-06,6.556685E-06,6.383616E-06,6.069209E-06,5.566549E-06,4.859313E-06,3.983592E-06,3.029301E-06,2.114114E-06,1.341696E-06,7.679671E-07,3.929321E-07,1.771858E-07,6.796206E-08,1.930021E-08,2.213955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.649043E-06,6.575794E-06,6.421288E-06,6.134476E-06,5.665932E-06,4.992316E-06,4.140029E-06,3.191015E-06,2.261036E-06,1.459012E-06,8.502960E-07,4.437107E-07,2.047116E-07,8.107587E-08,2.479117E-08,2.242074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.680776E-06,6.652084E-06,6.582722E-06,6.435155E-06,6.158874E-06,5.703658E-06,5.043582E-06,4.201255E-06,3.255278E-06,2.320315E-06,1.507069E-06,8.845357E-07,4.651503E-07,2.165099E-07,8.678195E-08,2.721651E-08,3.148062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.467299E-06,6.216280E-06,5.793761E-06,5.167879E-06,4.351954E-06,3.415857E-06,2.470698E-06,1.630845E-06,9.740735E-07,5.220757E-07,2.483177E-07,1.024024E-07,3.395838E-08,5.705462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.665289E-06,6.613586E-06,6.498567E-06,6.273394E-06,5.885450E-06,5.297246E-06,4.512374E-06,3.590693E-06,2.638167E-06,1.771829E-06,1.078387E-06,5.899088E-07,2.870862E-07,1.218760E-07,4.255541E-08,9.041131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.667476E-06,6.618845E-06,6.509681E-06,6.294033E-06,5.919132E-06,5.345555E-06,4.573270E-06,3.658155E-06,2.703849E-06,1.828031E-06,1.120651E-06,6.178410E-07,3.033101E-07,1.301577E-07,4.627081E-08,1.050602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.669736E-06,6.624331E-06,6.521383E-06,6.315972E-06,5.955283E-06,5.397907E-06,4.639898E-06,3.732679E-06,2.777107E-06,1.891320E-06,1.168704E-06,6.499061E-07,3.221144E-07,1.398495E-07,5.066077E-08,1.225360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.430788E-06,6.151167E-06,5.691706E-06,5.027292E-06,4.181742E-06,3.234737E-06,2.301311E-06,1.491617E-06,8.734946E-07,4.582166E-07,2.126831E-07,8.492579E-08,2.642526E-08,2.851634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.672317E-06,6.630668E-06,6.535056E-06,6.341899E-06,5.998491E-06,5.461189E-06,4.721354E-06,3.824826E-06,2.868720E-06,1.971369E-06,1.230175E-06,6.913923E-07,3.467213E-07,1.526765E-07,5.653723E-08,1.461965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.672567E-06,6.631286E-06,6.536399E-06,6.344463E-06,6.002793E-06,5.467534E-06,4.729578E-06,3.834194E-06,2.878098E-06,1.979620E-06,1.236555E-06,6.957277E-07,3.493105E-07,1.540355E-07,5.716409E-08,1.487377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.621907E-06,6.516198E-06,6.306223E-06,5.939174E-06,5.374513E-06,4.610042E-06,3.699192E-06,2.744097E-06,1.862723E-06,1.146931E-06,6.353374E-07,3.135472E-07,1.354218E-07,4.864972E-08,1.145084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.671365E-06,6.628319E-06,6.529968E-06,6.332213E-06,5.982285E-06,5.437360E-06,4.690562E-06,3.789857E-06,2.833818E-06,1.940754E-06,1.206574E-06,6.754029E-07,3.372009E-07,1.476947E-07,5.424616E-08,1.369367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
