#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-667', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.448176E-05,1.386135E-05,1.284525E-05,1.137721E-05,9.505985E-06,7.401464E-06,5.312881E-06,3.483698E-06,2.069863E-06,1.105367E-06,5.246274E-07,2.159871E-07,7.120303E-08,1.225261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.468729E-05,1.423318E-05,1.343799E-05,1.220989E-05,1.053691E-05,8.526456E-06,6.395015E-06,4.401302E-06,2.755827E-06,1.557477E-06,7.873543E-07,3.506034E-07,1.320213E-07,3.548160E-08,3.149840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.402318E-05,1.309979E-05,1.173007E-05,9.937112E-06,7.865800E-06,5.753752E-06,3.852736E-06,2.342216E-06,1.282587E-06,6.263048E-07,2.674232E-07,9.414562E-08,2.027631E-08,1.183363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.461166E-05,1.409337E-05,1.321038E-05,1.188346E-05,1.012445E-05,8.067295E-06,5.944614E-06,4.011976E-06,2.459249E-06,1.358363E-06,6.695329E-07,2.891531E-07,1.037715E-07,2.403434E-08,1.517996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.411857E-05,1.325227E-05,1.194484E-05,1.020372E-05,8.157504E-06,6.035081E-06,4.091922E-06,2.521501E-06,1.401074E-06,6.953509E-07,3.029021E-07,1.102214E-07,2.669954E-08,2.126971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.255626E-05,1.099482E-05,9.060255E-06,6.943732E-06,4.898703E-06,3.153441E-06,1.837773E-06,9.616019E-07,4.461247E-07,1.781954E-07,5.516218E-08,8.556335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.246005E-05,1.086835E-05,8.913667E-06,6.793880E-06,4.763587E-06,3.045972E-06,1.762361E-06,9.149146E-07,4.206215E-07,1.659029E-07,4.993417E-08,7.098905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.366718E-05,1.255173E-05,1.098632E-05,9.047293E-06,6.927166E-06,4.880662E-06,3.136541E-06,1.824076E-06,9.519611E-07,4.402148E-07,1.750340E-07,5.368432E-08,7.817953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.439696E-05,1.371445E-05,1.262109E-05,1.107583E-05,9.148937E-06,7.028703E-06,4.969902E-06,3.205553E-06,1.871037E-06,9.800810E-07,4.550329E-07,1.819062E-07,5.648943E-08,8.244760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.339189E-05,1.214689E-05,1.046150E-05,8.447487E-06,6.322735E-06,4.343552E-06,2.715619E-06,1.533139E-06,7.745896E-07,3.448303E-07,1.297865E-07,3.475046E-08,3.585329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.224852E-05,1.059417E-05,8.600255E-06,6.477905E-06,4.482584E-06,2.825509E-06,1.609755E-06,8.217067E-07,3.703873E-07,1.420124E-07,3.990801E-08,4.670888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.389200E-05,1.289423E-05,1.144619E-05,9.591589E-06,7.495108E-06,5.403163E-06,3.560407E-06,2.127300E-06,1.143264E-06,5.466603E-07,2.272731E-07,7.629612E-08,1.409053E-08,1.600586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.422076E-05,1.341874E-05,1.218378E-05,1.050596E-05,8.494429E-06,6.366140E-06,4.378671E-06,2.740458E-06,1.548477E-06,7.828432E-07,3.486920E-07,1.313524E-07,3.529802E-08,3.395782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.362038E-05,1.248184E-05,1.089433E-05,8.940578E-06,6.818022E-06,4.782241E-06,3.058284E-06,1.769205E-06,9.180305E-07,4.217103E-07,1.661334E-07,4.990837E-08,6.783794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.402401E-05,1.310111E-05,1.173190E-05,9.939368E-06,7.868248E-06,5.756093E-06,3.854709E-06,2.343682E-06,1.283548E-06,6.268599E-07,2.677061E-07,9.427269E-08,2.032665E-08,1.190743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.192896E-05,1.018941E-05,8.148085E-06,6.032332E-06,4.095227E-06,2.528391E-06,1.408656E-06,7.015943E-07,3.070755E-07,1.125607E-07,2.781694E-08,2.764320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.198766E-05,1.026295E-05,8.229340E-06,6.111523E-06,4.163316E-06,2.580044E-06,1.443232E-06,7.220182E-07,3.177224E-07,1.174588E-07,2.980559E-08,3.077114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.352666E-05,1.234324E-05,1.071366E-05,8.732969E-06,6.607698E-06,4.594370E-06,2.910304E-06,1.666413E-06,8.550577E-07,3.876846E-07,1.499176E-07,4.309206E-08,4.927778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.281152E-05,1.133606E-05,9.462507E-06,7.361902E-06,5.282128E-06,3.463561E-06,2.059053E-06,1.100902E-06,5.234973E-07,2.161147E-07,7.155969E-08,1.317578E-08,5.745016E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.268716E-05,1.116875E-05,9.264038E-06,7.154287E-06,5.090582E-06,3.307686E-06,1.947155E-06,1.030037E-06,4.839022E-07,1.965954E-07,6.306969E-08,1.077528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.249994E-05,1.092065E-05,8.974129E-06,6.855527E-06,4.819027E-06,3.089953E-06,1.793143E-06,9.339223E-07,4.309777E-07,1.708817E-07,5.204620E-08,7.686726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.299570E-05,1.158779E-05,9.765841E-06,7.684217E-06,5.584167E-06,3.713204E-06,2.241062E-06,1.217965E-06,5.899204E-07,2.493665E-07,8.624610E-08,1.736852E-08,9.211081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.298707E-05,1.157588E-05,9.751364E-06,7.668694E-06,5.569489E-06,3.700963E-06,2.232058E-06,1.212122E-06,5.865762E-07,2.476778E-07,8.549377E-08,1.715259E-08,8.763960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.300441E-05,1.159981E-05,9.780474E-06,7.699921E-06,5.599030E-06,3.725611E-06,2.250196E-06,1.223897E-06,5.933190E-07,2.510843E-07,8.701205E-08,1.758850E-08,9.666808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
